"200085_s_at"	363.172792166839
"200086_s_at"	347.128239957168
"200087_s_at"	371.872184596046
"200088_x_at"	2151.25021921398
"200089_s_at"	1041.87887204292
"200090_at"	309.986070212311
"200091_s_at"	906.142091452403
"200092_s_at"	1818.27860942443
"200093_s_at"	299.799091137129
"200094_s_at"	452.446285214179
"200095_x_at"	4164.76097717079
"200096_s_at"	247.092835315698
"200097_s_at"	431.258580648378
"200098_s_at"	300.396023403014
"200099_s_at"	3276.60711666926
"200593_s_at"	342.491959280067
"200594_x_at"	617.242771405576
"200595_s_at"	175.509663904918
"200596_s_at"	76.9023455576497
"200597_at"	58.9895554117154
"200598_s_at"	141.839599364249
"200599_s_at"	306.861281737207
"200600_at"	504.125710101388
"200601_at"	112.319263351734
"200602_at"	17.2313411728309
"200603_at"	223.282817901782
"200604_s_at"	118.097928805488
"200605_s_at"	339.974757893906
"200606_at"	25.2697715515795
"200607_s_at"	201.353019646023
"200608_s_at"	167.679266756067
"200609_s_at"	178.457931252896
"200610_s_at"	780.175855688938
"200611_s_at"	168.197048265692
"200612_s_at"	10.9005093767147
"200613_at"	122.721102734732
"200614_at"	712.785546815746
"200615_s_at"	73.5997089961641
"200616_s_at"	21.3680749093564
"200617_at"	137.732106359074
"200618_at"	335.996957318883
"200619_at"	205.750131420615
"200620_at"	379.862271510466
"200621_at"	93.0709272699191
"200622_x_at"	96.9162962820983
"200623_s_at"	319.896569819802
"200624_s_at"	482.175481328361
"200625_s_at"	388.312670327664
"200626_s_at"	305.493576532015
"200627_at"	752.810526393973
"200628_s_at"	48.0110773205582
"200629_at"	81.9120381041769
"200630_x_at"	500.752247948786
"200631_s_at"	698.335474216057
"200632_s_at"	188.702989827996
"200633_at"	4419.89783836913
"200634_at"	1129.11574386043
"200635_s_at"	2.90424626062794
"200636_s_at"	5.67404716833467
"200637_s_at"	6.01313019570261
"200638_s_at"	528.16050029598
"200639_s_at"	333.128954107804
"200640_at"	762.968448371129
"200641_s_at"	343.182466040155
"200642_at"	1446.73610704278
"200643_at"	33.8027463223956
"200644_at"	443.253623634041
"200645_at"	803.416564530655
"200646_s_at"	3.85048914005155
"200647_x_at"	527.355150363456
"200648_s_at"	49.4321778469274
"200649_at"	87.9149940035327
"200650_s_at"	778.57339329229
"200651_at"	2135.78340498685
"200652_at"	232.678997265808
"200653_s_at"	241.96062214619
"200654_at"	384.54414752797
"200655_s_at"	512.307823477093
"200656_s_at"	79.1359500528863
"200657_at"	1386.67980177584
"200658_s_at"	249.026243216706
"200659_s_at"	249.495570044887
"200660_at"	70.4931263742282
"200661_at"	89.8239499627029
"200662_s_at"	265.41320173806
"200663_at"	461.706412562783
"200664_s_at"	61.4702506158442
"200665_s_at"	51.2310435179117
"200666_s_at"	123.656589940027
"200667_at"	211.76587362239
"200668_s_at"	611.685171421451
"200669_s_at"	364.794375362115
"200670_at"	895.18225546044
"200671_s_at"	29.3902227202818
"200672_x_at"	109.459988210605
"200673_at"	378.903295580841
"200674_s_at"	3287.49418425576
"200675_at"	343.000539045951
"200676_s_at"	43.4631607210209
"200677_at"	131.928118183428
"200678_x_at"	267.202589664619
"200679_x_at"	370.362797969193
"200680_x_at"	1591.36409858139
"200681_at"	220.864240140162
"200682_s_at"	223.604193678084
"200683_s_at"	73.3327826616955
"200684_s_at"	64.6053629029203
"200685_at"	67.621997582634
"200686_s_at"	239.597131629167
"200687_s_at"	98.8202741528064
"200688_at"	28.3133910242244
"200689_x_at"	2542.4516749356
"200690_at"	10.9460589008959
"200691_s_at"	160.043248944674
"200692_s_at"	119.031842674196
"200693_at"	692.210957828862
"200694_s_at"	167.368916488781
"200695_at"	94.8432231036674
"200696_s_at"	472.915216447338
"200697_at"	535.750383918081
"200698_at"	76.6226978285074
"200699_at"	87.6650980719905
"200700_s_at"	202.848815324979
"200701_at"	225.383622273766
"200702_s_at"	3.61530002973386
"200703_at"	650.678679579051
"200704_at"	132.740393963766
"200705_s_at"	1154.51321935135
"200706_s_at"	91.8421841287081
"200707_at"	53.347646973069
"200708_at"	121.294347334222
"200709_at"	450.436165798703
"200710_at"	224.306796220737
"200711_s_at"	178.279019005978
"200712_s_at"	89.2431754849841
"200713_s_at"	379.554727553714
"200714_x_at"	348.267443549287
"200715_x_at"	1097.61255485741
"200716_x_at"	4029.37821569608
"200717_x_at"	3772.36474756648
"200718_s_at"	901.028182724191
"200719_at"	39.2351287820413
"200720_s_at"	107.01820912399
"200721_s_at"	78.1504487728837
"200722_s_at"	200.10858959052
"200723_s_at"	392.43012832664
"200724_at"	20.8929011740944
"200725_x_at"	3381.98748719207
"200726_at"	219.717910696374
"200727_s_at"	82.7081758700205
"200728_at"	768.370189709063
"200729_s_at"	335.946739531359
"200730_s_at"	64.3262171721547
"200731_s_at"	49.1994985912785
"200732_s_at"	84.6222601560018
"200733_s_at"	23.4436961159077
"200734_s_at"	82.5581398920159
"200735_x_at"	1879.07385261703
"200736_s_at"	658.434758532092
"200737_at"	234.516508108434
"200738_s_at"	611.775228411514
"200739_s_at"	103.523832275136
"200740_s_at"	256.51640110735
"200741_s_at"	3258.60144149035
"200742_s_at"	334.95291930816
"200743_s_at"	336.484708168369
"200744_s_at"	131.106324569003
"200745_s_at"	244.459158697783
"200746_s_at"	422.723483871336
"200747_s_at"	101.631259967065
"200748_s_at"	925.741038437858
"200749_at"	39.179312675232
"200750_s_at"	560.43014004106
"200751_s_at"	146.098383734979
"200752_s_at"	41.2139249263835
"200753_x_at"	180.233845017954
"200754_x_at"	1475.52590117437
"200755_s_at"	4.3539656448072
"200756_x_at"	16.4983547681604
"200757_s_at"	80.7741321411425
"200758_s_at"	46.2515907344766
"200759_x_at"	141.120964253291
"200760_s_at"	163.070249719703
"200761_s_at"	326.668711609817
"200762_at"	403.809594904446
"200763_s_at"	2555.02790039349
"200764_s_at"	54.9667935197189
"200765_x_at"	126.996956215755
"200766_at"	4.69534716597473
"200767_s_at"	51.6554725187047
"200768_s_at"	261.109863156388
"200769_s_at"	67.1475961087369
"200770_s_at"	29.8727541282055
"200771_at"	45.9549209384236
"200772_x_at"	1103.75564950633
"200773_x_at"	1580.23628298738
"200774_at"	409.130952499707
"200775_s_at"	516.247064828605
"200776_s_at"	102.142198391808
"200777_s_at"	163.647224422694
"200778_s_at"	230.038917202719
"200779_at"	702.742291587548
"200780_x_at"	2462.86367405353
"200781_s_at"	2958.14466859656
"200782_at"	28.5629638162028
"200783_s_at"	117.104583872044
"200784_s_at"	5.20677441401671
"200785_s_at"	10.089890946804
"200786_at"	223.599465161569
"200787_s_at"	27.9969205591766
"200788_s_at"	69.8443487194871
"200789_at"	211.835542444734
"200790_at"	312.654402308557
"200791_s_at"	122.447812992154
"200792_at"	584.608703757877
"200793_s_at"	130.759080917533
"200794_x_at"	879.714208065075
"200795_at"	19.1530519491153
"200796_s_at"	3.31235242942985
"200797_s_at"	262.603684273128
"200798_x_at"	74.3692496687979
"200799_at"	284.739710999172
"200800_s_at"	77.9240285559724
"200801_x_at"	4789.70650878854
"200802_at"	166.825697358003
"200803_s_at"	297.792642980574
"200804_at"	444.755600401846
"200805_at"	51.9543001905023
"200806_s_at"	265.402621178139
"200807_s_at"	516.504723174696
"200808_s_at"	76.0925070204432
"200809_x_at"	2594.07468742288
"200810_s_at"	314.658715990741
"200811_at"	305.741420102751
"200812_at"	211.736431380979
"200813_s_at"	98.4984193610255
"200814_at"	642.253140845878
"200815_s_at"	94.6176796875162
"200816_s_at"	202.174751342972
"200817_x_at"	4584.5653997509
"200818_at"	969.385313977349
"200819_s_at"	3378.25617661811
"200820_at"	204.203224017393
"200821_at"	92.9716014971478
"200822_x_at"	381.419012852313
"200823_x_at"	1473.26588824212
"200824_at"	229.915288174378
"200825_s_at"	181.442441366126
"200826_at"	539.222767591753
"200827_at"	15.8481703138981
"200828_s_at"	357.311015467549
"200829_x_at"	180.628332250333
"200830_at"	224.831401836176
"200831_s_at"	10.2039540223007
"200832_s_at"	32.1490397064585
"200833_s_at"	566.811398086833
"200834_s_at"	1905.46227572206
"200835_s_at"	1.34635368996869
"200836_s_at"	26.3468705750302
"200837_at"	319.25036057441
"200838_at"	168.729895376908
"200839_s_at"	462.211228906533
"200840_at"	416.907608956414
"200841_s_at"	11.6639210764469
"200842_s_at"	43.056910170976
"200843_s_at"	102.189276255128
"200844_s_at"	457.896694201626
"200845_s_at"	130.690626771682
"200846_s_at"	196.201949959307
"200847_s_at"	286.446909371384
"200848_at"	75.4521489488726
"200849_s_at"	103.834237397479
"200850_s_at"	172.292060786034
"200851_s_at"	230.088733569146
"200852_x_at"	92.0232883071195
"200853_at"	392.765111737433
"200854_at"	124.066509967763
"200855_at"	29.1294317422916
"200856_x_at"	27.2754794244422
"200857_s_at"	109.655406361354
"200858_s_at"	1170.89752888462
"200859_x_at"	111.517461695262
"200860_s_at"	324.34138977638
"200861_at"	134.733625958658
"200862_at"	37.761482057075
"200863_s_at"	338.06544432771
"200864_s_at"	40.2941982385106
"200865_at"	0.604887403396188
"200866_s_at"	187.636180354543
"200867_at"	125.39872041145
"200868_s_at"	119.55260318101
"200869_at"	2226.62671273001
"200870_at"	242.210994511031
"200871_s_at"	819.348952344376
"200872_at"	55.1508781110987
"200873_s_at"	897.322106415194
"200874_s_at"	45.9687146882002
"200875_s_at"	228.802424663094
"200876_s_at"	253.336348732216
"200877_at"	722.358111626333
"200878_at"	24.6241080975014
"200879_s_at"	11.4626214166423
"200880_at"	229.874947453495
"200881_s_at"	449.621100773474
"200882_s_at"	292.991282564442
"200883_at"	201.94852760292
"200884_at"	4.56325417283503
"200885_at"	30.144273874713
"200886_s_at"	329.737342020405
"200887_s_at"	201.830727461302
"200888_s_at"	2085.25336106276
"200889_s_at"	55.8904612217597
"200890_s_at"	45.0828827639543
"200891_s_at"	188.689605628396
"200892_s_at"	273.926898657786
"200893_at"	634.700189722278
"200894_s_at"	11.3961806582302
"200895_s_at"	42.871903187784
"200896_x_at"	825.855774333278
"200897_s_at"	1.08281929809945
"200898_s_at"	184.286625958117
"200899_s_at"	226.199417789593
"200900_s_at"	61.801622084807
"200901_s_at"	176.758208508146
"200902_at"	145.268980539501
"200903_s_at"	77.5823528230306
"200904_at"	377.937475826332
"200905_x_at"	772.270844677732
"200906_s_at"	13.554789211157
"200907_s_at"	3.23495867451489
"200908_s_at"	12.9383318873538
"200909_s_at"	2032.06296043522
"200910_at"	247.032824801908
"200911_s_at"	314.789828255926
"200912_s_at"	1118.43078312478
"200913_at"	100.356492116256
"200914_x_at"	28.0090635617434
"200915_x_at"	235.362516413082
"200916_at"	45.3680372237597
"200917_s_at"	2.31013574069742
"200918_s_at"	246.396513622932
"200919_at"	119.453641172782
"200920_s_at"	145.120725233284
"200921_s_at"	280.463102866471
"200922_at"	33.3227972833248
"200923_at"	147.845186504468
"200924_s_at"	56.8982259200543
"200925_at"	830.527581646975
"200926_at"	4646.75152724101
"200927_s_at"	128.624375594783
"200928_s_at"	2.25998520153866
"200929_at"	107.248012319476
"200930_s_at"	3.49729615032922
"200931_s_at"	238.667122117099
"200932_s_at"	106.695659009617
"200933_x_at"	3867.38504872301
"200934_at"	331.139638800872
"200935_at"	64.8749325082948
"200936_at"	1147.8766046507
"200937_s_at"	1353.0534447951
"200938_s_at"	0.564140907976672
"200939_s_at"	3.8196700961874
"200940_s_at"	134.100577697749
"200941_at"	107.597712667593
"200942_s_at"	117.153760174247
"200943_at"	2563.98183054237
"200944_s_at"	1789.39946735466
"200945_s_at"	189.912092800078
"200946_x_at"	103.211524241487
"200947_s_at"	92.2766102516076
"200948_at"	85.5822836786795
"200949_x_at"	2380.75833588396
"200950_at"	155.13562995427
"200951_s_at"	21.0250312181213
"200952_s_at"	5.01193214917743
"200953_s_at"	503.433353691636
"200954_at"	145.134861326873
"200955_at"	151.426211766768
"200956_s_at"	78.1937992508696
"200957_s_at"	117.501252265928
"200958_s_at"	280.075768346265
"200959_at"	120.065554022473
"200960_x_at"	347.053467646975
"200961_at"	69.8852215854347
"200962_at"	55.5988243278721
"200963_x_at"	3694.70805324422
"200964_at"	702.31544805278
"200965_s_at"	161.540689819735
"200966_x_at"	444.501866530821
"200967_at"	107.72394321214
"200968_s_at"	89.7596108000138
"200969_at"	42.8672938835998
"200970_s_at"	113.168873976596
"200971_s_at"	482.377446952429
"200972_at"	201.271730616063
"200973_s_at"	132.166824789331
"200974_at"	53.5181785127906
"200975_at"	211.232029861903
"200976_s_at"	251.439893207517
"200977_s_at"	164.150263751411
"200978_at"	384.429372337513
"200979_at"	50.1415589344559
"200980_s_at"	254.555224605075
"200981_x_at"	2649.14070712007
"200982_s_at"	50.6597512489791
"200983_x_at"	325.046069594808
"200984_s_at"	142.518848864415
"200985_s_at"	146.501150972116
"200986_at"	118.32738038404
"200987_x_at"	71.6877258697484
"200988_s_at"	47.1879910562345
"200989_at"	332.41472193618
"200990_at"	307.661415217817
"200991_s_at"	105.6436943798
"200992_at"	133.572114425388
"200993_at"	95.4826378266715
"200994_at"	65.6136202756994
"200995_at"	44.1181322625253
"200996_at"	381.323540877274
"200997_at"	153.855183023751
"200998_s_at"	113.981603447229
"200999_s_at"	90.1451146780364
"201000_at"	289.698777453877
"201001_s_at"	86.5796295340241
"201002_s_at"	390.995696428389
"201003_x_at"	200.566245573775
"201004_at"	609.754563641609
"201005_at"	842.959927697494
"201006_at"	26.9529393090014
"201007_at"	337.044345562545
"201008_s_at"	134.634666100401
"201009_s_at"	584.807379358622
"201010_s_at"	1008.64054698514
"201011_at"	94.4176089086162
"201012_at"	312.762299619975
"201013_s_at"	136.906944291758
"201014_s_at"	37.5473245658333
"201015_s_at"	113.530486558644
"201016_at"	35.1241914466823
"201017_at"	50.867329360563
"201018_at"	94.4324814091808
"201019_s_at"	98.7761711920599
"201020_at"	257.030192519184
"201021_s_at"	56.8819731169457
"201022_s_at"	64.4599369017242
"201023_at"	280.957122775171
"201024_x_at"	14.2332400461509
"201025_at"	24.1781995726726
"201026_at"	32.7975738799075
"201027_s_at"	40.0495813892369
"201028_s_at"	358.832289236589
"201029_s_at"	784.288734973868
"201030_x_at"	646.080343310266
"201031_s_at"	426.285941939087
"201032_at"	319.805677087888
"201033_x_at"	3567.45060439046
"201034_at"	279.083706008921
"201035_s_at"	94.8856026924903
"201036_s_at"	42.6075350643506
"201037_at"	40.1165748600605
"201038_s_at"	54.3994705536061
"201039_s_at"	112.599314503239
"201040_at"	32.6665515120464
"201041_s_at"	870.394132748882
"201042_at"	53.3795737654001
"201043_s_at"	7.31374423252084
"201044_x_at"	2.7455739592539
"201045_s_at"	10.4262464873261
"201046_s_at"	317.510045391085
"201047_x_at"	217.70651698508
"201048_x_at"	28.0877635995217
"201049_s_at"	3858.89650607515
"201050_at"	16.9237770133331
"201051_at"	438.725525320576
"201052_s_at"	177.303076358786
"201053_s_at"	71.3173702367636
"201054_at"	290.306394648648
"201055_s_at"	33.0619621224709
"201056_at"	81.1876584787331
"201057_s_at"	98.5296471576845
"201058_s_at"	1.27906183528685
"201059_at"	29.6134212883309
"201060_x_at"	359.737528039977
"201061_s_at"	650.931293605212
"201062_at"	13.7152399724421
"201063_at"	41.7484101246172
"201064_s_at"	198.039748356235
"201065_s_at"	298.873449627462
"201066_at"	95.322578858317
"201067_at"	40.4787651096966
"201068_s_at"	207.997818189216
"201069_at"	19.3472446744348
"201070_x_at"	123.044022758738
"201071_x_at"	640.386374160554
"201072_s_at"	3.18746652018392
"201073_s_at"	43.6883048777071
"201074_at"	155.981132144409
"201075_s_at"	117.579882466484
"201076_at"	91.7095764323533
"201077_s_at"	314.83594082625
"201078_at"	338.24637422444
"201079_at"	45.4013694202745
"201080_at"	91.4250592624705
"201081_s_at"	42.617377783499
"201082_s_at"	23.869426271444
"201083_s_at"	9.74956686706029
"201084_s_at"	378.577988757031
"201085_s_at"	250.806940535751
"201086_x_at"	1445.15469629357
"201087_at"	67.879770181549
"201088_at"	161.070352203207
"201089_at"	165.680889899954
"201090_x_at"	2847.51977328986
"201091_s_at"	75.1681136377976
"201092_at"	290.07713844264
"201093_x_at"	149.469735064041
"201094_at"	2166.84531443877
"201095_at"	91.2959882228873
"201096_s_at"	211.899417078709
"201097_s_at"	226.669189116924
"201098_at"	98.8703497296175
"201099_at"	120.172702907822
"201100_s_at"	204.358641532612
"201101_s_at"	84.6255760868137
"201102_s_at"	29.7844143169427
"201103_x_at"	502.348724151373
"201104_x_at"	441.887085683461
"201105_at"	13.1639025926791
"201106_at"	105.209281488601
"201107_s_at"	0.964056641904801
"201108_s_at"	30.1585963070925
"201109_s_at"	14.9214479246523
"201110_s_at"	0.90162069091368
"201111_at"	25.1971651788982
"201112_s_at"	166.818043207293
"201113_at"	260.33588022548
"201114_x_at"	389.813491565955
"201115_at"	51.4792420926311
"201116_s_at"	3.78960194694124
"201117_s_at"	1.46090284132142
"201118_at"	209.108497809306
"201119_s_at"	318.627962623739
"201120_s_at"	48.7163890473871
"201121_s_at"	127.809379576213
"201122_x_at"	53.372593718282
"201123_s_at"	9.16887936029577
"201124_at"	14.3111479239408
"201125_s_at"	6.2447590966188
"201126_s_at"	119.756963095603
"201127_s_at"	49.2263725768149
"201128_s_at"	239.235075171053
"201129_at"	148.840272197817
"201130_s_at"	0.783294812953637
"201131_s_at"	51.948529629623
"201132_at"	158.621912623337
"201133_s_at"	93.7156817976308
"201134_x_at"	552.195071645716
"201135_at"	200.114185491387
"201136_at"	164.960232003689
"201137_s_at"	987.871831812253
"201138_s_at"	36.499263778085
"201139_s_at"	45.8573947782138
"201140_s_at"	52.561142717555
"201141_at"	27.1602713735413
"201142_at"	67.2033570706854
"201143_s_at"	39.8118126969541
"201144_s_at"	125.943978757978
"201145_at"	198.085689457647
"201146_at"	58.1078515836883
"201147_s_at"	3.44281845972879
"201148_s_at"	5.75639417281207
"201149_s_at"	37.9200539603381
"201150_s_at"	10.6855215242941
"201151_s_at"	137.065086982446
"201152_s_at"	480.588230053379
"201153_s_at"	336.328212270457
"201154_x_at"	2344.76183800023
"201155_s_at"	172.674682632771
"201156_s_at"	22.1149542500742
"201157_s_at"	88.2407794271427
"201158_at"	41.1042062024305
"201159_s_at"	5.97331602703777
"201160_s_at"	778.91865088826
"201161_s_at"	402.170551437386
"201162_at"	81.1849027345403
"201163_s_at"	56.5004201084743
"201164_s_at"	122.005289551183
"201165_s_at"	229.205917806911
"201166_s_at"	186.250225593109
"201167_x_at"	3.34289876126363
"201168_x_at"	94.6739173666019
"201169_s_at"	1.65785122545869
"201170_s_at"	20.5051732216076
"201171_at"	0.744374755107561
"201172_x_at"	442.449904337017
"201173_x_at"	186.469308448313
"201174_s_at"	452.23703968769
"201175_at"	167.345015248085
"201176_s_at"	60.9496728248081
"201177_s_at"	83.9853762604402
"201178_at"	950.85653409551
"201179_s_at"	104.835133937593
"201180_s_at"	179.063858911507
"201181_at"	20.7851074902796
"201182_s_at"	34.3809669709786
"201183_s_at"	77.4940289878928
"201184_s_at"	201.640842838799
"201185_at"	24.321436039988
"201186_at"	75.0219830406291
"201187_s_at"	27.2968236613236
"201188_s_at"	24.9936933145206
"201189_s_at"	20.0407186622723
"201190_s_at"	76.8430002152139
"201191_at"	60.5708242836365
"201192_s_at"	49.1526339714645
"201193_at"	71.221013257485
"201194_at"	59.6706724059146
"201195_s_at"	69.6954403888053
"201196_s_at"	71.10821746124
"201197_at"	44.3396879963698
"201198_s_at"	112.060207015575
"201199_s_at"	206.149998841705
"201200_at"	153.624911850315
"201201_at"	182.742021772853
"201202_at"	245.564802360232
"201203_s_at"	3.02127939818414
"201204_s_at"	31.4138220953573
"201205_at"	25.0284085177856
"201206_s_at"	30.146951607401
"201207_at"	45.1360211930524
"201208_s_at"	11.9374340168674
"201209_at"	105.708132969128
"201210_at"	606.651519172343
"201211_s_at"	66.3102324415904
"201212_at"	6.66683073281731
"201213_at"	11.9109560804767
"201214_s_at"	61.9254121090645
"201215_at"	15.7217149184552
"201216_at"	399.733178488573
"201217_x_at"	3226.818014372
"201218_at"	103.121339672362
"201219_at"	37.4843059982983
"201220_x_at"	231.576775804889
"201221_s_at"	185.570175923976
"201222_s_at"	125.178445817508
"201223_s_at"	43.8487537943053
"201224_s_at"	32.8474549098419
"201225_s_at"	234.274906143807
"201226_at"	234.256471069655
"201227_s_at"	225.634704898093
"201228_s_at"	30.1415300592063
"201229_s_at"	21.4140862684777
"201230_s_at"	99.1961113573803
"201231_s_at"	482.971419831609
"201232_s_at"	80.7862144376349
"201233_at"	43.9299854000863
"201234_at"	84.1240019989443
"201235_s_at"	20.0719805110652
"201236_s_at"	214.694837587946
"201237_at"	121.947796614958
"201238_s_at"	131.182602773444
"201239_s_at"	274.07320924212
"201240_s_at"	400.731772823569
"201241_at"	231.756104500229
"201242_s_at"	1.78229350465299
"201243_s_at"	31.6276097869717
"201244_s_at"	160.568348065483
"201245_s_at"	65.701085232147
"201246_s_at"	3.24638158109513
"201247_at"	54.2358060479001
"201248_s_at"	44.4282951642517
"201249_at"	42.3557346374205
"201250_s_at"	186.091753036939
"201251_at"	338.588504691027
"201252_at"	62.981844287163
"201253_s_at"	135.714890501013
"201254_x_at"	4013.42862562139
"201255_x_at"	312.849024755789
"201256_at"	310.224979750868
"201257_x_at"	6113.0379255927
"201258_at"	1825.91677717087
"201259_s_at"	237.920031849677
"201260_s_at"	143.609128705519
"201261_x_at"	10.173125870907
"201262_s_at"	2.44707021711708
"201263_at"	139.537242552589
"201264_at"	147.57420640746
"201265_at"	30.8910399587925
"201266_at"	141.121840919372
"201267_s_at"	92.8166496324428
"201268_at"	279.724283826362
"201269_s_at"	4.17736534429721
"201270_x_at"	105.852178472105
"201271_s_at"	91.0051803868947
"201272_at"	175.712507252934
"201273_s_at"	426.274544557997
"201274_at"	94.915923035451
"201275_at"	85.6809904051647
"201276_at"	105.14436556057
"201277_s_at"	569.082060588977
"201278_at"	65.5983214999845
"201279_s_at"	24.9831529597137
"201280_s_at"	16.3934890142127
"201281_at"	126.613704623474
"201282_at"	40.8701986964363
"201283_s_at"	1.76474863603491
"201284_s_at"	75.7281790786493
"201285_at"	870.381555238697
"201286_at"	7.44064320599027
"201287_s_at"	37.7405725187323
"201288_at"	1789.28258564536
"201289_at"	2.23615611036261
"201290_at"	163.841387240237
"201291_s_at"	41.4757093298962
"201292_at"	213.084935047543
"201293_x_at"	3285.83217855963
"201294_s_at"	55.1495135024703
"201295_s_at"	34.8253770780061
"201296_s_at"	332.386750481023
"201297_s_at"	30.6497404550394
"201298_s_at"	111.161414958465
"201299_s_at"	67.7417547151123
"201300_s_at"	119.792326674644
"201301_s_at"	65.2033107700371
"201302_at"	62.6762268653691
"201303_at"	249.73732051116
"201304_at"	62.7757678981526
"201305_x_at"	462.780140221128
"201306_s_at"	1537.39027225719
"201307_at"	105.36557759715
"201308_s_at"	9.33800516215159
"201309_x_at"	60.6933193274335
"201310_s_at"	243.206788727191
"201311_s_at"	181.612115200476
"201312_s_at"	475.567820975343
"201313_at"	27.4184352185365
"201314_at"	35.4022458852833
"201315_x_at"	706.793484305568
"201316_at"	25.5037652049205
"201317_s_at"	206.493284199088
"201318_s_at"	566.13180936848
"201319_at"	121.872806462082
"201320_at"	70.810808754011
"201321_s_at"	58.7337091822635
"201322_at"	688.645830813832
"201323_at"	35.1906169970855
"201324_at"	9.25535398869522
"201325_s_at"	3.96296746535716
"201326_at"	56.1417158353469
"201327_s_at"	140.212267258625
"201328_at"	894.32327346324
"201329_s_at"	284.580674116971
"201330_at"	41.9797583883873
"201331_s_at"	288.203891028691
"201332_s_at"	4.61849435797994
"201333_s_at"	65.1279653990732
"201334_s_at"	115.512797294367
"201335_s_at"	6.89899819115146
"201336_at"	175.417748038169
"201337_s_at"	43.5280604732815
"201338_x_at"	632.280641465047
"201339_s_at"	127.162411627348
"201340_s_at"	9.92426332937556
"201341_at"	41.4347788406515
"201342_at"	130.542933578769
"201343_at"	173.320214940187
"201344_at"	21.2797406075281
"201345_s_at"	286.265411667962
"201346_at"	342.066329239661
"201347_x_at"	131.773484166171
"201348_at"	37.1602369627974
"201349_at"	60.1616020635298
"201350_at"	138.642122137301
"201351_s_at"	129.785083722072
"201352_at"	155.505733168542
"201353_s_at"	18.6304385589896
"201354_s_at"	57.2131813789125
"201355_s_at"	32.4126666651393
"201356_at"	227.009887668509
"201357_s_at"	149.031786949145
"201358_s_at"	237.136890684496
"201359_at"	221.506302667551
"201360_at"	53.4670393275099
"201361_at"	139.62769026124
"201362_at"	101.340134675632
"201363_s_at"	113.801207743301
"201364_s_at"	68.2907647999193
