"200095_x_at"	4236.16393178802
"200096_s_at"	221.626299818508
"200097_s_at"	474.425809440898
"200098_s_at"	286.443958125552
"200099_s_at"	3382.85930372863
"200593_s_at"	443.306826036478
"200594_x_at"	971.411923069687
"200595_s_at"	315.766410295473
"200596_s_at"	109.091912174843
"200597_at"	63.5495606087495
"200598_s_at"	144.186125285118
"200599_s_at"	288.074980378868
"200600_at"	823.902395682487
"200601_at"	163.810386465875
"200602_at"	11.3628232042048
"200603_at"	272.972484729237
"200604_s_at"	146.24981106968
"200605_s_at"	279.296842922731
"200606_at"	17.8641198557686
"200607_s_at"	115.890684186923
"200608_s_at"	214.418865680965
"200609_s_at"	210.205462210302
"200610_s_at"	960.762585711044
"200611_s_at"	355.166747240893
"200612_s_at"	37.5743323502247
"200613_at"	308.95261642745
"200614_at"	1236.77022438847
"200615_s_at"	81.5310363824504
"200616_s_at"	37.2734033527753
"200617_at"	123.397269288259
"200618_at"	410.34070763035
"200619_at"	175.080977568913
"200620_at"	233.472587714887
"200621_at"	103.902151464586
"200622_x_at"	124.286335356662
"200623_s_at"	192.588903674156
"200624_s_at"	480.710844552951
"200625_s_at"	646.348716916073
"200626_s_at"	465.892299080972
"200627_at"	727.320943103415
"200628_s_at"	104.656581737939
"200629_at"	140.131298815538
"200630_x_at"	894.45422039076
"200631_s_at"	646.115912476505
"200632_s_at"	110.450799972839
"200633_at"	2068.58187547964
"200634_at"	1238.92923390082
"200635_s_at"	2.37575455235898
"200636_s_at"	1.41957536331717
"200637_s_at"	12.8183838304227
"200638_s_at"	570.776551698317
"200639_s_at"	513.796808026286
"200640_at"	915.427472019508
"200641_s_at"	562.941038556167
"200642_at"	392.262268993678
"200643_at"	100.639738238365
"200644_at"	390.949527144752
"200645_at"	875.414786290559
"200646_s_at"	49.690499839644
"200647_x_at"	375.533550037677
"200648_s_at"	115.327456771413
"200649_at"	104.393780871676
"200650_s_at"	966.621631905156
"200651_at"	2985.25999722891
"200652_at"	320.343311032086
"200653_s_at"	235.565051292247
"200654_at"	408.225043585451
"200655_s_at"	447.890248485232
"200656_s_at"	135.82473200245
"200657_at"	942.807449700094
"200658_s_at"	124.538124014516
"200659_s_at"	53.9036334329615
"200660_at"	128.841960735187
"200661_at"	199.712322594655
"200662_s_at"	248.353475372813
"200663_at"	395.572428379451
"200664_s_at"	59.4558946279686
"200665_s_at"	5.78733029712189
"200666_s_at"	120.915237311299
"200667_at"	243.454347752224
"200668_s_at"	720.055732346801
"200669_s_at"	439.827125027615
"200670_at"	531.683536278459
"200671_s_at"	60.3281473350438
"200672_x_at"	165.416951376543
"200673_at"	326.07779816112
"200674_s_at"	3704.89908066542
"200675_at"	653.985586856643
"200676_s_at"	60.9888884799586
"200677_at"	412.839660771836
"200678_x_at"	282.243354932518
"200679_x_at"	607.759740959931
"200680_x_at"	1740.03131266059
"200681_at"	214.342086537981
"200682_s_at"	276.076891915786
"200683_s_at"	171.627457272483
"200684_s_at"	76.3312328715065
"200685_at"	43.2967713524079
"200686_s_at"	273.832428148043
"200687_s_at"	97.3218944522158
"200688_at"	23.8721267849516
"200689_x_at"	2790.50990741888
"200690_at"	27.6474170556179
"200691_s_at"	228.610461218376
"200692_s_at"	170.423304493497
"200693_at"	550.756385058431
"200694_s_at"	158.655201828459
"200695_at"	209.721963888454
"200696_s_at"	296.710756282732
"200697_at"	159.982167299684
"200698_at"	92.288097942857
"200699_at"	63.5135615411416
"200700_s_at"	113.614900201905
"200701_at"	255.678187757425
"200702_s_at"	28.9294832067346
"200703_at"	401.571642509161
"200704_at"	106.391192221338
"200705_s_at"	1807.24805644172
"200706_s_at"	134.97479602046
"200707_at"	133.089372494711
"200708_at"	190.031778155649
"200709_at"	420.73432034952
"200710_at"	238.791592794547
"200711_s_at"	137.946064873661
"200712_s_at"	119.373429597552
"200713_s_at"	367.623922440719
"200714_x_at"	482.976271562396
"200715_x_at"	2076.35859147256
"200716_x_at"	4564.78482651867
"200717_x_at"	3751.33501147974
"200718_s_at"	636.823330356581
"200719_at"	82.9317245876743
"200720_s_at"	112.101470275384
"200721_s_at"	79.487666321139
"200722_s_at"	225.22313645583
"200723_s_at"	467.679165530542
"200724_at"	36.1134694373013
"200725_x_at"	3072.62160297593
"200726_at"	428.451659013936
"200727_s_at"	210.828929281959
"200728_at"	587.75679753666
"200729_s_at"	352.716880553013
"200730_s_at"	54.3186146081897
"200731_s_at"	86.1039875797283
"200732_s_at"	122.690948493068
"200733_s_at"	41.384287487505
"200734_s_at"	156.259171841575
"200735_x_at"	2867.00722785934
"200736_s_at"	1234.66140142924
"200737_at"	162.046291844346
"200738_s_at"	710.497316749627
"200739_s_at"	103.950927858375
"200740_s_at"	368.351435192767
"200741_s_at"	3574.46577736593
"200742_s_at"	350.058859851012
"200743_s_at"	376.506868174208
"200744_s_at"	264.150331392673
"200745_s_at"	408.350937379953
"200746_s_at"	560.665121748443
"200747_s_at"	177.285425848784
"200748_s_at"	726.683002434876
"200749_at"	116.991852147264
"200750_s_at"	631.705361069964
"200751_s_at"	284.820095056057
"200752_s_at"	131.449032488915
"200753_x_at"	208.069215500808
"200754_x_at"	842.270563574807
"200755_s_at"	31.7030688290161
"200756_x_at"	52.8045115323256
"200757_s_at"	79.7038416070043
"200758_s_at"	82.0767935165224
"200759_x_at"	168.72695156062
"200760_s_at"	188.571281593824
"200761_s_at"	361.148664483799
"200762_at"	256.436434037265
"200763_s_at"	3074.15410193146
"200764_s_at"	86.6397958326227
"200765_x_at"	93.5130234425028
"200766_at"	45.2674679774826
"200767_s_at"	65.9780252915666
"200768_s_at"	332.773015917416
"200769_s_at"	121.147805272055
"200770_s_at"	22.6129826627777
"200771_at"	46.2057122791931
"200772_x_at"	2019.72556498826
"200773_x_at"	1813.51927689656
"200774_at"	601.733189785177
"200775_s_at"	648.764437971588
"200776_s_at"	223.340964980975
"200777_s_at"	209.073226763135
"200778_s_at"	220.21883370836
"200779_at"	799.692267901798
"200780_x_at"	1746.44557278235
"200781_s_at"	2304.15155058146
"200782_at"	16.7561223860115
"200783_s_at"	111.774606811778
"200784_s_at"	6.01400778666306
"200785_s_at"	46.7101471627345
"200786_at"	190.48522659543
"200787_s_at"	102.501814679176
"200788_s_at"	145.856825340865
"200789_at"	125.402595915596
"200790_at"	242.818609394249
"200791_s_at"	369.241124458603
"200792_at"	629.926140132057
"200793_s_at"	148.611642353129
"200794_x_at"	666.23605433164
"200795_at"	23.7513243542818
"200796_s_at"	29.6291584976693
"200797_s_at"	514.492238250648
"200798_x_at"	192.093869131179
"200799_at"	297.052903940341
"200800_s_at"	60.377863182217
"200801_x_at"	5004.89735578024
"200802_at"	184.876327818138
"200803_s_at"	402.638002732293
"200804_at"	522.552749222634
"200805_at"	83.4013520900078
"200806_s_at"	512.49270819348
"200807_s_at"	963.979632821977
"200808_s_at"	288.383268225188
"200809_x_at"	2620.04003345871
"200810_s_at"	206.209142082576
"200811_at"	268.951089079074
"200812_at"	163.310551425521
"200813_s_at"	124.913591618392
"200814_at"	700.192629402457
"200815_s_at"	65.0297807734231
"200816_s_at"	146.754946961732
"200817_x_at"	4637.17131759411
"200818_at"	457.078552740025
"200819_s_at"	2998.06166840999
"200820_at"	145.770364728624
"200821_at"	89.7010075863784
"200822_x_at"	796.963983372522
"200823_x_at"	2047.01403024608
"200824_at"	354.746257936769
"200825_s_at"	182.732761069715
"200826_at"	672.233689339207
"200827_at"	32.7291626635562
"200828_s_at"	518.780652221726
"200829_x_at"	252.669893899187
"200830_at"	174.341595066811
"200831_s_at"	16.6869629202358
"200832_s_at"	2.89110776293016
"200833_s_at"	690.302792298933
"200834_s_at"	2263.62506686634
"200835_s_at"	2.10037298867332
"200836_s_at"	58.6357358080142
"200837_at"	113.108412252004
"200838_at"	180.991389586276
"200839_s_at"	264.46834620298
"200840_at"	430.690448619422
"200841_s_at"	21.7833192750542
"200842_s_at"	79.7650962449774
"200843_s_at"	143.535089026274
"200844_s_at"	223.510439494501
"200845_s_at"	209.545951568866
"200846_s_at"	425.881935664314
"200847_s_at"	334.078841393633
"200848_at"	69.8856271280877
"200849_s_at"	135.711240501063
"200850_s_at"	255.019806939569
"200851_s_at"	264.015407848054
"200852_x_at"	221.349382627479
"200853_at"	420.984957429882
"200854_at"	115.436309277365
"200855_at"	42.5846980893713
"200856_x_at"	66.1401695919289
"200857_s_at"	125.138246532125
"200858_s_at"	1918.64840817543
"200859_x_at"	296.088072369299
"200860_s_at"	340.211685449888
"200861_at"	139.154354974521
"200862_at"	26.875494088649
"200863_s_at"	317.991839007741
"200864_s_at"	70.1746020744657
"200865_at"	2.92646639601335
"200866_s_at"	351.115629237867
"200867_at"	96.1852407098298
"200868_s_at"	129.016327516094
"200869_at"	2797.92643123842
"200870_at"	284.640660059632
"200871_s_at"	539.763411675384
"200872_at"	281.780408939688
"200873_s_at"	385.957502691906
"200874_s_at"	60.1667158029493
"200875_s_at"	192.187750293557
"200876_s_at"	289.410216258896
"200877_at"	645.117732686033
"200878_at"	3.35543140755032
"200879_s_at"	15.8564249787883
"200880_at"	166.715932162503
"200881_s_at"	246.52751778142
"200882_s_at"	235.278047362848
"200883_at"	251.29384329736
"200884_at"	17.9645382112125
"200885_at"	127.942638282562
"200886_s_at"	433.971743082289
"200887_s_at"	159.526814622873
"200888_s_at"	2251.90224887511
"200889_s_at"	73.9835437183101
"200890_s_at"	85.9168673882909
"200891_s_at"	241.459625177186
"200892_s_at"	311.130593717497
"200893_at"	628.623909734153
"200894_s_at"	31.2926144917642
"200895_s_at"	63.5562907177326
"200896_x_at"	389.379193124126
"200897_s_at"	7.73312766803381
"200898_s_at"	186.609852167474
"200899_s_at"	221.604445517252
"200900_s_at"	95.1327495618825
"200901_s_at"	210.86203589548
"200902_at"	287.919241849689
"200903_s_at"	178.838944822609
"200904_at"	390.299516236983
"200905_x_at"	1225.8641270704
"200906_s_at"	2.94953319208424
"200907_s_at"	11.0791470444301
"200908_s_at"	24.8843634342579
"200909_s_at"	2658.46110097746
"200910_at"	268.802923882947
"200911_s_at"	306.21043130846
"200912_s_at"	1162.79744406084
"200913_at"	72.5555878286798
"200914_x_at"	83.775467020668
"200915_x_at"	359.904377388177
"200916_at"	249.151699894412
"200917_s_at"	22.9909876596597
"200918_s_at"	227.127262173772
"200919_at"	235.329587712637
"200920_s_at"	626.934752359969
"200921_s_at"	486.297505533138
"200922_at"	55.2332902355553
"200923_at"	58.4084844772045
"200924_s_at"	52.722548046972
"200925_at"	582.310051564592
"200926_at"	4527.63035529554
"200927_s_at"	128.5881547607
"200928_s_at"	9.69467628160793
"200929_at"	101.605410851959
"200930_s_at"	2.24061440879505
"200931_s_at"	347.65426257292
"200932_s_at"	105.086519481907
"200933_x_at"	4216.00451888694
"200934_at"	303.483365479242
"200935_at"	67.8538304517657
"200936_at"	1899.06001360289
"200937_s_at"	1815.82436383744
"200938_s_at"	0.915988579506445
"200939_s_at"	5.26549390052868
"200940_s_at"	206.980387139181
"200941_at"	101.839133681716
"200942_s_at"	229.545508260163
"200943_at"	777.250257979345
"200944_s_at"	737.340539416881
"200945_s_at"	281.899875462307
"200946_x_at"	179.979726225733
"200947_s_at"	168.760446288429
"200948_at"	171.558176623152
"200949_x_at"	2145.54022028012
"200950_at"	123.896653352142
"200951_s_at"	31.8564224067244
"200952_s_at"	65.9015092795759
"200953_s_at"	615.018841873924
"200954_at"	139.478341261178
"200955_at"	221.056418871378
"200956_s_at"	126.434874170646
"200957_s_at"	135.955094843557
"200958_s_at"	325.325392719348
"200959_at"	139.951517592773
"200960_x_at"	191.309171231461
"200961_at"	78.3985392772579
"200962_at"	105.612337041878
"200963_x_at"	3781.86944766446
"200964_at"	654.124273877013
"200965_s_at"	36.1280185723089
"200966_x_at"	941.322626161335
"200967_at"	211.363976177933
"200968_s_at"	221.100229056595
"200969_at"	121.724194676008
"200970_s_at"	221.565578742574
"200971_s_at"	547.786079970688
"200972_at"	196.555701673054
"200973_s_at"	71.0267618599708
"200974_at"	67.8313001940892
"200975_at"	304.513696317292
"200976_s_at"	231.964194986524
"200977_s_at"	161.382369182015
"200978_at"	412.465990181761
"200979_at"	78.1471934200522
"200980_s_at"	178.748208209645
"200981_x_at"	1811.16439942777
"200982_s_at"	121.841866219995
"200983_x_at"	38.0511042033716
"200984_s_at"	34.554053598937
"200985_s_at"	1.76167192490259
"200986_at"	7.68100018637055
"200987_x_at"	98.523248974404
"200988_s_at"	51.8129586284991
"200989_at"	566.680190540798
"200990_at"	535.778124165669
"200991_s_at"	146.960206022231
"200992_at"	218.003422431573
"200993_at"	165.643129094171
"200994_at"	162.625636362622
"200995_at"	78.0760420133579
"200996_at"	296.901975963055
"200997_at"	133.320165626061
"200998_s_at"	23.5525851851103
"200999_s_at"	24.6399293597464
"201000_at"	194.728929075243
"201001_s_at"	108.913965584265
"201002_s_at"	271.342687742235
"201003_x_at"	210.293889902529
"201004_at"	337.80697248501
"201005_at"	356.746819186566
"201006_at"	9.33630077120786
"201007_at"	256.581430758826
"201008_s_at"	396.147665416159
"201009_s_at"	682.770243383261
"201010_s_at"	1087.44944096599
"201011_at"	139.808223677879
"201012_at"	255.211667032724
"201013_s_at"	256.935198850491
"201014_s_at"	96.3449402088058
"201015_s_at"	499.290220491794
"201016_at"	78.7831254338882
"201017_at"	79.033629170942
"201018_at"	133.730988451813
"201019_s_at"	211.657919407923
"201020_at"	150.987362642127
"201021_s_at"	45.8835750810496
"201022_s_at"	53.9779986032868
"201023_at"	263.623423345211
"201024_x_at"	81.0211984684535
"201025_at"	45.3531434038061
"201026_at"	39.3424930119958
"201027_s_at"	51.3121872821701
"201028_s_at"	115.214097843981
"201029_s_at"	290.843444402399
"201030_x_at"	1332.40916538938
"201031_s_at"	757.585798540915
"201032_at"	192.269501442147
"201033_x_at"	4292.63420102673
"201034_at"	342.606285471665
"201035_s_at"	162.607219649439
"201036_s_at"	118.368028576695
"201037_at"	127.139085222767
"201038_s_at"	93.2524856053575
"201039_s_at"	113.802097362011
"201040_at"	247.976569010549
"201041_s_at"	1894.81600411789
"201042_at"	15.0774915387837
"201043_s_at"	48.8928450589254
"201044_x_at"	79.6491430645922
"201045_s_at"	0.818536564378538
"201046_s_at"	153.860106166732
"201047_x_at"	207.763101728262
"201048_x_at"	17.1793696733138
"201049_s_at"	4416.87403024362
"201050_at"	54.0457476420168
"201051_at"	641.72242933707
"201052_s_at"	87.3251579759634
"201053_s_at"	42.3963908193477
"201054_at"	287.378335585287
"201055_s_at"	65.3038411121039
"201056_at"	60.9850332625521
"201057_s_at"	155.306749282344
"201058_s_at"	0.770596028493268
"201059_at"	20.2550911122067
"201060_x_at"	86.5040146374424
"201061_s_at"	111.525018535137
"201062_at"	0.897578526351601
"201063_at"	44.2211385837147
"201064_s_at"	264.848792975333
"201065_s_at"	285.877654755915
"201066_at"	152.023834444819
"201067_at"	60.5886764358347
"201068_s_at"	179.659553422631
"201069_at"	20.0226880040755
"201070_x_at"	215.402776155607
"201071_x_at"	1055.29770703323
"201072_s_at"	50.2376177179217
"201073_s_at"	109.438097238656
"201074_at"	236.902534112823
"201075_s_at"	141.978399989659
"201076_at"	111.656253706581
"201077_s_at"	309.803909947359
"201078_at"	372.133623823388
"201079_at"	85.2260212318829
"201080_at"	97.2418014033004
"201081_s_at"	52.5830262332886
"201082_s_at"	69.7055139104325
"201083_s_at"	17.2769455746756
"201084_s_at"	406.849356028766
"201085_s_at"	187.455676784525
"201086_x_at"	444.362182113482
"201087_at"	86.5187774040976
"201088_at"	167.69388502453
"201089_at"	202.892680031357
"201090_x_at"	2401.2223027743
"201091_s_at"	102.171954809205
"201092_at"	252.201525777811
"201093_x_at"	105.401249300623
"201094_at"	2780.72039997761
"201095_at"	81.2026414325337
"201096_s_at"	98.7894820554313
"201097_s_at"	180.749733482186
"201098_at"	114.143387481947
"201099_at"	140.919449394956
"201100_s_at"	221.406964146585
"201101_s_at"	87.6010554810929
"201102_s_at"	197.198658704021
"201103_x_at"	653.82758209638
"201104_x_at"	430.479236047848
"201105_at"	568.60868344101
"201106_at"	229.998054975501
"201107_s_at"	2.13037899824973
"201108_s_at"	16.0135719073427
"201109_s_at"	11.5517180273281
"201110_s_at"	0.642105272635942
"201111_at"	69.8314631409093
"201112_s_at"	252.272793662797
"201113_at"	388.347182022556
"201114_x_at"	209.644020238936
"201115_at"	79.6887070182874
"201116_s_at"	5.38680023782556
"201117_s_at"	0.917951183897222
"201118_at"	200.225466840802
"201119_s_at"	401.533972754157
"201120_s_at"	29.7944293568217
"201121_s_at"	118.235668478943
"201122_x_at"	193.714814191502
"201123_s_at"	264.516478720956
"201124_at"	27.745720372351
"201125_s_at"	4.32205661892592
"201126_s_at"	120.466488533461
"201127_s_at"	66.0317247613555
"201128_s_at"	307.00790223608
"201129_at"	142.440165832242
"201130_s_at"	13.6777640079772
"201131_s_at"	0.918029867559997
"201132_at"	114.492939656115
"201133_s_at"	102.64262705016
"201134_x_at"	530.675645322437
"201135_at"	222.838381126327
"201136_at"	312.60046817621
"201137_s_at"	1427.87060548388
"201138_s_at"	60.4245233350986
"201139_s_at"	88.7702034992407
"201140_s_at"	62.4088959380524
"201141_at"	23.9727909398373
"201142_at"	81.0689577098919
"201143_s_at"	31.8430433344551
"201144_s_at"	153.135906751727
"201145_at"	138.969692118092
"201146_at"	154.990605142935
"201147_s_at"	2.44562524342836
"201148_s_at"	6.0348187521195
"201149_s_at"	34.9411475474066
"201150_s_at"	2.72252674862002
"201151_s_at"	87.4716975239204
"201152_s_at"	400.634612833547
"201153_s_at"	414.612265879914
"201154_x_at"	3076.19601679842
"201155_s_at"	109.332968499939
"201156_s_at"	74.4900525478955
"201157_s_at"	156.385351997965
"201158_at"	62.5420796540021
"201159_s_at"	43.4984882221902
"201160_s_at"	877.812513417112
"201161_s_at"	627.468534342467
"201162_at"	10.5178797506931
"201163_s_at"	57.6942648957346
"201164_s_at"	112.012307379041
"201165_s_at"	208.868036430292
"201166_s_at"	212.188691690494
"201167_x_at"	69.2608537113768
"201168_x_at"	220.523264257553
"201169_s_at"	28.6159167034321
"201170_s_at"	122.270155571861
"201171_at"	6.32551950699471
"201172_x_at"	491.58072381489
"201173_x_at"	160.689861508116
"201174_s_at"	212.652894966829
"201175_at"	131.04036457424
"201176_s_at"	118.487062111343
"201177_s_at"	123.109718074381
"201178_at"	284.85858665104
"201179_s_at"	87.9470070723193
"201180_s_at"	237.245587395219
"201181_at"	35.5125670752303
"201182_s_at"	54.9657153531236
"201183_s_at"	182.684595997005
"201184_s_at"	281.425961260643
"201185_at"	25.8454643763738
"201186_at"	56.5923034782556
"201187_s_at"	14.5505181657941
"201188_s_at"	10.2500713912693
"201189_s_at"	11.9030323398477
"201190_s_at"	84.4836019215454
"201191_at"	19.8043417973926
"201192_s_at"	67.4341653177073
"201193_at"	124.672833727976
"201194_at"	110.974276894959
"201195_s_at"	103.419783317279
"201196_s_at"	126.249425657599
"201197_at"	107.670271088274
"201198_s_at"	136.463711173196
"201199_s_at"	197.079587247999
"201200_at"	159.714736815881
"201201_at"	185.013243867118
"201202_at"	176.51078314827
"201203_s_at"	7.47319754615137
"201204_s_at"	22.1231873980821
"201205_at"	12.8155833986097
"201206_s_at"	6.52569631223441
"201207_at"	59.075225755358
"201208_s_at"	26.5303724518519
"201209_at"	244.580277523249
"201210_at"	665.956252566744
"201211_s_at"	161.336565849298
"201212_at"	6.58881303458096
"201213_at"	51.1183177714119
"201214_s_at"	54.3768372574411
"201215_at"	3.56308939161392
"201216_at"	613.308719410473
"201217_x_at"	4319.90644650776
"201218_at"	124.525476181061
"201219_at"	49.0901838877055
"201220_x_at"	328.166620271548
"201221_s_at"	357.432338292568
"201222_s_at"	126.853103869847
"201223_s_at"	125.539373097959
"201224_s_at"	71.4728494171675
"201225_s_at"	366.744926067068
"201226_at"	153.252204494209
"201227_s_at"	196.414791454002
"201228_s_at"	18.442310845552
"201229_s_at"	53.3476410553529
"201230_s_at"	114.469555793657
"201231_s_at"	906.535720052995
"201232_s_at"	126.044707050681
"201233_at"	40.002013491008
"201234_at"	159.422666356353
"201235_s_at"	142.059156305214
"201236_s_at"	326.314806859701
"201237_at"	82.4873505166659
"201238_s_at"	154.322910930287
"201239_s_at"	180.778155272215
"201240_s_at"	352.483256981463
"201241_at"	140.196247062611
"201242_s_at"	2.66259502255228
"201243_s_at"	2.80997774945405
"201244_s_at"	179.448300962837
"201245_s_at"	155.64491038077
"201246_s_at"	12.3743620908412
"201247_at"	70.5258185928428
"201248_s_at"	65.7838152852103
"201249_at"	15.07012167693
"201250_s_at"	68.8215423047029
"201251_at"	588.962744011038
"201252_at"	69.8684993621836
"201253_s_at"	282.300121570839
"201254_x_at"	4843.33045131847
"201255_x_at"	243.278693273471
"201256_at"	296.041051440036
"201257_x_at"	6540.63578389084
"201258_at"	1494.46586312808
"201259_s_at"	184.10915022581
"201260_s_at"	163.292585284882
"201261_x_at"	38.6632202422905
"201262_s_at"	1.24760768212495
"201263_at"	119.289772344334
"201264_at"	145.114944259481
"201265_at"	18.1933428132708
"201266_at"	166.400776891379
"201267_s_at"	91.4641272741391
"201268_at"	618.318360790831
"201269_s_at"	27.8929929679768
"201270_x_at"	131.315894288544
"201271_s_at"	136.339434694515
"201272_at"	268.492193069612
"201273_s_at"	334.410137466351
"201274_at"	160.383895529132
"201275_at"	111.322306111848
"201276_at"	108.74811283624
"201277_s_at"	560.981352560396
"201278_at"	31.9293371564446
"201279_s_at"	16.4012281080391
"201280_s_at"	6.49929551634648
"201281_at"	141.425637042025
"201282_at"	72.4124467444385
"201283_s_at"	4.94812930462453
"201284_s_at"	108.838395494097
"201285_at"	240.449236530486
"201286_at"	6.07138141947651
"201287_s_at"	39.7875549908094
"201288_at"	1786.53870240228
"201289_at"	8.01357376010358
"201290_at"	260.608550944404
"201291_s_at"	64.6692004429979
"201292_at"	117.9545925508
"201293_x_at"	3400.4944779467
"201294_s_at"	44.0816136002541
"201295_s_at"	16.1164825961796
"201296_s_at"	239.90611832889
"201297_s_at"	43.1479180695255
"201298_s_at"	126.089534907341
"201299_s_at"	116.579035613555
"201300_s_at"	164.37327734874
"201301_s_at"	166.547824512729
"201302_at"	153.282622161824
"201303_at"	299.467770546451
"201304_at"	53.1429047413516
"201305_x_at"	421.66875919891
"201306_s_at"	1121.19652678633
"201307_at"	67.2870978500671
"201308_s_at"	14.9060454901187
"201309_x_at"	148.223411462309
"201310_s_at"	609.13997906881
"201311_s_at"	219.127856457736
"201312_s_at"	603.447317277883
"201313_at"	7.86397478515172
"201314_at"	78.1536791398152
"201315_x_at"	619.746741527783
"201316_at"	60.6549647628467
"201317_s_at"	274.432093094222
"201318_s_at"	611.391187559611
"201319_at"	189.822763017403
"201320_at"	77.8578821557874
"201321_s_at"	84.6235684544115
"201322_at"	855.553651663776
"201323_at"	28.7057086784305
"201324_at"	13.7859855909888
"201325_s_at"	11.3504634760757
"201326_at"	119.39040521005
"201327_s_at"	151.521614089106
"201328_at"	118.779134316885
"201329_s_at"	109.405892323541
"201330_at"	73.6331345009251
"201331_s_at"	383.721220240289
"201332_s_at"	78.2940357112899
"201333_s_at"	5.6257241793611
"201334_s_at"	1.48251899309278
"201335_s_at"	0.595756089890213
"201336_at"	241.905164469638
"201337_s_at"	68.8358793497506
"201338_x_at"	693.498085263193
"201339_s_at"	152.29354620374
"201340_s_at"	10.1793242839796
"201341_at"	61.7951362808185
"201342_at"	141.057675999885
"201343_at"	211.903346905378
"201344_at"	34.1676774541068
"201345_s_at"	265.171495358925
"201346_at"	173.100336101629
"201347_x_at"	94.3963040775324
"201348_at"	28.2288780378978
"201349_at"	267.316074729079
"201350_at"	222.685216708432
"201351_s_at"	220.606890423376
"201352_at"	217.351153574949
"201353_s_at"	50.9759273136729
"201354_s_at"	69.7907334209283
"201355_s_at"	75.3424603217061
"201356_at"	253.28611857821
"201357_s_at"	140.125796653754
"201358_s_at"	288.911688668494
"201359_at"	235.288090180772
"201360_at"	165.337638932884
"201361_at"	170.12460600116
"201362_at"	65.8119503728104
"201363_s_at"	56.2791908425406
"201364_s_at"	121.605372692562
"201365_at"	96.2121502919831
"201366_at"	134.111943055645
"201367_s_at"	117.782159449864
