"200069_at"	327.142553406282
"200070_at"	714.801719746534
"200071_at"	589.674590761312
"200072_s_at"	1250.07352503301
"200073_s_at"	2019.15477972308
"200074_s_at"	2157.2708387616
"200075_s_at"	589.553489383866
"200076_s_at"	598.342274113015
"200077_s_at"	5258.04325772688
"200078_s_at"	997.464226900953
"200079_s_at"	1551.03536706546
"200080_s_at"	6569.98988904619
"200081_s_at"	5279.17594978225
"200082_s_at"	5710.87078271502
"200083_at"	1199.66349266991
"200084_at"	1120.83720443657
"200085_s_at"	726.956952295667
"200086_s_at"	1527.13749676015
"200087_s_at"	1019.15303053473
"200088_x_at"	4795.85512714189
"200089_s_at"	4457.06980654926
"200090_at"	1388.13686002871
"200091_s_at"	4462.90508655983
"200092_s_at"	5752.05627824526
"200093_s_at"	748.185473126676
"200094_s_at"	2435.21117476229
"200095_x_at"	12060.4110410936
"200096_s_at"	991.274369016127
"200097_s_at"	2202.87264949662
"200098_s_at"	1518.735626195
"200099_s_at"	10574.5742549444
"200593_s_at"	638.12908603471
"200594_x_at"	3181.71287082255
"200595_s_at"	752.394690548333
"200596_s_at"	322.262792098993
"200597_at"	316.801816589563
"200598_s_at"	676.350922929126
"200599_s_at"	1654.93874655607
"200600_at"	2013.06176886031
"200601_at"	765.938716662575
"200602_at"	126.511838199949
"200603_at"	1221.71401341407
"200604_s_at"	388.366004332905
"200605_s_at"	1275.22377781714
"200606_at"	178.562985056865
"200607_s_at"	790.409528018082
"200608_s_at"	1347.09953110076
"200609_s_at"	957.657356405399
"200610_s_at"	3646.90987936402
"200611_s_at"	806.605674867025
"200612_s_at"	231.574925375489
"200613_at"	472.985774502204
"200614_at"	2242.38096140172
"200615_s_at"	278.874539306369
"200616_s_at"	38.4836333882524
"200617_at"	1221.14302628606
"200618_at"	1218.20286895101
"200619_at"	469.639924030713
"200620_at"	728.703426476885
"200621_at"	249.598366199856
"200622_x_at"	320.61821463735
"200623_s_at"	692.737507913481
"200624_s_at"	1771.60793981892
"200625_s_at"	1397.35422178194
"200626_s_at"	1578.78261042932
"200627_at"	2207.63458912575
"200628_s_at"	51.5311526053343
"200629_at"	245.307184316698
"200630_x_at"	2625.32840467386
"200631_s_at"	1885.79504760328
"200632_s_at"	332.369973310282
"200633_at"	6387.25146027417
"200634_at"	3040.34391339385
"200635_s_at"	143.591831735446
"200636_s_at"	18.7517834330535
"200637_s_at"	40.1968098359321
"200638_s_at"	1460.67861257161
"200639_s_at"	2847.27921013956
"200640_at"	2558.46889491472
"200641_s_at"	1181.05537836276
"200642_at"	1343.60453430434
"200643_at"	214.740151473215
"200644_at"	588.788298664593
"200645_at"	2605.79466583575
"200646_s_at"	276.478035434159
"200647_x_at"	917.489355539296
"200648_s_at"	79.4454871854376
"200649_at"	104.398926524401
"200650_s_at"	2664.05346156655
"200651_at"	5798.11281102246
"200652_at"	943.072857029823
"200653_s_at"	1324.60484972024
"200654_at"	486.233101046901
"200655_s_at"	1568.76740457496
"200656_s_at"	622.544403617184
"200657_at"	2155.01068895377
"200658_s_at"	467.635431489392
"200659_s_at"	491.268701322771
"200660_at"	155.651576498602
"200661_at"	38.9168943206613
"200662_s_at"	1035.46026517944
"200663_at"	1190.0435136589
"200664_s_at"	236.265111508464
"200665_s_at"	172.411269921204
"200666_s_at"	375.469116612695
"200667_at"	819.211531623463
"200668_s_at"	2375.69916020825
"200669_s_at"	1162.77726108145
"200670_at"	2081.7079784177
"200671_s_at"	141.234873739894
"200672_x_at"	320.314141231114
"200673_at"	1424.122641145
"200674_s_at"	8168.71294404697
"200675_at"	3196.5731499358
"200676_s_at"	196.042933338242
"200677_at"	628.322096008074
"200678_x_at"	401.730486564162
"200679_x_at"	2039.58367283095
"200680_x_at"	8338.02528262969
"200681_at"	684.739289223383
"200682_s_at"	1135.60380104931
"200683_s_at"	405.690444238929
"200684_s_at"	329.071176925623
"200685_at"	207.296508820414
"200686_s_at"	1662.45714764446
"200687_s_at"	611.123145479076
"200688_at"	223.725353302471
"200689_x_at"	8373.1674477183
"200690_at"	172.707258147719
"200691_s_at"	550.718660556335
"200692_s_at"	410.474551133772
"200693_at"	2989.2250607451
"200694_s_at"	604.164060488505
"200695_at"	513.287294127358
"200696_s_at"	926.741439467741
"200697_at"	405.211445077577
"200698_at"	513.115038822616
"200699_at"	345.968652956461
"200700_s_at"	607.586877058638
"200701_at"	411.425177173841
"200702_s_at"	179.01587295028
"200703_at"	1533.57618043937
"200704_at"	405.958780753145
"200705_s_at"	4693.50293761152
"200706_s_at"	339.069777151409
"200707_at"	349.033245465174
"200708_at"	548.535488611899
"200709_at"	1715.32806613487
"200710_at"	712.839307195719
"200711_s_at"	614.929345012365
"200712_s_at"	340.178823316085
"200713_s_at"	511.113056881538
"200714_x_at"	1216.11088406276
"200715_x_at"	4145.20381005063
"200716_x_at"	13227.3532524823
"200717_x_at"	12846.0159912994
"200718_s_at"	3355.5512781056
"200719_at"	280.166202581758
"200720_s_at"	100.122237381384
"200721_s_at"	430.16055841131
"200722_s_at"	1010.40748200228
"200723_s_at"	1490.52617491384
"200724_at"	46.7088570935981
"200725_x_at"	7314.65255115384
"200726_at"	825.096707578534
"200727_s_at"	709.108923526664
"200728_at"	2419.38985778032
"200729_s_at"	1535.7374135231
"200730_s_at"	182.803468638483
"200731_s_at"	317.332415406809
"200732_s_at"	446.387724983621
"200733_s_at"	287.664343437722
"200734_s_at"	466.236479780156
"200735_x_at"	7389.91033122891
"200736_s_at"	1613.14200003953
"200737_at"	485.034249879051
"200738_s_at"	2490.89815461149
"200739_s_at"	438.315043831824
"200740_s_at"	793.917994986073
"200741_s_at"	11376.5866946307
"200742_s_at"	741.739194316927
"200743_s_at"	793.563895928148
"200744_s_at"	605.312585015208
"200745_s_at"	1248.74248492638
"200746_s_at"	1909.21828158926
"200747_s_at"	704.833525417826
"200748_s_at"	2502.81993520246
"200749_at"	320.853255206265
"200750_s_at"	1930.17702492808
"200751_s_at"	987.477373445654
"200752_s_at"	140.162504472645
"200753_x_at"	974.393540286113
"200754_x_at"	2973.22048321613
"200755_s_at"	160.502844757219
"200756_x_at"	64.047958141972
"200757_s_at"	342.974914090388
"200758_s_at"	94.49904746566
"200759_x_at"	801.150181184868
"200760_s_at"	661.664001258191
"200761_s_at"	1539.22258181236
"200762_at"	1228.67503015909
"200763_s_at"	8755.59621247765
"200764_s_at"	645.717849951146
"200765_x_at"	450.251320486133
"200766_at"	71.8992212974117
"200767_s_at"	393.094439232597
"200768_s_at"	1089.03776733657
"200769_s_at"	231.320056323284
"200770_s_at"	190.869907644755
"200771_at"	356.739882726737
"200772_x_at"	4730.7175838908
"200773_x_at"	7914.75485723382
"200774_at"	1683.94932313286
"200775_s_at"	3461.16030173338
"200776_s_at"	961.287394057068
"200777_s_at"	735.566339818112
"200778_s_at"	1119.00059946984
"200779_at"	2076.49648534424
"200780_x_at"	4025.67820861017
"200781_s_at"	8673.53635758651
"200782_at"	181.326684324544
"200783_s_at"	710.588098429389
"200784_s_at"	32.7396305579707
"200785_s_at"	243.00311214404
"200786_at"	521.594132430712
"200787_s_at"	295.411640434873
"200788_s_at"	343.6644236112
"200789_at"	316.540811555096
"200790_at"	899.199848285974
"200791_s_at"	778.259599989218
"200792_at"	1887.14030898927
"200793_s_at"	283.060241976202
"200794_x_at"	2416.43683098403
"200795_at"	108.734963595351
"200796_s_at"	15.3468340271312
"200797_s_at"	1032.64626761451
"200798_x_at"	485.532481087121
"200799_at"	669.172920846277
"200800_s_at"	216.075754642604
"200801_x_at"	15653.2751947471
"200802_at"	773.557528973784
"200803_s_at"	1001.40353657953
"200804_at"	1209.34370617338
"200805_at"	250.01331538298
"200806_s_at"	1282.74918019655
"200807_s_at"	2148.47059052241
"200808_s_at"	589.937776502018
"200809_x_at"	6044.39377544243
"200810_s_at"	746.454268695893
"200811_at"	746.991902907335
"200812_at"	655.464745017594
"200813_s_at"	365.782888580949
"200814_at"	1914.6750252332
"200815_s_at"	400.066870349071
"200816_s_at"	647.621168765602
"200817_x_at"	15055.1743343092
"200818_at"	1286.27559478035
"200819_s_at"	8408.34180006364
"200820_at"	596.787279414025
"200821_at"	242.515019046926
"200822_x_at"	1307.78304937739
"200823_x_at"	3532.74253780565
"200824_at"	923.86879954762
"200825_s_at"	497.252512847712
"200826_at"	2004.2680287163
"200827_at"	159.905862367682
"200828_s_at"	918.350035751561
"200829_x_at"	948.804605777514
"200830_at"	483.43945623118
"200831_s_at"	19.6227449614819
"200832_s_at"	24.0106562957951
"200833_s_at"	2353.30870437546
"200834_s_at"	4349.43018463837
"200835_s_at"	21.3289571011551
"200836_s_at"	149.473784825353
"200837_at"	924.828953745174
"200838_at"	354.548310496403
"200839_s_at"	349.466205247096
"200840_at"	1223.24258997284
"200841_s_at"	109.047434689344
"200842_s_at"	305.937636664021
"200843_s_at"	427.153140473392
"200844_s_at"	802.025914112555
"200845_s_at"	877.463514096053
"200846_s_at"	516.912059129992
"200847_s_at"	1006.64770084018
"200848_at"	329.883273754774
"200849_s_at"	407.404217423361
"200850_s_at"	825.623364182977
"200851_s_at"	1086.59339794504
"200852_x_at"	396.466729558949
"200853_at"	1645.77845515695
"200854_at"	439.789702679066
"200855_at"	313.185002691142
"200856_x_at"	276.555327648266
"200857_s_at"	529.415623746522
"200858_s_at"	6955.35645708872
"200859_x_at"	501.30646978134
"200860_s_at"	1240.70209068571
"200861_at"	830.134424533798
"200862_at"	241.009963888323
"200863_s_at"	1303.75982877917
"200864_s_at"	383.173731814854
"200865_at"	3.85397797162978
"200866_s_at"	596.199074686308
"200867_at"	259.866276181268
"200868_s_at"	256.864943549346
"200869_at"	5637.62319012742
"200870_at"	997.833943368755
"200871_s_at"	1003.88570196702
"200872_at"	390.476189402765
"200873_s_at"	1680.05839548601
"200874_s_at"	375.90544243947
"200875_s_at"	714.919320143178
"200876_s_at"	1030.48882204447
"200877_at"	1583.60441245232
"200878_at"	136.466661780188
"200879_s_at"	120.154725882158
"200880_at"	632.36175108048
"200881_s_at"	1193.2778303904
"200882_s_at"	945.733531202985
"200883_at"	460.634273967145
"200884_at"	251.21598503842
"200885_at"	149.795388093726
"200886_s_at"	1054.20884435448
"200887_s_at"	766.162926564888
"200888_s_at"	7882.8596657653
"200889_s_at"	321.904875951174
"200890_s_at"	206.88262538601
"200891_s_at"	949.057255111712
"200892_s_at"	792.458964552844
"200893_at"	2088.35251160252
"200894_s_at"	153.707434657773
"200895_s_at"	276.150000844608
"200896_x_at"	1532.24996454476
"200897_s_at"	41.1067643322608
"200898_s_at"	465.94838446136
"200899_s_at"	959.779483563319
"200900_s_at"	122.737843900351
"200901_s_at"	487.999229006951
"200902_at"	1090.411409921
"200903_s_at"	293.951777513777
"200904_at"	1262.83059383663
"200905_x_at"	2825.25727562295
"200906_s_at"	200.57303097425
"200907_s_at"	57.1079746612254
"200908_s_at"	32.0092821291131
"200909_s_at"	7896.04720755727
"200910_at"	1158.23448964252
"200911_s_at"	667.670449292442
"200912_s_at"	4184.37010257351
"200913_at"	399.120190182945
"200914_x_at"	303.83337814998
"200915_x_at"	1077.12707424049
"200916_at"	333.389912860346
"200917_s_at"	78.2552488114341
"200918_s_at"	855.875805580123
"200919_at"	711.510828079663
"200920_s_at"	1239.25655026992
"200921_s_at"	1536.79578816273
"200922_at"	155.722459599682
"200923_at"	649.966185728823
"200924_s_at"	258.093254854817
"200925_at"	1711.55633831656
"200926_at"	13681.3711413013
"200927_s_at"	377.079504189181
"200928_s_at"	88.5008314000921
"200929_at"	269.568040272155
"200930_s_at"	58.3083157078126
"200931_s_at"	988.525672964482
"200932_s_at"	674.713738240507
"200933_x_at"	10499.7398467759
"200934_at"	1225.13898443187
"200935_at"	199.107395026019
"200936_at"	5958.43514724357
"200937_s_at"	5034.98202585118
"200938_s_at"	42.6258270624985
"200939_s_at"	7.4543225093858
"200940_s_at"	564.692825851059
"200941_at"	497.74156909279
"200942_s_at"	531.520414466493
"200943_at"	1631.46391176987
"200944_s_at"	2226.44789939806
"200945_s_at"	937.738333900318
"200946_x_at"	436.968173776986
"200947_s_at"	303.239145463495
"200948_at"	530.137571691818
"200949_x_at"	6245.31147703378
"200950_at"	211.930233955013
"200951_s_at"	23.1402316239546
"200952_s_at"	218.463688330167
"200953_s_at"	1068.43201316805
"200954_at"	274.650728435356
"200955_at"	444.140048361835
"200956_s_at"	431.583289741494
"200957_s_at"	591.900281833386
"200958_s_at"	910.63936600887
"200959_at"	1198.87738901099
"200960_x_at"	522.867498540855
"200961_at"	238.718124412286
"200962_at"	429.253662964418
"200963_x_at"	9534.06046453379
"200964_at"	2077.68946039007
"200965_s_at"	804.857141942858
"200966_x_at"	1098.32921546394
"200967_at"	473.985396176189
"200968_s_at"	320.295987908354
"200969_at"	519.793720145159
"200970_s_at"	661.691888674302
"200971_s_at"	1454.88179690901
"200972_at"	1094.6809225303
"200973_s_at"	467.469589219106
"200974_at"	253.158238003547
"200975_at"	843.52477075615
"200976_s_at"	1535.12206146289
"200977_s_at"	666.417135779216
"200978_at"	1235.50659529001
"200979_at"	236.803037399222
"200980_s_at"	532.262002057347
"200981_x_at"	3914.09821668228
"200982_s_at"	360.127414633848
"200983_x_at"	331.496690910655
"200984_s_at"	579.198029407719
"200985_s_at"	342.481015689
"200986_at"	244.302644551144
"200987_x_at"	30.8858445910647
"200988_s_at"	307.098562709857
"200989_at"	2503.42961562216
"200990_at"	1801.99697795965
"200991_s_at"	365.871309143587
"200992_at"	715.257126784936
"200993_at"	739.446606668656
"200994_at"	399.728017693981
"200995_at"	300.871359365885
"200996_at"	1303.44914329766
"200997_at"	336.152131747875
"200998_s_at"	343.208646620682
"200999_s_at"	217.871266865853
"201000_at"	1011.17729366021
"201001_s_at"	243.859852318744
"201002_s_at"	580.133914496852
"201003_x_at"	550.773291244625
"201004_at"	1554.75224603002
"201005_at"	3095.91693221815
"201006_at"	117.323018454277
"201007_at"	982.564254013172
"201008_s_at"	1152.3073020381
"201009_s_at"	2271.94761892799
"201010_s_at"	3326.92840387197
"201011_at"	206.847087489125
"201012_at"	218.578629080717
"201013_s_at"	658.198789059283
"201014_s_at"	349.684394111082
"201015_s_at"	1075.98418201786
"201016_at"	278.761070729458
"201017_at"	233.162615809254
"201018_at"	403.036786780898
"201019_s_at"	887.433620080021
"201020_at"	662.210558236817
"201021_s_at"	387.174322257446
"201022_s_at"	268.732253677305
"201023_at"	1361.60500598148
"201024_x_at"	303.704074257606
"201025_at"	203.258241978844
"201026_at"	180.554120434654
"201027_s_at"	283.863314004746
"201028_s_at"	2169.59834617285
"201029_s_at"	4793.63166278923
"201030_x_at"	2150.31787327774
"201031_s_at"	2711.50439282055
"201032_at"	524.319807168665
"201033_x_at"	10553.399257745
"201034_at"	2432.14685110914
"201035_s_at"	417.511601345246
"201036_s_at"	481.243993562735
"201037_at"	474.042483718973
"201038_s_at"	324.091967445833
"201039_s_at"	560.44145588909
"201040_at"	321.617340560741
"201041_s_at"	1480.14629126671
"201042_at"	53.9644010197029
"201043_s_at"	117.772622829666
"201044_x_at"	33.8442189906212
"201045_s_at"	57.5989030732626
"201046_s_at"	664.079105518456
"201047_x_at"	612.442960336828
"201048_x_at"	171.079638781643
"201049_s_at"	11359.9628105152
"201050_at"	40.1461727165227
"201051_at"	1746.37166833163
"201052_s_at"	316.501701906752
"201053_s_at"	352.033086611652
"201054_at"	1379.53537711272
"201055_s_at"	349.273890473384
"201056_at"	276.3424305047
"201057_s_at"	670.627346733237
"201058_s_at"	18.531485195069
"201059_at"	232.056264142161
"201060_x_at"	335.618777714469
"201061_s_at"	481.748855904746
"201062_at"	6.75119287260285
"201063_at"	376.649603892834
"201064_s_at"	595.941042046528
"201065_s_at"	888.050974174715
"201066_at"	238.253764614318
"201067_at"	134.720660042658
"201068_s_at"	645.864474450305
"201069_at"	134.337361152572
"201070_x_at"	754.168478637296
"201071_x_at"	3453.9353180426
"201072_s_at"	72.2808458809621
"201073_s_at"	166.28109728932
"201074_at"	752.04633148974
"201075_s_at"	621.527423970889
"201076_at"	899.59602531523
"201077_s_at"	1050.93564525799
"201078_at"	1100.02735124788
"201079_at"	288.815750015403
"201080_at"	371.69915164638
"201081_s_at"	236.528646895443
"201082_s_at"	292.349543911241
"201083_s_at"	140.830597904576
"201084_s_at"	1553.92751891902
"201085_s_at"	345.460861094824
"201086_x_at"	1397.89912642547
"201087_at"	91.231934481204
"201088_at"	599.37691878334
"201089_at"	735.889868284577
"201090_x_at"	7776.62654048447
"201091_s_at"	693.803238997311
"201092_at"	1570.83185435358
"201093_x_at"	530.264534756336
"201094_at"	9665.92975424522
"201095_at"	169.895902341842
"201096_s_at"	570.660512842006
"201097_s_at"	735.024103565253
"201098_at"	670.247577566355
"201099_at"	689.455643416393
"201100_s_at"	903.077052667384
"201101_s_at"	334.226384061959
"201102_s_at"	580.104137971477
"201103_x_at"	2395.40625897995
"201104_x_at"	1930.88768708158
"201105_at"	134.532913869452
"201106_at"	555.612469853557
"201107_s_at"	13.6370160778777
"201108_s_at"	114.1017706488
"201109_s_at"	24.0607581600482
"201110_s_at"	3.14538915235478
"201111_at"	261.696168530142
"201112_s_at"	508.343237044625
"201113_at"	1110.02382320192
"201114_x_at"	383.384793990629
"201115_at"	364.98227290728
"201116_s_at"	24.6574808852123
"201117_s_at"	14.5009149054674
"201118_at"	531.449890002775
"201119_s_at"	1033.84098833661
"201120_s_at"	19.3540646468789
"201121_s_at"	557.384606699093
"201122_x_at"	377.440979841718
"201123_s_at"	11.5360453776696
"201124_at"	160.599057929365
"201125_s_at"	31.078320744487
"201126_s_at"	298.441387647076
"201127_s_at"	488.006293676485
"201128_s_at"	1158.51886804919
"201129_at"	734.419114424278
"201130_s_at"	8.38318213858274
"201131_s_at"	24.0581460924572
"201132_at"	289.995813356623
"201133_s_at"	457.470554570181
"201134_x_at"	1321.35285202435
"201135_at"	758.045363145101
"201136_at"	453.860269723145
"201137_s_at"	2423.97295555403
"201138_s_at"	236.476563616092
"201139_s_at"	232.391741846078
"201140_s_at"	384.953787139624
"201141_at"	146.076475769799
"201142_at"	416.02896203167
"201143_s_at"	315.163605800174
"201144_s_at"	373.562617700103
"201145_at"	495.406964116777
"201146_at"	409.748374513236
"201147_s_at"	15.6672239742771
"201148_s_at"	46.8691213785909
"201149_s_at"	169.49002939813
"201150_s_at"	34.3024923435187
"201151_s_at"	1390.56798799309
"201152_s_at"	1734.28685473594
"201153_s_at"	1946.03596834838
"201154_x_at"	6650.14373575369
"201155_s_at"	269.690060039195
"201156_s_at"	69.0905939995916
"201157_s_at"	432.600617828633
"201158_at"	319.606936427545
"201159_s_at"	91.8518414842283
"201160_s_at"	2502.49523522886
"201161_s_at"	975.525581081847
"201162_at"	666.663385275494
"201163_s_at"	965.494138088074
"201164_s_at"	642.36952960684
"201165_s_at"	1059.24542849875
"201166_s_at"	960.974277603185
"201167_x_at"	239.272426693614
"201168_x_at"	696.325269857293
"201169_s_at"	23.8407425882641
"201170_s_at"	25.992341994487
"201171_at"	8.20319282764208
"201172_x_at"	1571.36071746528
"201173_x_at"	879.418252118127
"201174_s_at"	930.948809953008
"201175_at"	699.741188299476
"201176_s_at"	643.797258906083
"201177_s_at"	589.659901527803
"201178_at"	1204.55589158892
"201179_s_at"	468.54673951876
"201180_s_at"	996.792634679465
"201181_at"	150.272294787839
"201182_s_at"	38.3425630201418
"201183_s_at"	579.69369134537
"201184_s_at"	557.571740132812
"201185_at"	206.561200240104
"201186_at"	350.248337278647
"201187_s_at"	258.440622969991
"201188_s_at"	281.237589376683
"201189_s_at"	419.877616755879
"201190_s_at"	379.388701011323
"201191_at"	94.3733054215376
"201192_s_at"	198.136880217213
"201193_at"	397.404475533081
"201194_at"	202.115049675133
"201195_s_at"	580.320959831405
"201196_s_at"	392.473855239405
"201197_at"	445.01714884941
"201198_s_at"	619.221827741214
"201199_s_at"	583.34569009035
"201200_at"	245.593636977818
"201201_at"	589.761389163786
"201202_at"	1019.49267922519
"201203_s_at"	32.9283128702057
"201204_s_at"	34.3229909228534
"201205_at"	311.095938384263
"201206_s_at"	15.1615925859562
"201207_at"	383.253375438429
"201208_s_at"	191.482275503412
"201209_at"	1181.65660558671
"201210_at"	2852.7508034173
"201211_s_at"	406.924668652458
"201212_at"	22.9017247280176
"201213_at"	16.4353432786971
"201214_s_at"	350.621106600017
"201215_at"	54.8136801254591
"201216_at"	1439.67441960215
"201217_x_at"	10989.2177230794
"201218_at"	667.644290121224
"201219_at"	241.881025133164
"201220_x_at"	1367.45058485406
"201221_s_at"	837.730483845037
"201222_s_at"	613.692612210669
"201223_s_at"	173.935313097718
"201224_s_at"	143.018613350674
"201225_s_at"	923.930983241867
"201226_at"	507.194871001504
"201227_s_at"	1149.59446409443
"201228_s_at"	179.394982601778
"201229_s_at"	227.641564880792
"201230_s_at"	450.034909423147
"201231_s_at"	1874.26092956532
"201232_s_at"	507.025816042739
"201233_at"	316.699627817715
"201234_at"	438.188583404077
"201235_s_at"	125.005092971209
"201236_s_at"	679.167440526104
"201237_at"	306.76353154555
"201238_s_at"	413.579723882142
"201239_s_at"	904.009860148148
"201240_s_at"	2082.94299038488
"201241_at"	743.660811456004
"201242_s_at"	41.8068932338427
"201243_s_at"	75.1440704501197
"201244_s_at"	902.291195910422
"201245_s_at"	303.866183712513
"201246_s_at"	54.0445739740285
"201247_at"	282.616343878137
"201248_s_at"	19.1622747160909
"201249_at"	181.735912117185
"201250_s_at"	339.714282972596
"201251_at"	931.697950949159
"201252_at"	305.428352036645
"201253_s_at"	1307.08472253935
"201254_x_at"	7488.41991215416
"201255_x_at"	829.838693989123
"201256_at"	1222.22775382735
"201257_x_at"	12776.1204199632
"201258_at"	4561.01862174053
"201259_s_at"	656.048066120014
"201260_s_at"	555.604135748368
"201261_x_at"	188.527613243707
"201262_s_at"	115.087292473252
"201263_at"	397.045580121841
"201264_at"	60.5941915751653
"201265_at"	232.447368099834
"201266_at"	668.607158649376
"201267_s_at"	545.588672647767
"201268_at"	1175.83941374463
"201269_s_at"	251.277729207935
"201270_x_at"	569.715280369892
"201271_s_at"	329.540960918813
"201272_at"	1387.64335686932
"201273_s_at"	2242.35478082137
"201274_at"	514.101399013284
"201275_at"	445.453211509407
"201276_at"	345.535871419428
"201277_s_at"	1575.65385710184
"201278_at"	194.803966010835
"201279_s_at"	76.7232916170459
"201280_s_at"	87.1040748152385
"201281_at"	295.689141343961
"201282_at"	33.1337230727901
"201283_s_at"	74.5771914253549
"201284_s_at"	211.322113018603
"201285_at"	924.234572875835
"201286_at"	39.9317726271612
"201287_s_at"	241.290229519928
"201288_at"	7010.440424911
"201289_at"	42.9683297318444
"201290_at"	851.445679602751
"201291_s_at"	178.441133754422
"201292_at"	466.159935819047
"201293_x_at"	9470.89238856269
"201294_s_at"	340.866804950168
"201295_s_at"	148.786566049804
"201296_s_at"	1451.39014743761
"201297_s_at"	123.664728276623
"201298_s_at"	834.193274117599
"201299_s_at"	303.506991780145
"201300_s_at"	590.965739231813
"201301_s_at"	320.651884329922
"201302_at"	336.524991564616
"201303_at"	870.986791221308
"201304_at"	593.939203183055
"201305_x_at"	960.224705787015
"201306_s_at"	3653.91866233137
"201307_at"	560.424808254868
"201308_s_at"	12.0357335319074
"201309_x_at"	656.492369953869
"201310_s_at"	2901.45410207134
"201311_s_at"	810.996918133666
"201312_s_at"	1982.19622091293
"201313_at"	135.518608209001
"201314_at"	256.211202517958
"201315_x_at"	2016.37253486305
"201316_at"	272.295876197846
"201317_s_at"	1096.32935626783
"201318_s_at"	2166.19657467247
"201319_at"	943.767039733898
"201320_at"	325.814045335738
"201321_s_at"	641.258122437893
"201322_at"	2421.83019085885
"201323_at"	186.296294386647
"201324_at"	139.244009302893
"201325_s_at"	21.0578491079118
"201326_at"	309.496477922263
"201327_s_at"	677.060512111141
"201328_at"	642.279947292037
"201329_s_at"	558.036423583167
"201330_at"	284.445909639755
"201331_s_at"	1162.54479248504
"201332_s_at"	80.9981118814012
"201333_s_at"	52.650733584473
"201334_s_at"	135.988323283248
"201335_s_at"	13.7016836979328
"201336_at"	438.404202877191
"201337_s_at"	167.459232199711
"201338_x_at"	2304.70512246523
"201339_s_at"	565.233921667391
"201340_s_at"	20.0811203774554
"201341_at"	424.757717654735
"201342_at"	457.906747003771
"201343_at"	886.08906677453
"201344_at"	161.877228462942
"201345_s_at"	817.835901777278
"201346_at"	983.062539615621
"201347_x_at"	255.250054634067
"201348_at"	219.485188764349
"201349_at"	415.737345725091
"201350_at"	717.563908348289
"201351_s_at"	662.05820625779
"201352_at"	670.35592973328
"201353_s_at"	152.648052240295
"201354_s_at"	325.206951803033
"201355_s_at"	125.110702555054
"201356_at"	904.613414713008
"201357_s_at"	365.476872620287
"201358_s_at"	1149.91370533049
"201359_at"	683.422584665633
"201360_at"	168.395636276425
"201361_at"	331.973847539806
"201362_at"	415.424244595713
"201363_s_at"	367.550593244263
"201364_s_at"	447.810941665988
"201365_at"	328.664424208222
"201366_at"	283.295712929354
"201367_s_at"	8.11088790550568
