"201005_at"	186.211633845707
"201006_at"	16.7501856913053
"201007_at"	95.3195296390764
"201008_s_at"	240.157422591911
"201009_s_at"	340.415918422383
"201010_s_at"	374.826092611317
"201011_at"	50.8562198490565
"201012_at"	16.3370185871914
"201013_s_at"	110.515523719081
"201014_s_at"	54.2346919569975
"201015_s_at"	170.55270898239
"201016_at"	31.1661039952781
"201017_at"	88.6045997605551
"201018_at"	88.2090810961168
"201019_s_at"	138.157832164137
"201020_at"	72.5892119600434
"201021_s_at"	45.7054225223689
"201022_s_at"	45.4715546429989
"201023_at"	64.5702215371683
"201024_x_at"	58.7406455585576
"201025_at"	27.3090507809586
"201026_at"	17.5457143633931
"201027_s_at"	37.5516749507887
"201028_s_at"	156.260328264502
"201029_s_at"	296.324977150616
"201030_x_at"	541.139998483766
"201031_s_at"	282.420431997594
"201032_at"	72.0195921033152
"201033_x_at"	2888.72067778279
"201034_at"	118.66611759052
"201035_s_at"	77.3653964224193
"201036_s_at"	50.3909666495801
"201037_at"	89.5291101919228
"201038_s_at"	61.0092060113552
"201039_s_at"	47.4409261871773
"201040_at"	117.560951478468
"201041_s_at"	731.309267634736
"201042_at"	22.3533696617994
"201043_s_at"	12.6623493939136
"201044_x_at"	32.9356927402061
"201045_s_at"	11.0362120618586
"201046_s_at"	103.313721000335
"201047_x_at"	76.3959673296201
"201048_x_at"	13.5266049582754
"201049_s_at"	3318.06930433911
"201050_at"	33.006707028859
"201051_at"	343.178685862142
"201052_s_at"	58.8404860641392
"201053_s_at"	34.7604762611006
"201054_at"	142.947203094916
"201055_s_at"	25.7706205709452
"201056_at"	34.4947790395841
"201057_s_at"	74.675191509367
"201058_s_at"	0.872572235605574
"201059_at"	14.1990270900499
"201060_x_at"	51.8294415175011
"201061_s_at"	79.4275047345432
"201062_at"	0.488782989693762
"201063_at"	45.7132076330256
"201064_s_at"	95.8045305365624
"201065_s_at"	230.149997388203
"201066_at"	78.2764055876479
"201067_at"	50.0832004531265
"201068_s_at"	94.0287622103778
"201069_at"	14.0945649851435
"201070_x_at"	149.928646994935
"201071_x_at"	580.195175530339
"201072_s_at"	42.1499337949017
"201073_s_at"	65.309803214751
"201074_at"	133.298360253602
"201075_s_at"	105.218439522153
"201076_at"	79.3681089895173
"201077_s_at"	170.49347951062
"201078_at"	160.863704757963
"201079_at"	39.1620563029605
"201080_at"	75.9127254729709
"201081_s_at"	23.6755457880922
"201082_s_at"	56.3363655688927
"201083_s_at"	14.209068077065
"201084_s_at"	314.475293010615
"201085_s_at"	68.0164868412876
"201086_x_at"	145.811833758609
"201087_at"	30.4653229396766
"201088_at"	118.660848674177
"201089_at"	68.3786713499846
"201090_x_at"	1251.48369802306
"201091_s_at"	69.3297015462723
"201092_at"	152.27438023735
"201093_x_at"	62.3388218652087
"201094_at"	1701.01075823324
"201095_at"	29.0991570919612
"201096_s_at"	69.3690835044474
"201097_s_at"	129.090240421624
"201098_at"	53.3499094535049
"201099_at"	72.8722655010305
"201100_s_at"	122.210178281307
"201101_s_at"	62.8961347466299
"201102_s_at"	100.655915769351
"201103_x_at"	340.118172592472
"201104_x_at"	255.826340615505
"201105_at"	1.05951263584328
"201106_at"	89.953168500454
"201107_s_at"	1.06909713085977
"201108_s_at"	50.6058999506025
"201109_s_at"	26.1037291489206
"201110_s_at"	15.8589356067568
"201111_at"	46.5817558397567
"201112_s_at"	131.183165665213
"201113_at"	133.131276145128
"201114_x_at"	125.39117693945
"201115_at"	45.8208957618412
"201116_s_at"	2.18897488228217
"201117_s_at"	2.62126080881134
"201118_at"	61.710130501328
"201119_s_at"	188.244392221372
"201120_s_at"	14.1852461357754
"201121_s_at"	78.2437730538174
"201122_x_at"	86.7638673476958
"201123_s_at"	99.2529459164383
"201124_at"	20.1768891827629
"201125_s_at"	2.21302247844615
"201126_s_at"	56.5300302856112
"201127_s_at"	37.7770989605878
"201128_s_at"	130.812109597024
"201129_at"	125.300393947358
"201130_s_at"	4.7820666486853
"201131_s_at"	2.08395135386124
"201132_at"	41.6567409508179
"201133_s_at"	42.1426293577434
"201134_x_at"	229.227204739524
"201135_at"	90.7840037982572
"201136_at"	26.6077118183078
"201137_s_at"	766.829736409478
"201138_s_at"	32.619413557134
"201139_s_at"	44.6922817803351
"201140_s_at"	23.0955093197619
"201141_at"	15.7875726683672
"201142_at"	69.8373104913946
"201143_s_at"	39.5782447654645
"201144_s_at"	72.9620676208815
"201145_at"	73.4143796258045
"201146_at"	22.9782534676875
"201147_s_at"	2.17428109314581
"201148_s_at"	4.57985083026294
"201149_s_at"	21.3171081876166
"201150_s_at"	7.06710495885527
"201151_s_at"	77.0755826973588
"201152_s_at"	235.649999458662
"201153_s_at"	207.136259197124
"201154_x_at"	1380.87917740894
"201155_s_at"	87.950113387043
"201156_s_at"	30.0309552639491
"201157_s_at"	77.4928580328573
"201158_at"	30.4615817020852
"201159_s_at"	18.6398964840855
"201160_s_at"	717.853067066455
"201161_s_at"	378.453671647381
"201162_at"	2.35935050523131
"201163_s_at"	6.84125327729288
"201164_s_at"	102.230291150715
"201165_s_at"	171.024334604118
"201166_s_at"	189.72199594246
"201167_x_at"	47.7019656035196
"201168_x_at"	118.702872294828
"201169_s_at"	3.48272472300112
"201170_s_at"	49.4607381226939
"201171_at"	3.20002020746597
"201172_x_at"	163.825988976902
"201173_x_at"	103.856157979403
"201174_s_at"	155.992063801108
"201175_at"	103.821616556027
"201176_s_at"	80.3668292716462
"201177_s_at"	85.4632674419188
"201178_at"	252.329472112858
"201179_s_at"	63.9189855395932
"201180_s_at"	125.108874269833
"201181_at"	16.8809976025902
"201182_s_at"	33.6693948071086
"201183_s_at"	111.314293110136
"201184_s_at"	127.082745136848
"201185_at"	15.4396534391089
"201186_at"	39.7628924703177
"201187_s_at"	8.39273090220522
"201188_s_at"	29.4039343354926
"201189_s_at"	5.7098864761844
"201190_s_at"	54.7818077011668
"201191_at"	24.8189831754581
"201192_s_at"	27.3197637679791
"201193_at"	30.9298779368116
"201194_at"	26.813687077464
"201195_s_at"	44.0395591563907
"201196_s_at"	65.166828530212
"201197_at"	59.3610280657774
"201198_s_at"	63.5920714366442
"201199_s_at"	142.295019111457
"201200_at"	74.4401172999808
"201201_at"	61.3327700625439
"201202_at"	86.692184168863
"201203_s_at"	1.7076483750997
"201204_s_at"	24.6997619462005
"201205_at"	12.7698244828102
"201206_s_at"	13.5129821139172
"201207_at"	38.2443149266077
"201208_s_at"	18.8053630451959
"201209_at"	146.827477745632
"201210_at"	421.189475011823
"201211_s_at"	97.3944277060421
"201212_at"	1.39727650995829
"201213_at"	10.1038688517782
"201214_s_at"	24.4903076016993
"201215_at"	5.98873808358955
"201216_at"	293.25031051799
"201217_x_at"	2486.10089034716
"201218_at"	103.031679100096
"201219_at"	38.3855774403958
"201220_x_at"	209.563290557669
"201221_s_at"	199.929873451777
"201222_s_at"	54.3622895330263
"201223_s_at"	44.1669447446697
"201224_s_at"	36.2981682257549
"201225_s_at"	122.897095639758
"201226_at"	91.447952799406
"201227_s_at"	106.452078671746
"201228_s_at"	33.6973364185778
"201229_s_at"	41.3178064147193
"201230_s_at"	66.5830585920306
"201231_s_at"	354.102410371375
"201232_s_at"	52.7977965919145
"201233_at"	29.0389075506927
"201234_at"	59.722097348443
"201235_s_at"	25.9757212269164
"201236_s_at"	64.46852032262
"201237_at"	24.0554919023491
"201238_s_at"	47.4225531246982
"201239_s_at"	98.4214217915661
"201240_s_at"	215.988153457657
"201241_at"	97.2674682216795
"201242_s_at"	3.01602902182435
"201243_s_at"	3.89502175445144
"201244_s_at"	126.248450147072
"201245_s_at"	78.7859796693513
"201246_s_at"	27.8323881447385
"201247_at"	55.5332016393941
"201248_s_at"	59.5036611274327
"201249_at"	22.2530787295302
"201250_s_at"	85.0596329735288
"201251_at"	228.351873340395
"201252_at"	33.7116948175294
"201253_s_at"	117.984004350554
"201254_x_at"	2763.73838841838
"201255_x_at"	132.289948097552
"201256_at"	127.992577212255
"201257_x_at"	3225.75902994462
"201258_at"	852.186976160064
"201259_s_at"	30.46026551836
"201260_s_at"	23.4616031210294
"201261_x_at"	30.0669897324317
"201262_s_at"	3.85212230721672
"201263_at"	76.9176453535246
"201264_at"	79.5500622303843
"201265_at"	7.33521876428383
"201266_at"	90.0433751386353
"201267_s_at"	53.4084045625961
"201268_at"	319.344423041526
"201269_s_at"	7.47935866466684
"201270_x_at"	75.0496704024901
"201271_s_at"	69.0661912087252
"201272_at"	221.444172882823
"201273_s_at"	248.235727997787
"201274_at"	74.3759439522405
"201275_at"	67.086786384891
"201276_at"	65.7739793743621
"201277_s_at"	222.209409378064
"201278_at"	27.7973556082235
"201279_s_at"	18.8409349244008
"201280_s_at"	1.65365527786204
"201281_at"	71.8203749316449
"201282_at"	31.9736012237743
"201283_s_at"	1.07764020000682
"201284_s_at"	30.3570842438892
"201285_at"	186.360040119551
"201286_at"	6.53968183328071
"201287_s_at"	19.646211845373
"201288_at"	819.757506052036
"201289_at"	2.04961612190456
"201290_at"	77.878447483077
"201291_s_at"	31.1691659509538
"201292_at"	59.9431057847174
"201293_x_at"	1910.54071585361
"201294_s_at"	30.3227553844072
"201295_s_at"	13.9772251936578
"201296_s_at"	116.749405911507
"201297_s_at"	32.1858505471735
"201298_s_at"	65.3464131767614
"201299_s_at"	62.6054517431818
"201300_s_at"	39.2074604654233
"201301_s_at"	29.1996638749305
"201302_at"	25.0679889904416
"201303_at"	132.569044036454
"201304_at"	32.224877013213
"201305_x_at"	112.812486049776
"201306_s_at"	422.753242641209
"201307_at"	79.4872686590741
"201308_s_at"	13.4597189578155
"201309_x_at"	158.277163277604
"201310_s_at"	677.703550656833
"201311_s_at"	87.0494902755874
"201312_s_at"	223.286639298978
"201313_at"	6.29073957207716
"201314_at"	54.7154123898847
"201315_x_at"	572.669038446008
"201316_at"	23.9654101955478
"201317_s_at"	181.738461459199
"201318_s_at"	237.976439946346
"201319_at"	87.4526020391576
"201320_at"	39.6924131296114
"201321_s_at"	87.3637889914554
"201322_at"	447.257465682064
"201323_at"	24.7244209308308
"201324_at"	5.75520804436378
"201325_s_at"	0.660344106121852
"201326_at"	66.4560060496054
"201327_s_at"	61.7720438659947
"201328_at"	103.194309513718
"201329_s_at"	77.536818869468
"201330_at"	29.6194515243863
"201331_s_at"	212.838817635868
"201332_s_at"	52.7286395735415
"201333_s_at"	18.7321032837769
"201334_s_at"	35.4243581728199
"201335_s_at"	3.28965716746216
"201336_at"	78.2485449647189
"201337_s_at"	28.6096493970461
"201338_x_at"	275.026692667713
"201339_s_at"	42.9721095572311
"201340_s_at"	9.86904983608986
"201341_at"	29.5154835120258
"201342_at"	80.3835290931963
"201343_at"	99.3027486640368
"201344_at"	16.4391801477876
"201345_s_at"	116.42240487148
"201346_at"	92.0117337869417
"201347_x_at"	54.0147268798493
"201348_at"	15.1746805087408
"201349_at"	32.836000806126
"201350_at"	100.815535863233
"201351_s_at"	125.590763317279
"201352_at"	123.583411404176
"201353_s_at"	63.7713140631568
"201354_s_at"	45.2699152464982
"201355_s_at"	39.9427395682514
"201356_at"	116.013302307208
"201357_s_at"	101.561449887004
