"200682_s_at"	152.789076383939
"200683_s_at"	78.6390514701565
"200684_s_at"	51.669517568622
"200685_at"	21.902984111491
"200686_s_at"	260.609644943187
"200687_s_at"	106.485419557023
"200688_at"	18.5379361879087
"200689_x_at"	2545.38440094852
"200690_at"	17.5970467553157
"200691_s_at"	144.841228814433
"200692_s_at"	122.397998325278
"200693_at"	501.925590196378
"200694_s_at"	164.151060835683
"200695_at"	108.581533686141
"200696_s_at"	48.6055354262997
"200697_at"	79.458884074261
"200698_at"	60.346606934961
"200699_at"	52.5925258152517
"200700_s_at"	151.172842264883
"200701_at"	86.3782048520548
"200702_s_at"	17.3000704870246
"200703_at"	477.727906227505
"200704_at"	85.0316416882809
"200705_s_at"	1249.63446825093
"200706_s_at"	94.0565328321662
"200707_at"	60.4376602210108
"200708_at"	116.938307519745
"200709_at"	190.574014506488
"200710_at"	88.8224995273209
"200711_s_at"	96.2995129832873
"200712_s_at"	75.1359744605803
"200713_s_at"	262.83978623643
"200714_x_at"	161.612859835976
"200715_x_at"	1111.41704067055
"200716_x_at"	4472.4250796908
"200717_x_at"	3250.10559625386
"200718_s_at"	484.414901984738
"200719_at"	35.6137890915152
"200720_s_at"	40.7383561271067
"200721_s_at"	59.3256046764447
"200722_s_at"	189.8415595144
"200723_s_at"	356.634682578458
"200724_at"	5.16722324516781
"200725_x_at"	2900.22852530392
"200726_at"	184.204384812398
"200727_s_at"	49.633601518645
"200728_at"	146.288170228756
"200729_s_at"	157.392549295661
"200730_s_at"	52.4601961447287
"200731_s_at"	58.6925516768436
"200732_s_at"	94.2513030943306
"200733_s_at"	27.045608908507
"200734_s_at"	72.5957231019246
"200735_x_at"	1669.52128431256
"200736_s_at"	291.366196646763
"200737_at"	88.5720280082447
"200738_s_at"	333.762642518812
"200739_s_at"	44.4229514472902
"200740_s_at"	127.402867134678
"200741_s_at"	2690.54715625559
"200742_s_at"	75.6920128371475
"200743_s_at"	99.8864017084913
"200744_s_at"	144.773998411266
"200745_s_at"	231.157042727618
"200746_s_at"	355.302577945215
"200747_s_at"	142.713610230403
"200748_s_at"	197.135505269375
"200749_at"	56.2622232734274
"200750_s_at"	457.431733697425
"200751_s_at"	209.822824026805
"200752_s_at"	34.7329713093186
"200753_x_at"	220.965026568318
"200754_x_at"	901.453024711396
"200755_s_at"	26.9103244366817
"200756_x_at"	40.6668581766295
"200757_s_at"	83.9229971698561
"200758_s_at"	51.953248527814
"200759_x_at"	89.9684049355602
"200760_s_at"	74.8342082606674
"200761_s_at"	132.963904634908
"200762_at"	101.088549793589
"200763_s_at"	2873.62215292158
"200764_s_at"	42.5252424370008
"200765_x_at"	54.1746580071383
"200766_at"	13.8323550753725
"200767_s_at"	31.8752906049078
"200768_s_at"	333.203848353388
"200769_s_at"	114.361930551139
"200770_s_at"	14.7849505209078
"200771_at"	51.2171317176855
"200772_x_at"	1684.46681934894
"200773_x_at"	1420.21220614328
"200774_at"	257.803917283014
"200775_s_at"	457.888539535312
"200776_s_at"	106.178686660769
"200777_s_at"	91.6315950183932
"200778_s_at"	213.976584051338
"200779_at"	370.262390840576
"200780_x_at"	1386.20122927202
"200781_s_at"	2251.33759705784
"200782_at"	56.3186548304936
"200783_s_at"	108.582363030568
"200784_s_at"	1.88844476200156
"200785_s_at"	9.38802777777503
"200786_at"	152.484717126531
"200787_s_at"	35.8726817074326
"200788_s_at"	25.274515271501
"200789_at"	73.2359040110302
"200790_at"	216.74712770069
"200791_s_at"	63.2606899857043
"200792_at"	418.997857146508
"200793_s_at"	98.6649391666273
"200794_x_at"	283.305670239516
"200795_at"	5.84582200373124
"200796_s_at"	4.11746579515103
"200797_s_at"	127.451404182099
"200798_x_at"	52.758652804682
"200799_at"	156.617167219966
"200800_s_at"	45.2942906478403
"200801_x_at"	2729.98776615786
"200802_at"	102.272213723913
"200803_s_at"	148.338840545081
"200804_at"	175.691861257374
"200805_at"	29.4207766544801
"200806_s_at"	302.918481249347
"200807_s_at"	644.385994950084
"200808_s_at"	20.522960574793
"200809_x_at"	1526.08072520117
"200810_s_at"	137.262017200308
"200811_at"	184.888186300285
"200812_at"	172.759954265784
"200813_s_at"	73.0751507526789
"200814_at"	351.688161588259
"200815_s_at"	32.8496522847748
"200816_s_at"	107.7925309376
"200817_x_at"	4815.31055600288
"200818_at"	274.976073392643
"200819_s_at"	2426.99231380206
"200820_at"	107.983154955735
"200821_at"	36.2202314129446
"200822_x_at"	158.136333400418
"200823_x_at"	1712.04646955205
"200824_at"	110.981609156588
"200825_s_at"	130.569301988628
"200826_at"	471.295853408581
"200827_at"	3.17171857069883
"200828_s_at"	347.17670979433
"200829_x_at"	180.44971661763
"200830_at"	111.292881693081
"200831_s_at"	6.45239162265298
"200832_s_at"	0.774784702650576
"200833_s_at"	640.566805426309
"200834_s_at"	1926.58091146328
"200835_s_at"	1.22576048395955
"200836_s_at"	33.0215918356412
"200837_at"	82.3227090358948
"200838_at"	44.2164235874723
"200839_s_at"	51.2222540320489
"200840_at"	358.000841266602
"200841_s_at"	29.291565882156
"200842_s_at"	43.5399656482624
"200843_s_at"	127.111907757994
"200844_s_at"	243.679889729557
"200845_s_at"	125.664569172237
"200846_s_at"	153.978363735943
"200847_s_at"	109.929538190091
"200848_at"	53.2432365650945
"200849_s_at"	86.506797694871
"200850_s_at"	170.534220374981
"200851_s_at"	180.590336538936
"200852_x_at"	68.7328400934142
"200853_at"	409.307899960584
"200854_at"	87.5189220675464
"200855_at"	27.1925724837185
"200856_x_at"	30.898112849323
"200857_s_at"	76.3079709933271
"200858_s_at"	2076.83641780172
"200859_x_at"	42.6571846612547
"200860_s_at"	182.593821931805
"200861_at"	83.0276968210057
"200862_at"	11.2226396576499
"200863_s_at"	267.760200071247
"200864_s_at"	46.1504950169918
"200865_at"	1.22549879997958
"200866_s_at"	76.2368359619228
"200867_at"	46.6563435104933
"200868_s_at"	54.9934007063956
"200869_at"	2515.90425641971
"200870_at"	143.162091566845
"200871_s_at"	84.0965630321164
"200872_at"	33.398952852809
"200873_s_at"	305.085519498641
"200874_s_at"	46.2923763422101
"200875_s_at"	217.296828810269
"200876_s_at"	178.193801453352
"200877_at"	480.062410872565
"200878_at"	112.054228393889
"200879_s_at"	8.52916141151524
"200880_at"	158.09788195017
"200881_s_at"	301.010254556137
"200882_s_at"	155.295569953748
"200883_at"	146.839965411337
"200884_at"	15.8879479181434
"200885_at"	27.9226562297551
"200886_s_at"	197.061881539529
"200887_s_at"	49.263745595073
"200888_s_at"	1755.63482240208
"200889_s_at"	59.6657150092662
"200890_s_at"	43.9042530813624
"200891_s_at"	174.777832022122
"200892_s_at"	218.889479208358
"200893_at"	567.998449800669
"200894_s_at"	5.79912275406974
"200895_s_at"	13.4628931860677
"200896_x_at"	262.994859639897
"200897_s_at"	4.6583605466705
"200898_s_at"	67.1282481716845
"200899_s_at"	109.632446788649
"200900_s_at"	58.739425237027
"200901_s_at"	89.8158289837919
"200902_at"	215.255086114609
"200903_s_at"	73.4521427735522
"200904_at"	132.662583070352
"200905_x_at"	471.74886147459
"200906_s_at"	6.14605023209547
"200907_s_at"	2.56284274195461
"200908_s_at"	14.6307111887367
"200909_s_at"	1770.66943209269
"200910_at"	280.667044579602
"200911_s_at"	174.426869676841
"200912_s_at"	982.611225864791
"200913_at"	51.9189824067581
"200914_x_at"	49.772549543157
"200915_x_at"	206.488586008354
"200916_at"	83.3002250514012
"200917_s_at"	8.51502326379927
"200918_s_at"	90.4343108529451
"200919_at"	123.416621993105
"200920_s_at"	310.921332372765
"200921_s_at"	243.512649754916
"200922_at"	41.4306525583325
"200923_at"	31.6120583566846
"200924_s_at"	44.3322236634407
"200925_at"	341.750444459899
"200926_at"	4119.09997282458
"200927_s_at"	88.0492767131971
"200928_s_at"	2.24520660232084
"200929_at"	32.9153598694054
"200930_s_at"	5.83762858801041
"200931_s_at"	58.8832976226089
"200932_s_at"	32.5818670476903
"200933_x_at"	2579.467066344
"200934_at"	311.610847307885
"200935_at"	20.8126309395575
"200936_at"	1267.39319106456
"200937_s_at"	1526.26782776423
"200938_s_at"	1.12882827324138
"200939_s_at"	1.49378881236246
"200940_s_at"	100.309403596704
"200941_at"	61.6754112069913
"200942_s_at"	117.850650776901
"200943_at"	582.43047729462
"200944_s_at"	407.420835157789
"200945_s_at"	191.414169459144
"200946_x_at"	60.7518040555924
"200947_s_at"	63.7401478393253
"200948_at"	65.5578852921664
"200949_x_at"	1603.18542723222
"200950_at"	94.6713411874673
"200951_s_at"	1.0942992421072
"200952_s_at"	10.2732444895417
"200953_s_at"	59.8455143945843
"200954_at"	53.522761369179
"200955_at"	83.974607340769
"200956_s_at"	94.6420082725466
"200957_s_at"	90.1909233402973
"200958_s_at"	98.6195383353913
"200959_at"	163.359412693011
"200960_x_at"	199.277193842881
"200961_at"	45.5385172910323
"200962_at"	95.6441316810945
"200963_x_at"	3438.79383915816
"200964_at"	314.981462957304
"200965_s_at"	32.3742578160903
"200966_x_at"	351.415574654909
"200967_at"	153.514907663058
"200968_s_at"	109.322622401555
"200969_at"	73.5510883857783
"200970_s_at"	108.281859555822
"200971_s_at"	227.131398494621
"200972_at"	136.309266969828
"200973_s_at"	41.5016244354245
"200974_at"	20.1225208818862
"200975_at"	93.3373158702648
"200976_s_at"	152.896350470253
"200977_s_at"	75.5959980450175
"200978_at"	268.656661443031
"200979_at"	47.6975702723874
"200980_s_at"	146.367195082312
"200981_x_at"	1252.42894887905
"200982_s_at"	30.0111278039204
"200983_x_at"	49.610041667509
"200984_s_at"	34.9165778795239
"200985_s_at"	23.8209037798633
"200986_at"	31.6946298238356
"200987_x_at"	53.0640201379575
"200988_s_at"	27.5807720196599
"200989_at"	421.484574714526
"200990_at"	538.767359387554
"200991_s_at"	62.0007065707466
"200992_at"	153.13957766055
"200993_at"	106.849039327607
"200994_at"	93.6628734402973
"200995_at"	50.4887477338138
"200996_at"	116.255941612425
"200997_at"	147.046895273889
"200998_s_at"	45.2017711055763
"200999_s_at"	43.8905830644444
"201000_at"	149.218763269241
"201001_s_at"	37.9696253911815
"201002_s_at"	84.8064135400429
"201003_x_at"	26.4416303544411
"201004_at"	170.079377337962
"201005_at"	231.833794936411
"201006_at"	7.0021506269175
"201007_at"	132.504695251453
"201008_s_at"	123.411845784753
"201009_s_at"	197.650738163431
"201010_s_at"	275.593138538962
"201011_at"	93.7752208194492
"201012_at"	16.6017324000951
"201013_s_at"	209.598255737657
"201014_s_at"	108.608346608481
"201015_s_at"	170.077998997474
"201016_at"	29.374061640907
"201017_at"	42.3728462121965
"201018_at"	51.04711498201
"201019_s_at"	74.6252398494502
"201020_at"	76.5724183745093
"201021_s_at"	28.6678972607829
"201022_s_at"	24.6331912574254
"201023_at"	183.66650777207
"201024_x_at"	26.3115427281313
"201025_at"	27.3146516474099
"201026_at"	15.6920398314897
"201027_s_at"	48.3785412227602
"201028_s_at"	123.872946761868
"201029_s_at"	233.570894208558
"201030_x_at"	704.443183911373
"201031_s_at"	236.464413214596
"201032_at"	97.9325279551634
"201033_x_at"	3431.76424032986
"201034_at"	73.3952741058766
"201035_s_at"	73.9449462103689
"201036_s_at"	74.5438827126353
"201037_at"	49.5582102100253
"201038_s_at"	56.3704297702386
"201039_s_at"	85.8050146361577
"201040_at"	44.336492318052
"201041_s_at"	1650.61171693585
"201042_at"	18.8209720553445
"201043_s_at"	28.4689293948228
"201044_x_at"	56.6047828588741
"201045_s_at"	1.72360603291039
"201046_s_at"	118.907647248312
"201047_x_at"	92.2515816684355
"201048_x_at"	13.1309165429145
"201049_s_at"	4321.47936123424
"201050_at"	19.4746829368092
"201051_at"	511.838516386435
"201052_s_at"	74.0150320306491
"201053_s_at"	39.9694934899216
"201054_at"	254.25694751649
"201055_s_at"	18.221815530216
"201056_at"	32.0865680752678
"201057_s_at"	55.7339236937035
"201058_s_at"	0.391030927720876
"201059_at"	13.6053555837456
"201060_x_at"	47.7222175468432
"201061_s_at"	93.654749123567
"201062_at"	0.309783641238612
"201063_at"	48.3241098475348
"201064_s_at"	179.814608217183
"201065_s_at"	234.965158441422
"201066_at"	100.570411305635
"201067_at"	32.105216845454
"201068_s_at"	119.064466930013
"201069_at"	11.0678119454924
"201070_x_at"	112.041928695646
"201071_x_at"	680.218979880049
"201072_s_at"	28.9574091378783
"201073_s_at"	55.2692287792567
"201074_at"	128.482299391713
"201075_s_at"	114.570168329636
"201076_at"	87.2470506648284
"201077_s_at"	216.354474443831
"201078_at"	134.672276357965
"201079_at"	25.086750683703
"201080_at"	83.4200541891762
"201081_s_at"	27.5346228753266
"201082_s_at"	45.3121377633767
"201083_s_at"	13.9572604341644
"201084_s_at"	255.761622244832
"201085_s_at"	49.929772908232
"201086_x_at"	312.064701061359
"201087_at"	23.3829321100394
"201088_at"	173.178833661249
"201089_at"	60.7574592122282
"201090_x_at"	2294.14627242938
"201091_s_at"	132.629351818634
"201092_at"	212.781438925024
"201093_x_at"	122.520159405611
"201094_at"	2609.94980963473
"201095_at"	40.2464538687711
"201096_s_at"	94.6247813836796
"201097_s_at"	155.370117874206
"201098_at"	68.7572046242046
"201099_at"	83.0587848578199
"201100_s_at"	86.1221245865732
"201101_s_at"	56.041603261696
"201102_s_at"	102.246917586274
"201103_x_at"	225.168024897918
"201104_x_at"	140.262718540068
"201105_at"	1.60397475346848
"201106_at"	143.190313695005
"201107_s_at"	0.967944696233236
"201108_s_at"	18.7772901842426
"201109_s_at"	2.22019126200783
"201110_s_at"	0.292576717984849
"201111_at"	80.3093284326517
"201112_s_at"	163.819742224858
"201113_at"	290.613100085982
"201114_x_at"	119.738120541824
"201115_at"	73.0380425305743
"201116_s_at"	2.32666855630861
"201117_s_at"	1.5461876612451
"201118_at"	82.2071174056357
"201119_s_at"	253.67614463603
"201120_s_at"	39.342441939487
"201121_s_at"	74.911444379619
"201122_x_at"	38.6531810491407
"201123_s_at"	22.6327963649331
"201124_at"	7.26249549363831
"201125_s_at"	2.46550214878378
"201126_s_at"	70.1763314797539
"201127_s_at"	23.282487701978
"201128_s_at"	164.591154901794
"201129_at"	184.626866505146
"201130_s_at"	2.45722471498928
"201131_s_at"	7.96757071001159
"201132_at"	62.5528590813536
"201133_s_at"	28.5414892008182
"201134_x_at"	304.151423362597
"201135_at"	102.291564886487
"201136_at"	51.7522975628483
"201137_s_at"	958.132581955245
"201138_s_at"	46.7301439977052
"201139_s_at"	73.6726503556319
"201140_s_at"	17.8034843567095
"201141_at"	9.35239999534988
"201142_at"	83.274852723906
"201143_s_at"	27.6650241970607
"201144_s_at"	72.1702786289242
"201145_at"	89.7472313642943
"201146_at"	74.0585896769059
"201147_s_at"	3.14067907093033
"201148_s_at"	3.4870079768685
"201149_s_at"	22.3619401141601
"201150_s_at"	0.594670512773046
"201151_s_at"	55.0167133247269
"201152_s_at"	223.69626636689
"201153_s_at"	228.482379011388
"201154_x_at"	2122.78688521835
"201155_s_at"	71.2700320706857
"201156_s_at"	17.8301234818436
"201157_s_at"	45.0492306234073
"201158_at"	37.0968104637186
"201159_s_at"	16.0042797455639
"201160_s_at"	527.643161428096
"201161_s_at"	387.628506333713
"201162_at"	32.0984868023472
"201163_s_at"	28.200423766659
"201164_s_at"	101.83957923112
"201165_s_at"	181.839381417448
"201166_s_at"	185.758994676264
"201167_x_at"	12.1917555820966
"201168_x_at"	116.043575613592
"201169_s_at"	7.52012712630408
"201170_s_at"	20.7590454530905
"201171_at"	0.432427789750885
"201172_x_at"	135.811128545723
"201173_x_at"	91.8180732368842
"201174_s_at"	172.133881031382
"201175_at"	89.3899370721502
"201176_s_at"	58.9582789442442
"201177_s_at"	111.687747299586
"201178_at"	202.021170743207
"201179_s_at"	94.5464423953217
"201180_s_at"	168.81382428435
"201181_at"	41.3751040932093
"201182_s_at"	34.3067494013725
"201183_s_at"	116.115195030852
"201184_s_at"	134.96886355098
"201185_at"	3.6751117141966
"201186_at"	24.3706312605361
"201187_s_at"	12.1605289128456
"201188_s_at"	9.18070532425026
"201189_s_at"	3.02340032742623
"201190_s_at"	51.4139677565428
"201191_at"	23.3458765012247
"201192_s_at"	34.0673266151291
"201193_at"	42.1562812416266
"201194_at"	62.6582830731179
"201195_s_at"	77.9083354003175
"201196_s_at"	113.035984699101
"201197_at"	117.039164918203
"201198_s_at"	81.3518153127474
"201199_s_at"	92.172967993572
"201200_at"	65.1250879349716
"201201_at"	82.8893753202015
"201202_at"	318.230134261182
"201203_s_at"	1.38725615850263
"201204_s_at"	13.2632110458446
"201205_at"	12.8923695750883
"201206_s_at"	7.07289823241054
"201207_at"	39.7187753555886
"201208_s_at"	9.89165955120645
"201209_at"	158.49350223544
"201210_at"	357.516747975679
"201211_s_at"	57.6338816176006
"201212_at"	1.03582687654532
"201213_at"	1.9648879383291
"201214_s_at"	32.1114289607333
"201215_at"	1.35562035485714
"201216_at"	303.31524147906
"201217_x_at"	3491.32999160889
"201218_at"	130.754608226924
"201219_at"	52.8928327412415
"201220_x_at"	324.598013340828
"201221_s_at"	194.279371976288
"201222_s_at"	91.1782236474097
"201223_s_at"	57.0947089640719
"201224_s_at"	37.3766738491263
"201225_s_at"	215.256971064476
"201226_at"	180.5223781121
"201227_s_at"	129.795130260449
"201228_s_at"	14.8189389718712
"201229_s_at"	47.6767018097015
"201230_s_at"	66.4288918253293
"201231_s_at"	481.839933986401
"201232_s_at"	74.6063142876683
"201233_at"	38.4303957920082
"201234_at"	71.3061170303959
"201235_s_at"	42.4537314307142
"201236_s_at"	173.933841914715
"201237_at"	28.7377621764508
"201238_s_at"	78.2177075085008
"201239_s_at"	150.786633817272
"201240_s_at"	312.164523007329
"201241_at"	137.513386586321
"201242_s_at"	3.82753394120337
"201243_s_at"	9.52364707646634
"201244_s_at"	125.636452777966
"201245_s_at"	50.4180178783228
"201246_s_at"	13.6466112647603
"201247_at"	36.2597831102495
"201248_s_at"	26.7716882741839
"201249_at"	12.5031366707106
"201250_s_at"	75.0609062549312
"201251_at"	209.121659744806
"201252_at"	45.044017659123
"201253_s_at"	80.7603281255609
"201254_x_at"	3532.77522666779
"201255_x_at"	193.174468585188
"201256_at"	184.828956023817
"201257_x_at"	4436.03226314215
"201258_at"	1523.40376083056
"201259_s_at"	100.665573567657
"201260_s_at"	83.3383422798572
"201261_x_at"	24.553834817813
"201262_s_at"	2.21281332076775
"201263_at"	70.3958527143036
"201264_at"	155.104813581285
"201265_at"	23.770663982808
"201266_at"	107.254223394697
"201267_s_at"	98.2725401483443
"201268_at"	301.937889858187
"201269_s_at"	10.6896694286222
"201270_x_at"	72.1484497971604
"201271_s_at"	64.9152635286711
"201272_at"	319.559309363176
"201273_s_at"	359.773435380201
"201274_at"	77.9533356110632
"201275_at"	64.656156416546
"201276_at"	67.3109707523642
"201277_s_at"	385.201445847897
"201278_at"	17.9354336513431
"201279_s_at"	12.7328450458343
"201280_s_at"	11.48555799061
"201281_at"	67.9728453099843
"201282_at"	28.2377934869135
"201283_s_at"	6.14523434770392
"201284_s_at"	45.8548575151215
"201285_at"	174.938931568022
"201286_at"	18.3422563094301
"201287_s_at"	37.3423357343627
"201288_at"	1246.6736684798
"201289_at"	1.73213945262055
"201290_at"	93.9653546438228
"201291_s_at"	55.7829682490231
"201292_at"	157.653990359581
"201293_x_at"	2731.59990223385
"201294_s_at"	45.5743452211094
"201295_s_at"	19.2794476058245
"201296_s_at"	210.05553077278
"201297_s_at"	13.9500523932902
"201298_s_at"	79.3451664370923
"201299_s_at"	59.7339936538356
"201300_s_at"	72.326943579728
"201301_s_at"	44.780859461736
"201302_at"	42.79925958542
"201303_at"	226.783227704765
"201304_at"	47.0460304370766
"201305_x_at"	183.317122473052
"201306_s_at"	841.020982794771
"201307_at"	138.420575279975
"201308_s_at"	26.3347690090146
"201309_x_at"	89.8347609677861
"201310_s_at"	446.196974778305
"201311_s_at"	65.9658996885546
"201312_s_at"	184.366069978239
"201313_at"	9.01171357730708
"201314_at"	53.4973068340565
"201315_x_at"	295.832822904052
"201316_at"	35.9285752432697
"201317_s_at"	196.917546892036
"201318_s_at"	213.279753838098
"201319_at"	62.6573470330377
"201320_at"	51.5825419842673
"201321_s_at"	53.6757177090442
"201322_at"	584.237654581224
"201323_at"	28.3217541581986
"201324_at"	0.66430731292895
"201325_s_at"	0.949002816329598
"201326_at"	71.7742011418522
"201327_s_at"	134.282290874161
"201328_at"	275.906950908262
"201329_s_at"	163.31742754122
"201330_at"	37.6195253179381
"201331_s_at"	99.3416215544532
"201332_s_at"	30.938510962831
"201333_s_at"	17.1138671289283
"201334_s_at"	22.5224337575851
"201335_s_at"	4.01804805567232
"201336_at"	78.4211323042373
"201337_s_at"	22.7873714439572
"201338_x_at"	279.276306597294
"201339_s_at"	69.4214828531905
"201340_s_at"	1.76396175567265
"201341_at"	33.7459059992918
"201342_at"	95.1327192826331
"201343_at"	124.901189382294
"201344_at"	19.5575816286165
"201345_s_at"	95.7798391127478
"201346_at"	111.114372739302
"201347_x_at"	92.5055755905199
"201348_at"	6.13551802190637
"201349_at"	41.5967368838302
"201350_at"	51.8572568081615
"201351_s_at"	147.833623420921
"201352_at"	144.893887579899
"201353_s_at"	54.3723392173064
"201354_s_at"	57.3999586946458
"201355_s_at"	35.3513680210031
"201356_at"	157.783632119898
"201357_s_at"	113.925514932887
"201358_s_at"	189.043590540185
"201359_at"	168.149225861887
