"200719_at"	84.9335229342583
"200720_s_at"	175.344265410976
"200721_s_at"	145.091180067039
"200722_s_at"	142.080511616353
"200723_s_at"	496.871035140728
"200724_at"	23.6377652133336
"200725_x_at"	5124.42468023412
"200726_at"	649.244395074963
"200727_s_at"	126.137704147686
"200728_at"	632.308521648899
"200729_s_at"	446.991510610688
"200730_s_at"	189.42823064511
"200731_s_at"	127.011796830185
"200732_s_at"	301.403237809562
"200733_s_at"	67.93888523348
"200734_s_at"	157.834892522115
"200735_x_at"	3267.34094426278
"200736_s_at"	234.819346841873
"200737_at"	550.693903999823
"200738_s_at"	1325.49290871163
"200739_s_at"	105.297257699138
"200740_s_at"	612.323832262303
"200741_s_at"	5096.18784062981
"200742_s_at"	172.715062605262
"200743_s_at"	316.074697705466
"200744_s_at"	379.084839145698
"200745_s_at"	407.967113509436
"200746_s_at"	915.453400669631
"200747_s_at"	224.682905671928
"200748_s_at"	1374.97573889767
"200749_at"	153.151021637554
"200750_s_at"	1203.90928333194
"200751_s_at"	296.71618240551
"200752_s_at"	52.4547715318844
"200753_x_at"	382.266019276496
"200754_x_at"	2384.24808245852
"200755_s_at"	60.7973748052932
"200756_x_at"	33.3644144888686
"200757_s_at"	133.427664532391
"200758_s_at"	126.130740047574
"200759_x_at"	130.618542300741
"200760_s_at"	183.847588079522
"200761_s_at"	325.595817808762
"200762_at"	114.654950148432
"200763_s_at"	4924.19790112844
"200764_s_at"	122.751855501594
"200765_x_at"	173.490662915328
"200766_at"	12.4074223062659
"200767_s_at"	72.5466195905343
"200768_s_at"	434.188701221935
"200769_s_at"	64.0845531473493
"200770_s_at"	28.1934485375828
"200771_at"	25.0766201093712
"200772_x_at"	5819.28737916881
"200773_x_at"	2963.18599112334
"200774_at"	439.082290836785
"200775_s_at"	652.176457783395
"200776_s_at"	313.208038665156
"200777_s_at"	529.429907742835
"200778_s_at"	463.373004545242
"200779_at"	1347.53546267674
"200780_x_at"	3964.97135107969
"200781_s_at"	4915.31082154315
"200782_at"	20.3407213235224
"200783_s_at"	457.635528566709
"200784_s_at"	4.59118092347681
"200785_s_at"	25.3095810157893
"200786_at"	339.481469671188
"200787_s_at"	83.7518925929136
"200788_s_at"	128.510718525726
"200789_at"	248.21110995678
"200790_at"	2974.29756849251
"200791_s_at"	219.238884846895
"200792_at"	1275.80542713428
"200793_s_at"	157.294142070278
"200794_x_at"	1706.19924087701
"200795_at"	26.6110749595368
"200796_s_at"	2.95689804403952
"200797_s_at"	740.757780042377
"200798_x_at"	153.511441993395
"200799_at"	94.3154402868968
"200800_s_at"	27.6969458071934
"200801_x_at"	7261.52992474764
"200802_at"	274.511949892032
"200803_s_at"	495.612246411992
"200804_at"	858.508347254673
"200805_at"	67.6296213276294
"200806_s_at"	712.98028841047
"200807_s_at"	1734.59551011988
"200808_s_at"	100.750543507133
"200809_x_at"	5719.0792296258
"200810_s_at"	1097.02830944083
"200811_at"	980.304336983823
"200812_at"	411.304208758572
"200813_s_at"	53.7779725121117
"200814_at"	998.370231482285
"200815_s_at"	424.262329244065
"200816_s_at"	133.459191517159
"200817_x_at"	8696.9885108786
"200818_at"	735.775407214244
"200819_s_at"	6048.86269406647
"200820_at"	337.991352975841
"200821_at"	53.5827995848054
"200822_x_at"	1071.28272591398
"200823_x_at"	2556.03008653833
"200824_at"	409.03295244357
"200825_s_at"	268.124319402831
"200826_at"	1982.92511962573
"200827_at"	4.85720697744269
"200828_s_at"	837.980737736607
"200829_x_at"	374.548765467808
"200830_at"	352.77013741248
"200831_s_at"	7.20538023108995
"200832_s_at"	2.00925563032322
"200833_s_at"	783.322399996681
"200834_s_at"	4110.73632034366
"200835_s_at"	1.99665240540006
"200836_s_at"	62.9455100639903
"200837_at"	227.397060799879
"200838_at"	44.3800798568679
"200839_s_at"	88.4692853687247
"200840_at"	849.073546326649
"200841_s_at"	3.08641731841388
"200842_s_at"	53.1716909614647
"200843_s_at"	143.734814716755
"200844_s_at"	669.032754479801
"200845_s_at"	213.570510974209
"200846_s_at"	332.580442158614
"200847_s_at"	600.975925393544
"200848_at"	234.891400597581
"200849_s_at"	340.78433268863
"200850_s_at"	657.165282206211
"200851_s_at"	589.570445580943
"200852_x_at"	126.852048020296
"200853_at"	1627.88526415026
"200854_at"	115.608878439054
"200855_at"	51.2726089535923
"200856_x_at"	46.5007665120711
"200857_s_at"	198.099605526796
"200858_s_at"	3462.9830190387
"200859_x_at"	153.531916131077
"200860_s_at"	584.759475858352
"200861_at"	231.194215071737
"200862_at"	28.7589332138487
"200863_s_at"	469.137107059632
"200864_s_at"	43.668092183
"200865_at"	5.87908483727103
"200866_s_at"	187.33797869855
"200867_at"	106.693869994333
"200868_s_at"	336.920739096754
"200869_at"	4485.27120281854
"200870_at"	602.328380674409
"200871_s_at"	387.90883375105
"200872_at"	81.9813336650822
"200873_s_at"	1424.01125134023
"200874_s_at"	104.861782801154
"200875_s_at"	252.744752840013
"200876_s_at"	578.437844209857
"200877_at"	767.975861457057
"200878_at"	78.9447594561237
"200879_s_at"	11.8986341589093
"200880_at"	170.283314581434
"200881_s_at"	259.346606812022
"200882_s_at"	310.347277520306
"200883_at"	511.101713017749
"200884_at"	15.5108536462306
"200885_at"	47.3702636422271
"200886_s_at"	1157.45333905928
"200887_s_at"	132.655180016788
"200888_s_at"	4693.6450092654
"200889_s_at"	73.1706433437504
"200890_s_at"	46.1883483886215
"200891_s_at"	245.773378228446
"200892_s_at"	678.53876099465
"200893_at"	983.287828753041
"200894_s_at"	11.9610521032919
"200895_s_at"	5.45060724912151
"200896_x_at"	935.127432060436
"200897_s_at"	1.05865027132296
"200898_s_at"	680.017619987897
"200899_s_at"	324.518454147955
"200900_s_at"	52.2794245267146
"200901_s_at"	208.712386770957
"200902_at"	346.103512397742
"200903_s_at"	202.116253078937
"200904_at"	341.26478154177
"200905_x_at"	1666.88128564657
"200906_s_at"	14.0186428487263
"200907_s_at"	7.79416550504082
"200908_s_at"	22.229526807543
"200909_s_at"	5359.23634004207
"200910_at"	564.548885121813
"200911_s_at"	332.894611382935
"200912_s_at"	2306.47777572531
"200913_at"	118.557938959735
"200914_x_at"	82.2870720517336
"200915_x_at"	751.718292530552
"200916_at"	347.614582729648
"200917_s_at"	5.71358034554166
"200918_s_at"	400.954475370888
"200919_at"	273.934596052108
"200920_s_at"	1814.78530553536
"200921_s_at"	1289.80359570251
"200922_at"	35.1058776856048
"200923_at"	107.948565481294
"200924_s_at"	87.8542850961544
"200925_at"	1121.77282588831
"200926_at"	8168.99761543218
"200927_s_at"	237.638438242832
"200928_s_at"	10.3649278673044
"200929_at"	636.132433419625
"200930_s_at"	3.50831418462507
"200931_s_at"	108.907570705146
"200932_s_at"	158.036657932337
"200933_x_at"	6004.01063547677
"200934_at"	884.569193508389
"200935_at"	46.9821144356793
"200936_at"	4067.89545022774
"200937_s_at"	3536.45269026987
"200938_s_at"	1.1862457482579
"200939_s_at"	4.17646784529031
"200940_s_at"	224.156968538039
"200941_at"	101.830305495566
"200942_s_at"	250.592693159301
"200943_at"	921.018027831546
"200944_s_at"	1721.3573391703
"200945_s_at"	261.733369769009
"200946_x_at"	316.355824329043
"200947_s_at"	294.394887131922
"200948_at"	169.554699101264
"200949_x_at"	4175.31316329347
"200950_at"	137.879726313359
"200951_s_at"	8.33926653364857
"200952_s_at"	6.09096018424734
"200953_s_at"	25.4801284118947
"200954_at"	97.2034025238143
"200955_at"	286.249317214469
"200956_s_at"	255.238390854288
"200957_s_at"	231.431595183028
"200958_s_at"	355.487512047715
"200959_at"	273.494908844536
"200960_x_at"	254.933070376878
"200961_at"	129.711007522728
"200962_at"	51.0731141026527
"200963_x_at"	5465.57663806346
"200964_at"	763.002021679686
"200965_s_at"	49.9898152802547
"200966_x_at"	1395.55924000806
"200967_at"	177.020103319983
"200968_s_at"	192.555744298973
"200969_at"	208.182548543912
"200970_s_at"	262.075638442163
"200971_s_at"	499.323006157774
"200972_at"	257.6990654624
"200973_s_at"	169.238038165086
"200974_at"	48.3596351151128
"200975_at"	275.032079842551
"200976_s_at"	319.355465624791
"200977_s_at"	182.254910429386
"200978_at"	688.932927310241
"200979_at"	29.3786895563555
"200980_s_at"	238.480582300356
"200981_x_at"	4228.72347403869
"200982_s_at"	79.1513156733837
"200983_x_at"	142.521865327832
"200984_s_at"	109.336545255587
"200985_s_at"	131.39107517355
"200986_at"	3.35045300259729
"200987_x_at"	51.1802496251662
"200988_s_at"	33.8402273468963
"200989_at"	1151.64478021107
"200990_at"	671.538560340962
"200991_s_at"	84.3348814211264
"200992_at"	263.47900609405
"200993_at"	273.593282670643
"200994_at"	141.888172241483
"200995_at"	82.505099644632
"200996_at"	361.427185403272
"200997_at"	124.711099850504
"200998_s_at"	22.9147494915402
"200999_s_at"	38.9780558959563
"201000_at"	246.697311192794
"201001_s_at"	44.7396128457559
"201002_s_at"	151.73713297708
"201003_x_at"	250.66545215474
"201004_at"	418.681622679612
"201005_at"	2468.50519535576
"201006_at"	54.1047446158839
"201007_at"	304.481766784502
"201008_s_at"	245.106350941217
"201009_s_at"	1011.2394159746
"201010_s_at"	1841.91390268194
"201011_at"	154.974211654608
"201012_at"	75.200129794987
"201013_s_at"	261.719725131243
"201014_s_at"	107.540541704983
"201015_s_at"	241.098497441372
"201016_at"	49.5625308112317
"201017_at"	48.1232884132551
"201018_at"	114.417575368567
"201019_s_at"	233.485031554712
"201020_at"	344.012411619131
"201021_s_at"	40.2943913714127
"201022_s_at"	48.9599535664554
"201023_at"	489.884754751812
"201024_x_at"	151.057040639031
"201025_at"	72.0025123872845
"201026_at"	47.6261386289021
"201027_s_at"	96.7325273628844
"201028_s_at"	167.858040118919
"201029_s_at"	438.725112885827
"201030_x_at"	1648.99180177631
"201031_s_at"	1092.95583057798
"201032_at"	128.659022946827
"201033_x_at"	8423.95387567358
"201034_at"	490.775218618695
"201035_s_at"	142.040963275586
"201036_s_at"	67.6662088888222
"201037_at"	184.119947293338
"201038_s_at"	182.44160777641
"201039_s_at"	136.960253718461
"201040_at"	108.690958532819
"201041_s_at"	3105.33817377882
"201042_at"	18.1141153109603
"201043_s_at"	26.8978455426962
"201044_x_at"	27.7545135150637
"201045_s_at"	1.58282055773547
"201046_s_at"	184.941873090726
"201047_x_at"	256.076518205304
"201048_x_at"	17.5841202488028
"201049_s_at"	7303.76579046424
"201050_at"	1.49097701054602
"201051_at"	495.456190885109
"201052_s_at"	113.277779523871
"201053_s_at"	44.9123655738938
"201054_at"	427.773434785843
"201055_s_at"	64.5577596531842
"201056_at"	70.8208103802968
"201057_s_at"	173.370333221741
"201058_s_at"	1.17553852561671
"201059_at"	12.1436302353128
"201060_x_at"	50.8967748598864
"201061_s_at"	128.359932301954
"201062_at"	0.775396445187371
"201063_at"	62.339987753603
"201064_s_at"	549.656547146192
"201065_s_at"	276.486659766998
"201066_at"	223.938612360721
"201067_at"	5.00011560758517
"201068_s_at"	326.925038612971
"201069_at"	29.5960961967115
"201070_x_at"	244.907029111356
"201071_x_at"	1922.55454422619
"201072_s_at"	56.1180030156506
"201073_s_at"	51.0253407983561
"201074_at"	335.153154701313
"201075_s_at"	230.758450523692
"201076_at"	165.555815865119
"201077_s_at"	796.85989709822
"201078_at"	313.617943224297
"201079_at"	50.5627727945959
"201080_at"	90.3589407666701
"201081_s_at"	52.112959795583
"201082_s_at"	52.2943946241914
"201083_s_at"	11.9957963636641
"201084_s_at"	651.810226080615
"201085_s_at"	153.377987703666
"201086_x_at"	300.110687385867
"201087_at"	50.459933131146
"201088_at"	138.224790249808
"201089_at"	189.384870767402
"201090_x_at"	5623.66926646347
"201091_s_at"	139.501499595229
"201092_at"	764.223654618981
"201093_x_at"	393.258731733858
"201094_at"	7220.84639633999
"201095_at"	385.258398098588
"201096_s_at"	165.272585009214
"201097_s_at"	249.918480731934
"201098_at"	97.6600896990488
"201099_at"	140.126400909409
"201100_s_at"	254.446889193538
"201101_s_at"	145.373074384086
"201102_s_at"	126.783013924871
"201103_x_at"	396.090110942763
"201104_x_at"	244.932342771844
"201105_at"	51.8658507968813
"201106_at"	425.212091339498
"201107_s_at"	3.22066959325491
"201108_s_at"	14.8054185340706
"201109_s_at"	4.76916235373442
"201110_s_at"	0.526392574664803
"201111_at"	54.4863156705173
"201112_s_at"	296.647350044959
"201113_at"	740.272871355299
"201114_x_at"	662.84393797969
"201115_at"	114.752784066757
"201116_s_at"	8.37963619443275
"201117_s_at"	0.675021334696903
"201118_at"	211.719224494297
"201119_s_at"	1004.77581920528
"201120_s_at"	81.9275801817655
"201121_s_at"	287.675159755156
"201122_x_at"	115.519347576833
"201123_s_at"	34.50413702555
"201124_at"	24.2014103271026
"201125_s_at"	5.810234076597
"201126_s_at"	48.3301406612001
"201127_s_at"	98.458122723273
"201128_s_at"	436.417635285675
"201129_at"	125.64603505254
"201130_s_at"	10.802383858781
"201131_s_at"	1.05653731373099
"201132_at"	122.629953404015
"201133_s_at"	198.130367242326
"201134_x_at"	1051.67018598073
"201135_at"	710.095275453805
"201136_at"	439.162833307307
"201137_s_at"	607.873931402729
"201138_s_at"	58.2255653211979
"201139_s_at"	114.814345100349
"201140_s_at"	36.1736836065998
"201141_at"	23.8103023875589
"201142_at"	232.395914968514
"201143_s_at"	28.2957063620194
"201144_s_at"	237.641062296514
"201145_at"	144.778271098463
"201146_at"	183.511075597045
"201147_s_at"	2.71476810024946
"201148_s_at"	7.3783971821736
"201149_s_at"	25.553381756752
"201150_s_at"	1.42918178803282
"201151_s_at"	234.18941168064
"201152_s_at"	890.072182057131
"201153_s_at"	720.324307192659
"201154_x_at"	4288.98804540233
"201155_s_at"	226.41883586356
"201156_s_at"	40.7531920710734
"201157_s_at"	216.766149270983
"201158_at"	6.63789256839138
"201159_s_at"	23.1148944114063
"201160_s_at"	436.598768595478
"201161_s_at"	201.371082950543
"201162_at"	228.038556676476
"201163_s_at"	215.35366090786
"201164_s_at"	326.71097007992
"201165_s_at"	414.532123987162
"201166_s_at"	311.270524781939
"201167_x_at"	6.87805847648124
"201168_x_at"	191.269937488842
"201169_s_at"	16.1984762274947
"201170_s_at"	5.21501548833704
"201171_at"	11.2499256281236
"201172_x_at"	533.659540959837
"201173_x_at"	356.197888472361
"201174_s_at"	361.657020723433
"201175_at"	200.057551874045
"201176_s_at"	74.4063613685949
"201177_s_at"	253.474853088068
"201178_at"	581.949658791875
"201179_s_at"	155.219423175386
"201180_s_at"	299.788658978732
"201181_at"	42.0619130233741
"201182_s_at"	54.0458691361141
"201183_s_at"	168.834273568898
"201184_s_at"	420.705448752765
"201185_at"	48.1303527076932
"201186_at"	69.1554681288032
"201187_s_at"	25.8944990951621
"201188_s_at"	145.378099956456
"201189_s_at"	232.709180462283
"201190_s_at"	239.010493827489
"201191_at"	183.981753342943
"201192_s_at"	176.786372586126
"201193_at"	66.0185975001293
"201194_at"	61.7726932480974
"201195_s_at"	90.8717583656196
"201196_s_at"	164.297828795426
"201197_at"	170.036142866225
"201198_s_at"	152.411886136131
"201199_s_at"	184.118760807134
"201200_at"	137.988060532558
"201201_at"	316.971913743539
"201202_at"	630.120640550969
"201203_s_at"	3.02907762616507
"201204_s_at"	69.3538955160102
"201205_at"	41.0311358800591
"201206_s_at"	29.2188817671631
"201207_at"	102.336460496609
"201208_s_at"	23.825862934998
"201209_at"	617.436270472402
"201210_at"	852.071863178712
"201211_s_at"	53.3904248617635
"201212_at"	1.10956575351836
"201213_at"	7.30360976461548
"201214_s_at"	30.9190682662614
"201215_at"	9.61707534784293
"201216_at"	533.910242828637
"201217_x_at"	7020.80815364038
"201218_at"	84.3326777571086
"201219_at"	34.7207595990284
"201220_x_at"	232.957221865733
"201221_s_at"	268.323441701131
"201222_s_at"	163.807221165359
"201223_s_at"	63.4948126706984
"201224_s_at"	42.0835469460623
"201225_s_at"	654.484176536607
"201226_at"	699.81621432829
"201227_s_at"	647.165434083333
"201228_s_at"	43.2884667675735
"201229_s_at"	55.1499091235472
"201230_s_at"	136.483777819447
"201231_s_at"	1893.88285797002
"201232_s_at"	169.871606464259
"201233_at"	36.8440744339473
"201234_at"	103.391259802189
"201235_s_at"	22.2125588091147
"201236_s_at"	339.750129917857
"201237_at"	68.6246838787014
"201238_s_at"	119.815872350555
"201239_s_at"	356.752072394036
"201240_s_at"	345.990397759611
"201241_at"	305.395537779324
"201242_s_at"	8.4575069939779
"201243_s_at"	12.8345257540343
"201244_s_at"	370.207199574463
"201245_s_at"	84.1827699573849
"201246_s_at"	4.57588735105455
"201247_at"	101.233410998026
"201248_s_at"	79.4668957419217
"201249_at"	19.1659900840195
"201250_s_at"	115.163210595716
"201251_at"	1061.36808821983
"201252_at"	92.8822727162938
"201253_s_at"	175.361968004265
"201254_x_at"	5495.22557335344
"201255_x_at"	545.472708152546
"201256_at"	310.990458676612
"201257_x_at"	7174.80599914652
"201258_at"	2906.24686157164
"201259_s_at"	255.233230562586
"201260_s_at"	152.67891334264
"201261_x_at"	31.3481053936148
"201262_s_at"	2.91898069062189
"201263_at"	105.874569127801
"201264_at"	454.264942278611
"201265_at"	36.4126252183048
"201266_at"	267.71386097383
"201267_s_at"	251.157629225658
"201268_at"	812.46831266035
"201269_s_at"	23.2750157254523
"201270_x_at"	164.100806737603
"201271_s_at"	198.594093816377
"201272_at"	516.559293198609
"201273_s_at"	719.137248201792
"201274_at"	141.646072627682
"201275_at"	210.118376538841
"201276_at"	117.263071338947
"201277_s_at"	797.942892661052
"201278_at"	31.0221944993275
"201279_s_at"	4.0880103209719
"201280_s_at"	9.5607241420294
"201281_at"	146.093782229572
"201282_at"	67.4093241045908
"201283_s_at"	2.07597973460288
"201284_s_at"	68.2540349032154
"201285_at"	327.915374508211
"201286_at"	33.5506776811454
"201287_s_at"	73.8963634900498
"201288_at"	3004.57572983662
"201289_at"	6.65254401709672
"201290_at"	256.354694025564
"201291_s_at"	33.0485034545458
"201292_at"	112.123459906591
"201293_x_at"	6490.28131493081
"201294_s_at"	84.4527470084625
"201295_s_at"	14.7502380937873
"201296_s_at"	600.860893810891
"201297_s_at"	34.8856406145232
"201298_s_at"	124.577601792054
"201299_s_at"	31.9847284509793
"201300_s_at"	412.35022161247
"201301_s_at"	196.543438112632
"201302_at"	175.94582944405
"201303_at"	557.108862680133
"201304_at"	124.135751636515
"201305_x_at"	523.441174043907
"201306_s_at"	2104.87671425909
"201307_at"	232.49048529837
"201308_s_at"	20.477186644196
"201309_x_at"	143.607298885947
"201310_s_at"	773.138459445857
"201311_s_at"	327.784650701362
"201312_s_at"	510.78040692711
"201313_at"	85.6703378537045
"201314_at"	52.0325601190629
"201315_x_at"	837.936507710057
"201316_at"	47.4021006066329
"201317_s_at"	465.378286880421
"201318_s_at"	2565.29598651369
"201319_at"	152.285363664352
"201320_at"	117.049169037734
"201321_s_at"	95.9668620032347
"201322_at"	2021.22311997832
"201323_at"	58.3109526641789
"201324_at"	6.82456546255748
"201325_s_at"	2.75679059491976
"201326_at"	77.6594656537
"201327_s_at"	210.635595227303
"201328_at"	295.0308879673
"201329_s_at"	196.435220785472
"201330_at"	123.440120144184
"201331_s_at"	266.231267281024
"201332_s_at"	21.4166453156788
"201333_s_at"	53.867856642877
"201334_s_at"	64.8659259180985
"201335_s_at"	6.36904409432454
"201336_at"	237.80344898014
"201337_s_at"	32.8611887828656
"201338_x_at"	634.528799562584
"201339_s_at"	270.214449254462
"201340_s_at"	7.78579727920303
"201341_at"	47.708285831862
"201342_at"	309.687775503195
"201343_at"	277.902189924223
"201344_at"	23.1193376076237
"201345_s_at"	608.342963416224
"201346_at"	212.463888987977
"201347_x_at"	95.6759543417663
"201348_at"	30.8228870719229
"201349_at"	49.0242206015092
"201350_at"	114.520543568763
"201351_s_at"	422.096559140044
"201352_at"	547.593261460485
"201353_s_at"	40.8027733866449
"201354_s_at"	83.5934326903155
"201355_s_at"	50.644940904522
"201356_at"	667.661261510018
"201357_s_at"	186.032855792005
"201358_s_at"	535.559417192777
"201359_at"	417.572373686994
"201360_at"	2.58482571954808
"201361_at"	207.658983036474
"201362_at"	122.909708551104
"201363_s_at"	113.831024683574
"201364_s_at"	122.186858863716
"201365_at"	75.5871571975323
