"200699_at"	111.53222803086
"200700_s_at"	209.682441809501
"200701_at"	206.907009963176
"200702_s_at"	4.84202080993188
"200703_at"	744.196578287674
"200704_at"	223.684525338495
"200705_s_at"	1481.18447830541
"200706_s_at"	92.7565487074359
"200707_at"	37.7522099544577
"200708_at"	155.735159137396
"200709_at"	617.741840732616
"200710_at"	189.930212583464
"200711_s_at"	135.530288514064
"200712_s_at"	127.987754008325
"200713_s_at"	444.915167017038
"200714_x_at"	352.935914788391
"200715_x_at"	2013.24717094053
"200716_x_at"	5328.58175290102
"200717_x_at"	4465.02053522833
"200718_s_at"	874.275757294932
"200719_at"	43.8358507166239
"200720_s_at"	44.1628403581243
"200721_s_at"	87.70085521317
"200722_s_at"	285.558757131273
"200723_s_at"	657.759407487008
"200724_at"	19.2596371350453
"200725_x_at"	4519.00585164895
"200726_at"	282.608403754564
"200727_s_at"	107.667076684857
"200728_at"	963.285074400021
"200729_s_at"	374.636878967712
"200730_s_at"	83.5769449030419
"200731_s_at"	57.2480802395191
"200732_s_at"	102.475714463378
"200733_s_at"	22.7842995658887
"200734_s_at"	122.149104857825
"200735_x_at"	2267.05789842668
"200736_s_at"	671.13533395647
"200737_at"	363.993039283719
"200738_s_at"	821.290300816881
"200739_s_at"	96.4584095178347
"200740_s_at"	296.353096424338
"200741_s_at"	3549.55283391867
"200742_s_at"	393.574438077504
"200743_s_at"	432.012038677241
"200744_s_at"	208.986097620104
"200745_s_at"	291.472753627562
"200746_s_at"	409.870396764018
"200747_s_at"	145.754030652918
"200748_s_at"	721.929705624464
"200749_at"	80.295660822642
"200750_s_at"	676.813557127802
"200751_s_at"	161.714991831747
"200752_s_at"	34.1305217586348
"200753_x_at"	246.605181568149
"200754_x_at"	1269.71181175264
"200755_s_at"	29.4158533058606
"200756_x_at"	41.0308699330263
"200757_s_at"	100.294731595313
"200758_s_at"	73.090185499517
"200759_x_at"	177.932865340551
"200760_s_at"	290.533120872627
"200761_s_at"	447.928922766418
"200762_at"	456.312598735573
"200763_s_at"	3690.12011854424
"200764_s_at"	103.228282279141
"200765_x_at"	187.487727491702
"200766_at"	16.8391224305146
"200767_s_at"	47.9521921888528
"200768_s_at"	369.705411090484
"200769_s_at"	101.124380521445
"200770_s_at"	38.5515761144619
"200771_at"	118.674067418211
"200772_x_at"	1240.65887947836
"200773_x_at"	1553.83598434659
"200774_at"	387.459196079693
"200775_s_at"	623.882352794063
"200776_s_at"	119.8012437248
"200777_s_at"	189.139310776042
"200778_s_at"	319.427696349348
"200779_at"	490.097689049028
"200780_x_at"	2852.74000997777
"200781_s_at"	3605.6522233997
"200782_at"	172.068267665817
"200783_s_at"	109.82950452367
"200784_s_at"	4.25957327864135
"200785_s_at"	11.7070115429262
"200786_at"	283.728675800007
"200787_s_at"	49.6399946225167
"200788_s_at"	83.2089627853808
"200789_at"	191.263020768875
"200790_at"	372.7348189213
"200791_s_at"	322.829753578797
"200792_at"	723.531289773934
"200793_s_at"	123.312629014562
"200794_x_at"	771.931380298274
"200795_at"	5.13254757748985
"200796_s_at"	1.04823407045012
"200797_s_at"	408.778554120279
"200798_x_at"	99.5349351408208
"200799_at"	368.430470222713
"200800_s_at"	150.080599287105
"200801_x_at"	6550.09281250408
"200802_at"	239.004572229206
"200803_s_at"	244.336289048474
"200804_at"	491.556195032398
"200805_at"	79.2811043508941
"200806_s_at"	469.662480863939
"200807_s_at"	769.221804017022
"200808_s_at"	48.8975906276308
"200809_x_at"	3131.30044108679
"200810_s_at"	128.446249241743
"200811_at"	145.606902575926
"200812_at"	275.688616675632
"200813_s_at"	102.65742407683
"200814_at"	448.482330236705
"200815_s_at"	79.865979521578
"200816_s_at"	235.755153885117
"200817_x_at"	4992.72838853825
"200818_at"	849.390235881643
"200819_s_at"	4630.43248512109
"200820_at"	189.681228161824
"200821_at"	77.5305974535607
"200822_x_at"	333.370686261801
"200823_x_at"	2103.85612197248
"200824_at"	171.860484952013
"200825_s_at"	161.223794110923
"200826_at"	653.829306477225
"200827_at"	31.4743564297376
"200828_s_at"	376.550716196539
"200829_x_at"	200.197099730381
"200830_at"	182.04387844764
"200831_s_at"	15.8538317238585
"200832_s_at"	23.1241228353255
"200833_s_at"	633.439833489435
"200834_s_at"	3015.90196620926
"200835_s_at"	0.96351439342009
"200836_s_at"	25.6705048419031
"200837_at"	338.615222679639
"200838_at"	59.9222233560638
"200839_s_at"	192.816501466059
"200840_at"	487.775067279255
"200841_s_at"	22.0146873946487
"200842_s_at"	57.8932326982167
"200843_s_at"	126.148139495704
"200844_s_at"	337.398793859126
"200845_s_at"	173.471949578301
"200846_s_at"	253.657510838712
"200847_s_at"	296.755126411979
"200848_at"	141.287766178006
"200849_s_at"	157.345739387565
"200850_s_at"	247.889830484657
"200851_s_at"	312.982538492666
"200852_x_at"	59.8908046972317
"200853_at"	404.993983121556
"200854_at"	134.587036117253
"200855_at"	47.6122502971487
"200856_x_at"	44.6415901120574
"200857_s_at"	125.825633994259
"200858_s_at"	1748.35593166552
"200859_x_at"	73.0296837443588
"200860_s_at"	418.568058765819
"200861_at"	144.258167134498
"200862_at"	17.1597931358512
"200863_s_at"	473.099340083567
"200864_s_at"	41.5465213429918
"200865_at"	0.540275983037202
"200866_s_at"	175.539785677432
"200867_at"	109.377376035247
"200868_s_at"	107.708493088937
"200869_at"	3926.10763567764
"200870_at"	273.625114452721
"200871_s_at"	500.245468075552
"200872_at"	65.0234826727904
"200873_s_at"	830.49895286927
"200874_s_at"	67.1131145024798
"200875_s_at"	232.632803237276
"200876_s_at"	323.107170263535
"200877_at"	923.283724723872
"200878_at"	41.6604354788838
"200879_s_at"	2.31938688295598
"200880_at"	274.962576643123
"200881_s_at"	500.233753992536
"200882_s_at"	294.047058754971
"200883_at"	269.078552837397
"200884_at"	7.1197804681484
"200885_at"	31.2030040522795
"200886_s_at"	362.654408923711
"200887_s_at"	117.545387465063
"200888_s_at"	2376.5622352902
"200889_s_at"	99.8325199889934
"200890_s_at"	66.4455261783875
"200891_s_at"	223.014011663938
"200892_s_at"	258.053532019728
"200893_at"	483.571463762782
"200894_s_at"	24.5898569293804
"200895_s_at"	81.5493633183854
"200896_x_at"	406.034957015684
"200897_s_at"	8.05645495476815
"200898_s_at"	227.872801907653
"200899_s_at"	287.32416434338
"200900_s_at"	53.4592085476996
"200901_s_at"	168.622247957614
"200902_at"	189.630698497427
"200903_s_at"	110.838527496783
"200904_at"	343.768714729211
"200905_x_at"	729.606773489766
"200906_s_at"	8.51587951201457
"200907_s_at"	6.9913524599033
"200908_s_at"	16.8739550757108
"200909_s_at"	2748.58668656482
"200910_at"	372.165892507797
"200911_s_at"	275.951276082104
"200912_s_at"	1302.88632719222
"200913_at"	83.8387510120302
"200914_x_at"	23.5602771101727
"200915_x_at"	204.116368122537
"200916_at"	35.4741305154646
"200917_s_at"	0.609953721725544
"200918_s_at"	233.992716451481
"200919_at"	128.998896950061
"200920_s_at"	378.665432025698
"200921_s_at"	575.184440650492
"200922_at"	22.0529886758517
"200923_at"	220.723912077121
"200924_s_at"	56.7907707503013
"200925_at"	843.488935338677
"200926_at"	5713.24536472386
"200927_s_at"	197.697653226955
"200928_s_at"	8.95815016693841
"200929_at"	131.309018192503
"200930_s_at"	6.14018775413032
"200931_s_at"	428.631481375254
"200932_s_at"	118.952849088385
"200933_x_at"	5227.12902884182
"200934_at"	297.017366761852
"200935_at"	74.4541721231711
"200936_at"	1378.39782745488
"200937_s_at"	2447.56625260009
"200938_s_at"	2.82897939234423
"200939_s_at"	4.97532151626319
"200940_s_at"	190.878800241277
"200941_at"	121.453111016604
"200942_s_at"	199.247809997452
"200943_at"	1469.17779545829
"200944_s_at"	899.075278823483
"200945_s_at"	230.160393892291
"200946_x_at"	126.769289503045
"200947_s_at"	130.486499703772
"200948_at"	68.4120687911572
"200949_x_at"	3103.56295183379
"200950_at"	153.738771481732
"200951_s_at"	27.0215732456195
"200952_s_at"	10.5745019843943
"200953_s_at"	1136.81701642335
"200954_at"	88.1197212792932
"200955_at"	182.30389099635
"200956_s_at"	70.8564744763992
"200957_s_at"	70.6576121412777
"200958_s_at"	249.572302529371
"200959_at"	100.164695528602
"200960_x_at"	389.905839528302
"200961_at"	99.4347679287533
"200962_at"	138.984552046149
"200963_x_at"	4782.02785466287
"200964_at"	1093.81315406497
"200965_s_at"	71.4887190987386
"200966_x_at"	454.288603254874
"200967_at"	142.610263406317
"200968_s_at"	160.806841445876
"200969_at"	77.9794037609444
"200970_s_at"	168.659525261708
"200971_s_at"	458.965248803876
"200972_at"	286.188729767853
"200973_s_at"	209.743226635732
"200974_at"	26.191742371431
"200975_at"	168.448555289986
"200976_s_at"	219.902587719834
"200977_s_at"	162.645654997548
"200978_at"	469.557061378663
"200979_at"	125.841574179169
"200980_s_at"	391.313779913967
"200981_x_at"	2724.70309880082
"200982_s_at"	65.6174960807956
"200983_x_at"	162.730762771736
"200984_s_at"	92.1096272291775
"200985_s_at"	98.420016560858
"200986_at"	11.069257384257
"200987_x_at"	60.9989591428004
"200988_s_at"	70.3990326691191
"200989_at"	408.038893400926
"200990_at"	302.130555986735
"200991_s_at"	104.512160043447
"200992_at"	232.155285254126
"200993_at"	139.902262238264
"200994_at"	85.0301712100514
"200995_at"	53.3363403708613
"200996_at"	491.048271123795
"200997_at"	174.961262752759
"200998_s_at"	59.3857822159044
"200999_s_at"	80.4847552809758
"201000_at"	236.247724330264
"201001_s_at"	65.5044595613659
"201002_s_at"	318.398757474663
"201003_x_at"	146.230121625783
"201004_at"	672.601879168329
"201005_at"	1782.49782333209
"201006_at"	31.8865849007549
"201007_at"	256.770130208503
"201008_s_at"	176.887194665828
"201009_s_at"	845.744704323957
"201010_s_at"	1697.35117978112
"201011_at"	124.317741802505
"201012_at"	146.341799280622
"201013_s_at"	126.053749165014
"201014_s_at"	74.3878443110311
"201015_s_at"	144.177530501592
"201016_at"	44.4277077795947
"201017_at"	122.965702889037
"201018_at"	172.653587270232
"201019_s_at"	136.477350434495
"201020_at"	339.862347098593
"201021_s_at"	80.3301841875459
"201022_s_at"	83.2390354665785
"201023_at"	357.267702835472
"201024_x_at"	34.4235803920323
"201025_at"	34.9332118298458
"201026_at"	14.8550209057101
"201027_s_at"	69.6712739485121
"201028_s_at"	867.057253254388
"201029_s_at"	1731.42839082647
"201030_x_at"	892.628762136969
"201031_s_at"	554.359994629642
"201032_at"	168.898072072094
"201033_x_at"	5563.12426407135
"201034_at"	544.692904014547
"201035_s_at"	118.451051460676
"201036_s_at"	81.8660991231477
"201037_at"	245.394026048457
"201038_s_at"	58.4182449224557
"201039_s_at"	74.8198639215804
"201040_at"	34.4548913065301
"201041_s_at"	776.543927041399
"201042_at"	32.7497696451876
"201043_s_at"	9.50196729552523
"201044_x_at"	2.80678784274373
"201045_s_at"	4.8777605473371
"201046_s_at"	122.98163648825
"201047_x_at"	213.524267593353
"201048_x_at"	37.2465820076988
"201049_s_at"	5697.34764121281
"201050_at"	2.05391541154178
"201051_at"	502.984930708762
"201052_s_at"	58.6214593605564
"201053_s_at"	59.2410749809039
"201054_at"	315.90242346472
"201055_s_at"	29.0796934296527
"201056_at"	65.8276515441656
"201057_s_at"	172.128440463122
"201058_s_at"	1.35247877093239
"201059_at"	26.0033841592911
"201060_x_at"	135.142852076748
"201061_s_at"	285.551191645176
"201062_at"	0.383311886622358
"201063_at"	52.52741597717
"201064_s_at"	215.024332173111
"201065_s_at"	337.360172407494
"201066_at"	113.463601948932
"201067_at"	53.8602609327239
"201068_s_at"	309.840456325566
"201069_at"	15.7994227790887
"201070_x_at"	192.150127951172
"201071_x_at"	926.910654512855
"201072_s_at"	21.1093898943865
"201073_s_at"	33.1958427437452
"201074_at"	185.827034342208
"201075_s_at"	119.969909106518
"201076_at"	136.681599442094
"201077_s_at"	368.852968882407
"201078_at"	402.488426175369
"201079_at"	50.910846197338
"201080_at"	106.813858652021
"201081_s_at"	13.1203322310591
"201082_s_at"	35.8286045594734
"201083_s_at"	13.3663635982198
"201084_s_at"	350.953456465236
"201085_s_at"	124.573145567805
"201086_x_at"	711.150166641885
"201087_at"	63.7622188860811
"201088_at"	286.894614932771
"201089_at"	129.105749089183
"201090_x_at"	2609.6819505189
"201091_s_at"	88.8813339659056
"201092_at"	486.617366123432
"201093_x_at"	203.369274980807
"201094_at"	3159.33953758545
"201095_at"	54.1596442655113
"201096_s_at"	129.154971531487
"201097_s_at"	153.422368655077
"201098_at"	112.732939024399
"201099_at"	207.323326522238
"201100_s_at"	260.57083113734
"201101_s_at"	148.003795351674
"201102_s_at"	27.7514090347415
"201103_x_at"	687.36294176532
"201104_x_at"	489.215702263706
"201105_at"	32.7199007327808
"201106_at"	125.024116839917
"201107_s_at"	0.888419439807397
"201108_s_at"	2.17020287271031
"201109_s_at"	2.05018662436853
"201110_s_at"	0.289291502003561
"201111_at"	83.483854691315
"201112_s_at"	243.307952709429
"201113_at"	264.424860861067
"201114_x_at"	513.782403555423
"201115_at"	86.599401181751
"201116_s_at"	2.98025164241418
"201117_s_at"	0.307196131542901
"201118_at"	198.781266153193
"201119_s_at"	400.212065504893
"201120_s_at"	117.460044079556
"201121_s_at"	208.30748978082
"201122_x_at"	62.4919090561472
"201123_s_at"	7.64979898015047
"201124_at"	4.01630004076663
"201125_s_at"	3.01489685684952
"201126_s_at"	162.960041090971
"201127_s_at"	54.9016656342418
"201128_s_at"	435.677114042996
"201129_at"	190.578969348466
"201130_s_at"	0.708600328644129
"201131_s_at"	11.8227193976657
"201132_at"	151.009305547016
"201133_s_at"	126.130003197121
"201134_x_at"	722.573076979823
"201135_at"	319.520633114218
"201136_at"	393.008614402271
"201137_s_at"	1727.40559864631
"201138_s_at"	50.5789749139589
"201139_s_at"	57.626845776936
"201140_s_at"	47.6193368486454
"201141_at"	15.4899001731231
"201142_at"	133.764176992314
"201143_s_at"	34.8551350096485
"201144_s_at"	168.27957881314
"201145_at"	212.544549889748
"201146_at"	92.6571569862139
"201147_s_at"	1.46670840805832
"201148_s_at"	2.39816765085106
"201149_s_at"	18.5333812490211
"201150_s_at"	1.78026711280946
"201151_s_at"	115.657050168397
"201152_s_at"	489.2596893017
"201153_s_at"	251.669509117193
"201154_x_at"	2642.4206964297
"201155_s_at"	158.985928225967
"201156_s_at"	26.4611748689534
"201157_s_at"	139.091351793805
"201158_at"	54.5337069193194
"201159_s_at"	9.05805474207828
"201160_s_at"	1242.70098040987
"201161_s_at"	1155.69521919095
"201162_at"	160.509745950115
"201163_s_at"	75.7800076664344
"201164_s_at"	140.830259121723
"201165_s_at"	264.329169835439
"201166_s_at"	286.969303914516
"201167_x_at"	1.05251506159456
"201168_x_at"	125.721252668862
"201169_s_at"	10.5864099024218
"201170_s_at"	10.7498132114704
"201171_at"	7.65620334644634
"201172_x_at"	446.980978261306
"201173_x_at"	174.396301297913
"201174_s_at"	246.6075267054
"201175_at"	175.481201482795
"201176_s_at"	138.931252610041
"201177_s_at"	113.196164306686
"201178_at"	397.496586021989
"201179_s_at"	106.573370574019
"201180_s_at"	283.888845153422
"201181_at"	40.2173382232046
"201182_s_at"	31.7317040613463
"201183_s_at"	68.8698188939586
"201184_s_at"	185.747622667757
"201185_at"	21.0289457749513
"201186_at"	104.514756096834
"201187_s_at"	14.3934368515355
"201188_s_at"	6.16522090717317
"201189_s_at"	5.49016338022495
"201190_s_at"	112.500590833804
"201191_at"	51.1144515550153
"201192_s_at"	49.7169997317161
"201193_at"	102.925368901913
"201194_at"	65.6484630918756
"201195_s_at"	158.255410607163
"201196_s_at"	97.6734342030922
"201197_at"	70.6994721822313
"201198_s_at"	114.517264189274
"201199_s_at"	230.040203069293
"201200_at"	61.1348291779763
"201201_at"	582.251327451728
"201202_at"	247.680506257257
"201203_s_at"	0.997794945168215
"201204_s_at"	97.0007290040275
"201205_at"	15.9702566942193
"201206_s_at"	37.8357817583661
"201207_at"	39.0609540171716
"201208_s_at"	5.84304328034208
"201209_at"	214.650314166872
"201210_at"	504.731731892139
"201211_s_at"	97.069680431187
"201212_at"	28.4840988562834
"201213_at"	20.0447863289459
"201214_s_at"	74.2190479348946
"201215_at"	1.96508958572807
"201216_at"	360.960113694396
"201217_x_at"	4470.21460438495
"201218_at"	202.022483749742
"201219_at"	40.0283605582544
"201220_x_at"	396.12401146436
"201221_s_at"	174.238911711947
"201222_s_at"	149.548430644583
"201223_s_at"	47.1398896014362
"201224_s_at"	40.0085596475203
"201225_s_at"	288.110477803063
"201226_at"	130.982333324649
"201227_s_at"	215.681780471302
"201228_s_at"	19.3413769426989
"201229_s_at"	25.8697052094501
"201230_s_at"	130.902654331287
"201231_s_at"	539.13433012344
"201232_s_at"	90.7602620194556
"201233_at"	30.7512746562265
"201234_at"	160.503124963534
"201235_s_at"	17.9185803055826
"201236_s_at"	378.285398938334
"201237_at"	82.8488634130526
"201238_s_at"	118.587079051448
"201239_s_at"	344.887536328437
"201240_s_at"	645.436135958472
"201241_at"	246.242401242168
"201242_s_at"	0.322365962082248
"201243_s_at"	3.33823655798761
"201244_s_at"	207.21975297528
"201245_s_at"	95.54751330965
"201246_s_at"	3.07187321319365
"201247_at"	67.4502133254404
"201248_s_at"	36.6960536064009
"201249_at"	19.3335751319451
"201250_s_at"	121.248188269751
"201251_at"	398.696886338107
"201252_at"	69.1324656107313
"201253_s_at"	135.512152935479
"201254_x_at"	5309.99344219406
"201255_x_at"	245.03646904679
"201256_at"	337.354682763021
"201257_x_at"	5877.37122845276
"201258_at"	1996.7297553917
"201259_s_at"	358.752141287824
"201260_s_at"	163.964830792689
"201261_x_at"	23.2343281175742
"201262_s_at"	6.46956542703487
"201263_at"	129.839152670407
"201264_at"	108.072017959486
"201265_at"	28.2741663919329
"201266_at"	173.315804693153
"201267_s_at"	89.0309090645025
"201268_at"	482.093843479669
"201269_s_at"	9.64192256179837
"201270_x_at"	125.472852373965
"201271_s_at"	81.6914544380037
"201272_at"	560.348923590994
"201273_s_at"	373.696699729548
"201274_at"	175.839098326598
"201275_at"	121.642557677505
"201276_at"	68.7929542743554
"201277_s_at"	477.161995534457
"201278_at"	51.2055825936334
"201279_s_at"	54.2208380666708
"201280_s_at"	29.2332675010257
"201281_at"	118.469230640023
"201282_at"	19.9643660691115
"201283_s_at"	2.66686012837611
"201284_s_at"	54.4947924101444
"201285_at"	351.475067486403
"201286_at"	8.53780097276475
"201287_s_at"	26.4339355744309
"201288_at"	2012.26835113649
"201289_at"	0.920359121710443
"201290_at"	273.823351048796
"201291_s_at"	59.6968801510485
"201292_at"	153.507846618862
"201293_x_at"	4023.46574710824
"201294_s_at"	93.0543488828266
"201295_s_at"	112.734892281936
"201296_s_at"	350.489251844381
"201297_s_at"	31.1416941965533
"201298_s_at"	144.945842423575
"201299_s_at"	40.2166713775502
"201300_s_at"	156.258514381426
"201301_s_at"	149.26310573042
"201302_at"	69.6163220750215
"201303_at"	275.900223296459
"201304_at"	73.7870395811254
"201305_x_at"	427.65064985334
"201306_s_at"	1390.52608677553
"201307_at"	99.2459260728588
"201308_s_at"	8.98061997914513
"201309_x_at"	68.183947221328
"201310_s_at"	333.183552941536
"201311_s_at"	290.697554077602
"201312_s_at"	536.308749271992
"201313_at"	12.0285564386313
"201314_at"	55.8177939211769
"201315_x_at"	974.435511926415
"201316_at"	64.0460042965078
"201317_s_at"	342.545888228116
"201318_s_at"	489.820386262368
"201319_at"	131.126457164445
"201320_at"	115.415504586365
"201321_s_at"	63.014477121061
"201322_at"	1203.0093625153
"201323_at"	34.119580837503
"201324_at"	32.459126186464
"201325_s_at"	31.6106350666915
"201326_at"	108.764227733278
"201327_s_at"	171.280169489567
"201328_at"	601.017645348669
"201329_s_at"	236.452393896244
"201330_at"	75.6002909976784
"201331_s_at"	211.69353558516
"201332_s_at"	9.0843108183062
"201333_s_at"	23.933443706431
"201334_s_at"	38.2719120402184
"201335_s_at"	8.1796053968124
"201336_at"	134.230396509019
"201337_s_at"	47.7703952412273
"201338_x_at"	680.879598496834
"201339_s_at"	144.113795524864
"201340_s_at"	2.78602300626455
"201341_at"	40.3543536236753
"201342_at"	151.138797617376
"201343_at"	224.890708309038
"201344_at"	39.7014876170373
"201345_s_at"	348.623214294527
"201346_at"	330.067854991398
"201347_x_at"	159.86886548135
"201348_at"	15.9128897337175
"201349_at"	83.6863441180143
"201350_at"	100.433691261986
"201351_s_at"	179.771645144812
"201352_at"	126.451237823177
"201353_s_at"	17.7485441964774
"201354_s_at"	55.6981352287716
"201355_s_at"	14.7825163591835
"201356_at"	225.180853167116
"201357_s_at"	125.296853649851
"201358_s_at"	374.874484933442
"201359_at"	281.265791955643
"201360_at"	31.6176438929163
"201361_at"	67.7493047631964
"201362_at"	59.2261783816673
"201363_s_at"	81.5347550249581
"201364_s_at"	62.450945193746
"201365_at"	72.4954127864785
