"200045_at"	184.863561331535
"200046_at"	233.17916653862
"200047_s_at"	496.881037495631
"200048_s_at"	544.982738359481
"200049_at"	104.133901203858
"200050_at"	338.763413333189
"200051_at"	55.8329011519461
"200052_s_at"	500.237684701793
"200053_at"	145.154685706677
"200054_at"	53.1311996103294
"200055_at"	381.540799134793
"200056_s_at"	78.974032841176
"200057_s_at"	1331.58995338829
"200058_s_at"	423.580493501338
"200059_s_at"	2085.56866547536
"200060_s_at"	445.966787531613
"200061_s_at"	3822.75925674375
"200062_s_at"	3987.87056931509
"200063_s_at"	1698.77157431158
"200064_at"	1205.64659934668
"200065_s_at"	489.586251112151
"200066_at"	294.088934037644
"200067_x_at"	482.352206707253
"200068_s_at"	1032.38717928156
"200069_at"	129.450692134096
"200070_at"	119.554655415872
"200071_at"	151.727894322851
"200072_s_at"	945.044022942138
"200073_s_at"	627.844622452155
"200074_s_at"	879.708296343273
"200075_s_at"	108.684875320582
"200076_s_at"	98.4075832776626
"200077_s_at"	1530.48149302888
"200078_s_at"	204.98172574394
"200079_s_at"	429.289139305186
"200080_s_at"	2011.09406639024
"200081_s_at"	2884.38070904672
"200082_s_at"	2367.66051037122
"200083_at"	336.773870758989
"200084_at"	525.442746801162
"200085_s_at"	355.040253113428
"200086_s_at"	494.652008845682
"200087_s_at"	568.534658821365
"200088_x_at"	2552.85019418937
"200089_s_at"	1578.90520375806
"200090_at"	793.959093419094
"200091_s_at"	1274.70297725513
"200092_s_at"	2208.87777549226
"200093_s_at"	611.604892727459
"200094_s_at"	381.792314103745
"200095_x_at"	5255.00408797094
"200096_s_at"	272.831408834461
"200097_s_at"	845.836265940492
"200098_s_at"	444.201874359355
"200099_s_at"	4592.63934586611
"200593_s_at"	358.178280437017
"200594_x_at"	789.186475569797
"200595_s_at"	318.017331129736
"200596_s_at"	133.312416831378
"200597_at"	91.4225809686343
"200598_s_at"	155.504996590946
"200599_s_at"	617.636508163345
"200600_at"	598.112449166822
"200601_at"	94.3640364876381
"200602_at"	49.1299457960139
"200603_at"	383.572428271638
"200604_s_at"	65.0448388993072
"200605_s_at"	420.014274289121
"200606_at"	10.1351646860566
"200607_s_at"	196.498266859078
"200608_s_at"	272.076094104937
"200609_s_at"	428.123453096264
"200610_s_at"	960.013441025633
"200611_s_at"	245.235111791517
"200612_s_at"	25.9396770601375
"200613_at"	80.748779112745
"200614_at"	1179.42645940406
"200615_s_at"	107.846059154297
"200616_s_at"	12.2696514731913
"200617_at"	165.758139267972
"200618_at"	322.48912626792
"200619_at"	271.403246435504
"200620_at"	677.901679885631
"200621_at"	84.3799693826209
"200622_x_at"	141.093012889518
"200623_s_at"	432.419413197874
"200624_s_at"	1001.03978087243
"200625_s_at"	706.074937581275
"200626_s_at"	548.879711560665
"200627_at"	1321.61134396185
"200628_s_at"	52.2891019546595
"200629_at"	101.078850213248
"200630_x_at"	529.402077134182
"200631_s_at"	1107.72240671409
"200632_s_at"	261.967266707587
"200633_at"	4824.828451878
"200634_at"	1356.38761993909
"200635_s_at"	23.0496425189942
"200636_s_at"	38.6150361135559
"200637_s_at"	2.83841079325901
"200638_s_at"	527.051418392322
"200639_s_at"	666.262333671777
"200640_at"	1024.8287668844
"200641_s_at"	270.642000442215
"200642_at"	1482.88511460408
"200643_at"	45.2038183336147
"200644_at"	528.186262736539
"200645_at"	611.488773030085
"200646_s_at"	1.77851390317379
"200647_x_at"	571.183106798492
"200648_s_at"	39.3832845407765
"200649_at"	34.8121059518295
"200650_s_at"	2103.26615951174
"200651_at"	1660.94676294884
"200652_at"	180.765788821259
"200653_s_at"	680.219845416766
"200654_at"	284.56398776189
"200655_s_at"	944.909262366656
"200656_s_at"	25.9161870878133
"200657_at"	1709.06088038416
"200658_s_at"	97.1884965550624
"200659_s_at"	69.3774729619968
"200660_at"	54.5635379089458
"200661_at"	62.6287557486021
"200662_s_at"	421.151062389961
"200663_at"	327.60526629553
"200664_s_at"	76.1456369102641
"200665_s_at"	181.324070042846
"200666_s_at"	160.808104027583
"200667_at"	421.018150999771
"200668_s_at"	944.334186288968
"200669_s_at"	444.450670567372
"200670_at"	952.502182699995
"200671_s_at"	0.787923920197541
"200672_x_at"	87.2674375997333
"200673_at"	586.911149213716
"200674_s_at"	4333.72073119721
"200675_at"	332.605214498873
"200676_s_at"	44.5060645349579
"200677_at"	190.661240420044
"200678_x_at"	78.5264831182301
"200679_x_at"	413.413141913612
"200680_x_at"	2357.37114998837
"200681_at"	449.378322567404
"200682_s_at"	308.175938063736
"200683_s_at"	114.212868560158
"200684_s_at"	90.183982566936
"200685_at"	67.0532714420705
"200686_s_at"	513.602183686943
"200687_s_at"	206.081389300822
"200688_at"	38.4399530100089
"200689_x_at"	2312.08339215498
"200690_at"	66.6365752772733
"200691_s_at"	209.804049159974
"200692_s_at"	151.980253200366
"200693_at"	1461.99901358899
"200694_s_at"	275.886119316495
"200695_at"	50.6100990606009
"200696_s_at"	562.958646829064
"200697_at"	271.227825677453
"200698_at"	120.410025027527
"200699_at"	107.687175498531
"200700_s_at"	279.656644238711
"200701_at"	327.229501326821
"200702_s_at"	3.42758896384934
"200703_at"	833.238597672062
"200704_at"	489.686263880016
"200705_s_at"	2158.94170316092
"200706_s_at"	189.220741256538
"200707_at"	7.26950970676376
"200708_at"	171.538896155448
"200709_at"	636.907183220985
"200710_at"	148.373630722147
"200711_s_at"	259.638253107553
"200712_s_at"	113.785972551827
"200713_s_at"	682.451066889296
"200714_x_at"	299.189746502726
"200715_x_at"	1891.84767347631
"200716_x_at"	4492.0909137876
"200717_x_at"	5181.78798471546
"200718_s_at"	1095.76728313695
"200719_at"	59.5247048529632
"200720_s_at"	56.97655230237
"200721_s_at"	65.3056161694303
"200722_s_at"	134.357818278924
"200723_s_at"	692.319402270059
"200724_at"	30.2137422247259
"200725_x_at"	2386.23558333862
"200726_at"	387.021719161249
"200727_s_at"	31.0734589529716
"200728_at"	856.120555395048
"200729_s_at"	435.250723596519
"200730_s_at"	44.5104135847321
"200731_s_at"	95.9458000776948
"200732_s_at"	156.393739246037
"200733_s_at"	29.1200682357447
"200734_s_at"	144.128506768961
"200735_x_at"	2331.21345396491
"200736_s_at"	351.623030755526
"200737_at"	320.575980879433
"200738_s_at"	1056.07850557683
"200739_s_at"	70.6359651364485
"200740_s_at"	407.925492096581
"200741_s_at"	4361.21282088435
"200742_s_at"	295.534755633932
"200743_s_at"	414.397872049982
"200744_s_at"	160.910493561697
"200745_s_at"	188.205361929137
"200746_s_at"	596.693742603891
"200747_s_at"	88.6623118974087
"200748_s_at"	810.654669580774
"200749_at"	132.576791082162
"200750_s_at"	1150.75708851007
"200751_s_at"	96.3327270434351
"200752_s_at"	20.4465726324151
"200753_x_at"	236.656490907145
"200754_x_at"	2667.76960231822
"200755_s_at"	33.5084624020599
"200756_x_at"	39.7288807888161
"200757_s_at"	154.075953929793
"200758_s_at"	50.6854955563822
"200759_x_at"	214.084369443956
"200760_s_at"	278.053327243512
"200761_s_at"	471.597869995894
"200762_at"	797.240884930799
"200763_s_at"	3269.6983454757
"200764_s_at"	105.118292003634
"200765_x_at"	176.672623306068
"200766_at"	4.58422163241826
"200767_s_at"	51.2251697767934
"200768_s_at"	546.527336621907
"200769_s_at"	19.1683879808227
"200770_s_at"	40.1192432147875
"200771_at"	90.8201803491497
"200772_x_at"	1482.42013465459
"200773_x_at"	2145.46077186671
"200774_at"	602.940275713479
"200775_s_at"	935.112928909563
"200776_s_at"	168.603158953462
"200777_s_at"	322.281723211892
"200778_s_at"	313.37389005184
"200779_at"	824.754779067871
"200780_x_at"	3808.815410247
"200781_s_at"	4053.76719534066
"200782_at"	546.926365601583
"200783_s_at"	471.529851866682
"200784_s_at"	4.44331867752339
"200785_s_at"	15.6576818409569
"200786_at"	375.73672427015
"200787_s_at"	39.3597307633637
"200788_s_at"	179.877605452683
"200789_at"	148.9130698291
"200790_at"	560.890291803499
"200791_s_at"	262.102572576347
"200792_at"	1081.08153249976
"200793_s_at"	98.0195153362937
"200794_x_at"	1072.65504612342
"200795_at"	46.3334032765532
"200796_s_at"	1.91561722440972
"200797_s_at"	336.153152301549
"200798_x_at"	94.196794195656
"200799_at"	420.280504772751
"200800_s_at"	101.949958300049
"200801_x_at"	5968.26880145291
"200802_at"	214.625434858894
"200803_s_at"	383.61976077817
"200804_at"	592.229874509355
"200805_at"	36.6926487789632
"200806_s_at"	384.133766174177
"200807_s_at"	1089.45144626717
"200808_s_at"	36.9702202189449
"200809_x_at"	2752.68505085037
"200810_s_at"	302.793934297371
"200811_at"	211.765714660368
"200812_at"	260.742966885067
"200813_s_at"	67.4641252872425
"200814_at"	669.953280482623
"200815_s_at"	165.488137546865
"200816_s_at"	318.240808028448
"200817_x_at"	4500.56276862613
"200818_at"	1811.76928288667
"200819_s_at"	3698.90378710844
"200820_at"	205.06172211466
"200821_at"	75.3309345705055
"200822_x_at"	662.210606115019
"200823_x_at"	1224.88153170219
"200824_at"	149.15011896112
"200825_s_at"	130.05230046219
"200826_at"	868.920366400746
"200827_at"	12.6762715422351
"200828_s_at"	481.737734528633
"200829_x_at"	372.943147209574
"200830_at"	295.50292582886
"200831_s_at"	10.4961940708979
"200832_s_at"	35.3298207419206
"200833_s_at"	951.155515641581
"200834_s_at"	2738.14225531773
"200835_s_at"	1.38929196868102
"200836_s_at"	26.6988948252949
"200837_at"	101.441255431295
"200838_at"	193.9876426534
"200839_s_at"	707.605623664461
"200840_at"	643.543755309859
"200841_s_at"	2.17017523629817
"200842_s_at"	27.31383459187
"200843_s_at"	184.757860238655
"200844_s_at"	413.595183551598
"200845_s_at"	238.214453269445
"200846_s_at"	70.8319056133595
"200847_s_at"	413.212808210296
"200848_at"	97.0340590508936
"200849_s_at"	124.503321935647
"200850_s_at"	276.37039640178
"200851_s_at"	390.963981756599
"200852_x_at"	49.6427166263966
"200853_at"	1254.96625952882
"200854_at"	178.290794058473
"200855_at"	59.2566515491816
"200856_x_at"	45.1545840984133
"200857_s_at"	133.219737851584
"200858_s_at"	2068.92839653459
"200859_x_at"	41.6766226666157
"200860_s_at"	591.218443433788
"200861_at"	175.654227930229
"200862_at"	24.2295310430779
"200863_s_at"	654.261522743133
"200864_s_at"	100.726157155654
"200865_at"	1.08256902141922
"200866_s_at"	78.7023518974239
"200867_at"	180.05692025039
"200868_s_at"	97.9364948587516
"200869_at"	1577.12331441637
"200870_at"	402.38952346243
"200871_s_at"	984.826254358996
"200872_at"	188.701428454425
"200873_s_at"	1160.56101226258
"200874_s_at"	44.1928996765931
"200875_s_at"	298.190148034822
"200876_s_at"	392.227469023703
"200877_at"	1381.27435110326
"200878_at"	259.021605402257
"200879_s_at"	3.99068784905306
"200880_at"	453.464720232798
"200881_s_at"	649.300583055213
"200882_s_at"	346.749421494852
"200883_at"	242.576940692604
"200884_at"	10.0585684651147
"200885_at"	30.8226343328914
"200886_s_at"	823.361519125613
"200887_s_at"	615.080784602222
"200888_s_at"	3275.69923435022
"200889_s_at"	78.6901674068037
"200890_s_at"	55.1044597618929
"200891_s_at"	320.388974357193
"200892_s_at"	377.17947701895
"200893_at"	1227.6241181866
"200894_s_at"	8.3252956556017
"200895_s_at"	40.3434376826003
"200896_x_at"	486.666141293672
"200897_s_at"	8.1139836540933
"200898_s_at"	192.566839647956
"200899_s_at"	443.379929533612
"200900_s_at"	20.1777480229641
"200901_s_at"	226.202458536754
"200902_at"	411.736365784164
"200903_s_at"	92.9223321891657
"200904_at"	659.904158537179
"200905_x_at"	923.710539946548
"200906_s_at"	5.04529999406662
"200907_s_at"	16.0739582255576
"200908_s_at"	76.4035761888639
"200909_s_at"	1859.4378301473
"200910_at"	302.680421272909
"200911_s_at"	444.790117166552
"200912_s_at"	2141.67454471525
"200913_at"	56.4540424822333
"200914_x_at"	22.1504881298125
"200915_x_at"	351.424162211406
"200916_at"	64.906053752707
"200917_s_at"	1.92496186041527
"200918_s_at"	233.251606687421
"200919_at"	128.138720382372
"200920_s_at"	197.38927616468
"200921_s_at"	427.076715639811
"200922_at"	15.3407995620551
"200923_at"	128.414921849531
"200924_s_at"	59.2923531447537
"200925_at"	857.949143881639
"200926_at"	6441.72227081001
"200927_s_at"	196.053953194384
"200928_s_at"	7.51249362950843
"200929_at"	123.812293552602
"200930_s_at"	2.98661033239798
"200931_s_at"	360.837421565449
"200932_s_at"	105.345353739896
"200933_x_at"	5123.11669380684
"200934_at"	1212.63975448841
"200935_at"	16.2451173500691
"200936_at"	852.034890407991
"200937_s_at"	2282.11580831965
"200938_s_at"	0.970189057692573
"200939_s_at"	9.01488521476707
"200940_s_at"	247.423912550212
"200941_at"	105.454791457898
"200942_s_at"	283.301757427639
"200943_at"	4317.50122658012
"200944_s_at"	3096.2902583797
"200945_s_at"	284.34158515927
"200946_x_at"	76.2136923210121
"200947_s_at"	134.191709381941
"200948_at"	45.8355947145418
"200949_x_at"	2877.61178454761
"200950_at"	193.42536753095
"200951_s_at"	8.31855618387073
"200952_s_at"	5.60429891131874
"200953_s_at"	426.977299381361
"200954_at"	79.6684593716503
"200955_at"	260.673712675829
"200956_s_at"	63.4025763698489
"200957_s_at"	207.057296787001
"200958_s_at"	395.188491696877
"200959_at"	159.398861193016
"200960_x_at"	619.391118852347
"200961_at"	116.70634500312
"200962_at"	119.876638414385
"200963_x_at"	4905.38126769188
"200964_at"	608.640430703492
"200965_s_at"	149.790344636773
"200966_x_at"	440.410788193114
"200967_at"	111.898820513561
"200968_s_at"	93.1375179638775
"200969_at"	111.27629428381
"200970_s_at"	215.310273038142
"200971_s_at"	649.908111355817
"200972_at"	472.373900334352
"200973_s_at"	212.337235467379
"200974_at"	29.3664680316582
"200975_at"	348.420093682779
"200976_s_at"	404.824380501471
"200977_s_at"	198.147126596739
"200978_at"	803.922764564128
"200979_at"	63.9674547663714
"200980_s_at"	316.236329576977
"200981_x_at"	3733.98681645403
"200982_s_at"	74.0945884045763
"200983_x_at"	258.807900507409
"200984_s_at"	218.310078750596
"200985_s_at"	228.600998812706
"200986_at"	59.1866221378208
"200987_x_at"	59.0424674145547
"200988_s_at"	89.1931651048606
"200989_at"	745.268167582687
"200990_at"	285.242851322832
"200991_s_at"	36.2845339358426
"200992_at"	249.865390330019
"200993_at"	237.484039272354
"200994_at"	194.43663693417
"200995_at"	128.921671631865
"200996_at"	544.697345279062
"200997_at"	237.995893136036
"200998_s_at"	64.4484241197284
"200999_s_at"	121.274858433672
"201000_at"	338.077866615134
"201001_s_at"	70.5009538749664
"201002_s_at"	359.041448900038
"201003_x_at"	205.452240207563
"201004_at"	325.322653519298
"201005_at"	1453.7700455014
"201006_at"	34.9530282760429
"201007_at"	450.45475650404
"201008_s_at"	11.2977524694753
"201009_s_at"	299.614411820484
"201010_s_at"	1063.83049262421
"201011_at"	122.044972240262
"201012_at"	295.752652903503
"201013_s_at"	350.857545369432
"201014_s_at"	178.334737927531
"201015_s_at"	38.9458282995083
"201016_at"	94.8760652894352
"201017_at"	64.0067522028074
"201018_at"	221.618577979375
"201019_s_at"	129.923700046899
"201020_at"	374.126062498741
"201021_s_at"	57.35297612007
"201022_s_at"	77.9855268919072
"201023_at"	529.632096487529
"201024_x_at"	45.0560334767795
"201025_at"	46.0972033504027
"201026_at"	17.8133861512099
"201027_s_at"	93.6771349396127
"201028_s_at"	284.569234033457
"201029_s_at"	1414.81371767079
"201030_x_at"	1176.05088764612
"201031_s_at"	719.829444258562
"201032_at"	217.014505082384
"201033_x_at"	4354.53648020727
"201034_at"	1288.51274780649
"201035_s_at"	217.770015478107
"201036_s_at"	216.213344136501
"201037_at"	169.510794692019
"201038_s_at"	119.986819070035
"201039_s_at"	67.3862981519443
"201040_at"	31.125113871911
"201041_s_at"	982.149289111026
"201042_at"	52.3809071556603
"201043_s_at"	10.7344376251515
"201044_x_at"	1.01261279266639
"201045_s_at"	1.17895109649295
"201046_s_at"	192.814530730045
"201047_x_at"	377.523898099789
"201048_x_at"	20.4089474674515
"201049_s_at"	5157.00235809974
"201050_at"	6.41231707751872
"201051_at"	767.19038550592
"201052_s_at"	119.580952421822
"201053_s_at"	108.977364587028
"201054_at"	643.400840984373
"201055_s_at"	25.5237735934624
"201056_at"	96.3333559638349
"201057_s_at"	195.043018233009
"201058_s_at"	0.962080044721312
"201059_at"	7.34560252378653
"201060_x_at"	216.190426387632
"201061_s_at"	600.109684776043
"201062_at"	10.7050793680952
"201063_at"	125.176084448227
"201064_s_at"	228.342710019992
"201065_s_at"	286.550870502276
"201066_at"	81.3792144688186
"201067_at"	88.6911539174688
"201068_s_at"	407.274839267683
"201069_at"	25.6366135096168
"201070_x_at"	65.7394409726702
"201071_x_at"	1078.41542809971
"201072_s_at"	18.8280740744613
"201073_s_at"	33.1815561115474
"201074_at"	254.421007875342
"201075_s_at"	131.625622681129
"201076_at"	113.778356961506
"201077_s_at"	458.262016094909
"201078_at"	326.654301125338
"201079_at"	37.7712798874107
"201080_at"	108.87816208884
"201081_s_at"	4.25824758685686
"201082_s_at"	7.9699092243303
"201083_s_at"	19.4565125022657
"201084_s_at"	552.180954481966
"201085_s_at"	140.995404353196
"201086_x_at"	2020.81754654641
"201087_at"	56.6511756735134
"201088_at"	331.167552189986
"201089_at"	178.794331090276
"201090_x_at"	4931.44465480951
"201091_s_at"	150.474719805597
"201092_at"	780.270042147867
"201093_x_at"	286.294792380655
"201094_at"	2872.40816052124
"201095_at"	85.0903418209614
"201096_s_at"	166.395830805059
"201097_s_at"	289.308264233448
"201098_at"	201.160925577104
"201099_at"	149.364608595289
"201100_s_at"	246.329934532686
"201101_s_at"	57.8325928496427
"201102_s_at"	23.9775152762778
"201103_x_at"	941.882682384184
"201104_x_at"	382.298739421049
"201105_at"	70.0490913405198
"201106_at"	140.939406661848
"201107_s_at"	0.661112140000607
"201108_s_at"	11.9704733816011
"201109_s_at"	16.3391346142439
"201110_s_at"	0.18594484530139
"201111_at"	95.0191022162014
"201112_s_at"	332.522535463013
"201113_at"	249.018912719299
"201114_x_at"	633.125817121453
"201115_at"	110.643800706329
"201116_s_at"	3.36628684832155
"201117_s_at"	3.76657694310568
"201118_at"	115.32415019955
"201119_s_at"	210.451546560021
"201120_s_at"	28.4597652337391
"201121_s_at"	186.798614658492
"201122_x_at"	67.2516187460407
"201123_s_at"	20.0324332931228
"201124_at"	20.4308532721143
"201125_s_at"	6.15631915491706
"201126_s_at"	131.971750323214
"201127_s_at"	68.586102367761
"201128_s_at"	438.135998384207
"201129_at"	371.245580895831
"201130_s_at"	7.38260977711536
"201131_s_at"	20.7980494714166
"201132_at"	137.766625627177
"201133_s_at"	223.332831846852
"201134_x_at"	748.537021104881
"201135_at"	330.6809502814
"201136_at"	171.22282891015
"201137_s_at"	945.479422616497
"201138_s_at"	78.6536996293239
"201139_s_at"	108.843909589885
"201140_s_at"	27.8214890299174
"201141_at"	91.2620375085968
"201142_at"	117.593217259362
"201143_s_at"	29.8938463502492
"201144_s_at"	215.142738196621
"201145_at"	238.84687801339
"201146_at"	160.380529838801
"201147_s_at"	0.8939479619029
"201148_s_at"	13.6441062789346
"201149_s_at"	18.7859301675648
"201150_s_at"	13.5113055892224
"201151_s_at"	172.283656692689
"201152_s_at"	1007.34766143217
"201153_s_at"	694.766710197299
"201154_x_at"	2147.23267921542
"201155_s_at"	128.735980505105
"201156_s_at"	26.4068598703344
"201157_s_at"	154.704582173224
"201158_at"	34.5781620246919
"201159_s_at"	16.9004996457661
"201160_s_at"	796.19429125438
"201161_s_at"	379.994130602634
"201162_at"	199.337924256567
"201163_s_at"	142.870065833486
"201164_s_at"	108.738251881871
"201165_s_at"	423.169803973056
"201166_s_at"	378.979989475626
"201167_x_at"	8.80091148691327
"201168_x_at"	65.0200528732236
"201169_s_at"	13.0313383882387
"201170_s_at"	127.653751348801
"201171_at"	8.22362945556218
"201172_x_at"	501.97762760357
"201173_x_at"	209.783379460169
"201174_s_at"	462.923907588701
"201175_at"	176.92373785561
"201176_s_at"	160.798890501906
"201177_s_at"	262.782790110203
"201178_at"	756.783991979992
"201179_s_at"	141.64438153855
"201180_s_at"	384.21361941566
"201181_at"	26.1455764312733
"201182_s_at"	4.55721384841485
"201183_s_at"	52.0399383585022
"201184_s_at"	230.290331275466
"201185_at"	34.0170014552292
"201186_at"	73.5527372555442
"201187_s_at"	21.6935525680875
"201188_s_at"	40.9176983429903
"201189_s_at"	147.934561063645
"201190_s_at"	105.74994474273
"201191_at"	22.9304040256414
"201192_s_at"	75.2307211746164
"201193_at"	82.1689491560504
"201194_at"	52.2654306253259
"201195_s_at"	68.6548219908409
"201196_s_at"	87.3805980081785
"201197_at"	109.468920934299
"201198_s_at"	141.280106791372
"201199_s_at"	347.109494082846
"201200_at"	257.817740118267
"201201_at"	267.188873997111
"201202_at"	898.824487345747
"201203_s_at"	2.79744680689847
"201204_s_at"	46.467587087195
"201205_at"	29.80309020029
"201206_s_at"	15.5070841404883
"201207_at"	60.0709229459641
"201208_s_at"	3.86673314330164
"201209_at"	245.097822250603
"201210_at"	972.40268936064
"201211_s_at"	21.3263158626738
"201212_at"	60.789878041173
"201213_at"	13.1914518025748
"201214_s_at"	53.4666490276307
"201215_at"	14.8270713486162
"201216_at"	453.855255991782
"201217_x_at"	3203.75535996948
"201218_at"	76.05744104603
"201219_at"	25.2811664834209
"201220_x_at"	147.611056480855
"201221_s_at"	124.020192288898
"201222_s_at"	178.013302114181
"201223_s_at"	129.667356786966
"201224_s_at"	23.1300725995154
"201225_s_at"	378.809732025989
"201226_at"	176.656455023287
"201227_s_at"	302.523586483575
"201228_s_at"	10.1967703035544
"201229_s_at"	12.8320948998701
"201230_s_at"	150.058733020347
"201231_s_at"	852.04516761512
"201232_s_at"	65.3413332213104
"201233_at"	39.8699990677067
"201234_at"	91.0724052326152
"201235_s_at"	17.913739021296
"201236_s_at"	213.72426672988
"201237_at"	103.999025072434
"201238_s_at"	227.652905583374
"201239_s_at"	542.829703916662
"201240_s_at"	878.606858655087
"201241_at"	249.78620107715
"201242_s_at"	8.70841440263933
"201243_s_at"	55.2216722696143
"201244_s_at"	242.338689279879
"201245_s_at"	38.8145373377648
"201246_s_at"	3.11140197105094
"201247_at"	38.3776552780622
"201248_s_at"	14.2422925390214
"201249_at"	40.2850368027404
"201250_s_at"	155.000651068149
"201251_at"	382.573931370667
"201252_at"	77.0321143809905
"201253_s_at"	158.654851023731
"201254_x_at"	5332.09145632071
"201255_x_at"	255.387614490847
"201256_at"	416.698394598519
"201257_x_at"	7109.82799908927
"201258_at"	1476.20127427462
"201259_s_at"	254.437398572121
"201260_s_at"	210.703179337316
"201261_x_at"	31.9599894792748
"201262_s_at"	1.10847620162099
"201263_at"	245.194358204893
"201264_at"	33.553841271502
"201265_at"	18.6274923831269
"201266_at"	198.120024280582
"201267_s_at"	72.7231421358949
"201268_at"	323.364565911135
"201269_s_at"	14.917552741658
"201270_x_at"	97.2091099839036
"201271_s_at"	74.38077243262
"201272_at"	732.021625440731
"201273_s_at"	777.562402132346
"201274_at"	245.862098429062
"201275_at"	166.776764883028
"201276_at"	67.8212752617853
"201277_s_at"	1021.20461631744
"201278_at"	95.7104209273917
"201279_s_at"	93.1226538268345
"201280_s_at"	42.2215521619845
"201281_at"	78.5895352549159
"201282_at"	14.1995759771349
"201283_s_at"	1.42110649353456
"201284_s_at"	38.7606115361324
"201285_at"	489.977614247853
"201286_at"	50.2089373767198
"201287_s_at"	72.430193647015
"201288_at"	2694.42532068604
"201289_at"	1.32520274501434
"201290_at"	371.588364076396
"201291_s_at"	102.302874907624
"201292_at"	523.629649513917
"201293_x_at"	5957.42485027843
"201294_s_at"	35.7999149326605
"201295_s_at"	19.9561879129636
"201296_s_at"	387.030098047691
"201297_s_at"	41.6597462535025
"201298_s_at"	179.469131480174
"201299_s_at"	30.4856784392693
"201300_s_at"	189.049104651931
"201301_s_at"	148.020087949981
"201302_at"	133.478080937403
"201303_at"	408.412405575967
"201304_at"	185.66467063195
"201305_x_at"	986.097717007967
"201306_s_at"	2732.41121097158
"201307_at"	357.778079676595
"201308_s_at"	16.0518495749117
"201309_x_at"	48.4947633618559
"201310_s_at"	645.500882999801
"201311_s_at"	316.86955547798
"201312_s_at"	561.302935566145
"201313_at"	62.0138344298015
"201314_at"	37.0266843640185
"201315_x_at"	696.573229798903
"201316_at"	105.746295885453
"201317_s_at"	459.309809438945
"201318_s_at"	724.695897508833
"201319_at"	143.357772538467
"201320_at"	69.2723600107912
"201321_s_at"	58.1149049819495
"201322_at"	941.276907370743
"201323_at"	43.1718437714827
"201324_at"	72.4401943949268
"201325_s_at"	49.1881596343052
"201326_at"	172.916211459203
"201327_s_at"	230.415256029864
"201328_at"	1358.83297403965
"201329_s_at"	225.707639049953
"201330_at"	75.6933660192835
"201331_s_at"	227.435278636622
"201332_s_at"	4.85996854406336
"201333_s_at"	65.6783368822423
"201334_s_at"	121.90062950029
"201335_s_at"	13.4592601325407
"201336_at"	176.473662790977
"201337_s_at"	18.6479692251223
"201338_x_at"	993.399725967802
"201339_s_at"	310.209280426863
"201340_s_at"	1.69804006053678
"201341_at"	47.7436102157989
"201342_at"	160.212150544977
"201343_at"	326.413633893269
"201344_at"	42.7011122202468
"201345_s_at"	412.041401884839
"201346_at"	302.331676940272
"201347_x_at"	169.096552243401
"201348_at"	23.2104691946631
"201349_at"	94.7696201633082
"201350_at"	86.4290631759258
"201351_s_at"	245.533292498145
"201352_at"	268.266236091146
"201353_s_at"	12.8598173594154
"201354_s_at"	28.4881368232225
"201355_s_at"	78.6865983148382
"201356_at"	248.622331172322
"201357_s_at"	144.138057285951
"201358_s_at"	505.171510649435
"201359_at"	427.523692118644
"201360_at"	28.3639054181336
"201361_at"	70.1547707455787
"201362_at"	105.029863579263
"201363_s_at"	94.8653432350711
"201364_s_at"	78.0111080571782
