"200052_s_at"	119.957122741871
"200053_at"	83.5687325564657
"200054_at"	17.6076765162686
"200055_at"	137.655303950381
"200056_s_at"	29.2925034364418
"200057_s_at"	789.112272020156
"200058_s_at"	171.065509584955
"200059_s_at"	620.892873301094
"200060_s_at"	156.982846792803
"200061_s_at"	2053.44728740553
"200062_s_at"	1909.59328430536
"200063_s_at"	727.087241765762
"200064_at"	309.74499684602
"200065_s_at"	200.295296716012
"200066_at"	70.543280215585
"200067_x_at"	91.3526710582798
"200068_s_at"	243.077132188581
"200069_at"	26.7627048849519
"200070_at"	31.0640437597396
"200071_at"	37.2183409675196
"200072_s_at"	241.558916270842
"200073_s_at"	156.181800199167
"200074_s_at"	464.679063177686
"200075_s_at"	54.4203457107338
"200076_s_at"	68.2702364534475
"200077_s_at"	690.147224039004
"200078_s_at"	106.793577242576
"200079_s_at"	141.985642039946
"200080_s_at"	748.2487706956
"200081_s_at"	1802.34772461453
"200082_s_at"	1193.16756927159
"200083_at"	160.395122202663
"200084_at"	125.368804625501
"200085_s_at"	115.060101381915
"200086_s_at"	206.772490146513
"200087_s_at"	147.264310678416
"200088_x_at"	1122.33562372293
"200089_s_at"	717.805342116954
"200090_at"	127.240353832781
"200091_s_at"	656.885149471484
"200092_s_at"	1277.01449828188
"200093_s_at"	208.330745043001
"200094_s_at"	410.371015499003
"200095_x_at"	2192.75894840451
"200096_s_at"	106.419882156273
"200097_s_at"	168.16207505143
"200098_s_at"	167.18226327146
"200099_s_at"	2175.24728286933
"200593_s_at"	151.171345480688
"200594_x_at"	332.268226672351
"200595_s_at"	87.1843455079593
"200596_s_at"	50.1560954878051
"200597_at"	22.66801106218
"200598_s_at"	69.9331463297812
"200599_s_at"	217.967383213798
"200600_at"	397.278545729437
"200601_at"	64.2777567049506
"200602_at"	16.8623501383018
"200603_at"	111.267802777236
"200604_s_at"	75.0590807367785
"200605_s_at"	118.620446562261
"200606_at"	9.24326455342666
"200607_s_at"	75.3296510220484
"200608_s_at"	99.013799412154
"200609_s_at"	109.756113409577
"200610_s_at"	340.300576618771
"200611_s_at"	138.801891423913
"200612_s_at"	20.39794779817
"200613_at"	104.953045383446
"200614_at"	289.879057437913
"200615_s_at"	22.1753088772196
"200616_s_at"	12.1064572957568
"200617_at"	60.8756052633151
"200618_at"	142.665937646519
"200619_at"	71.8100951876093
"200620_at"	96.6911576315913
"200621_at"	45.8089590146415
"200622_x_at"	71.9953029655937
"200623_s_at"	147.576475581894
"200624_s_at"	175.260428699561
"200625_s_at"	166.860100674795
"200626_s_at"	176.159814805869
"200627_at"	309.504551969356
"200628_s_at"	25.1764024034504
"200629_at"	34.2460812897429
"200630_x_at"	255.573162828494
"200631_s_at"	291.715478625042
"200632_s_at"	43.1911022486903
"200633_at"	1549.80619850183
"200634_at"	429.232131599846
"200635_s_at"	7.08940565829001
"200636_s_at"	2.75523677686505
"200637_s_at"	2.08671144535204
"200638_s_at"	225.340485675902
"200639_s_at"	178.226542979299
"200640_at"	373.022313479654
"200641_s_at"	222.270273091234
"200642_at"	332.004216872164
"200643_at"	33.6220874350647
"200644_at"	204.415599555122
"200645_at"	495.138071680113
"200646_s_at"	21.8391756326996
"200647_x_at"	125.049167908356
"200648_s_at"	33.3866974174347
"200649_at"	33.6735307572109
"200650_s_at"	308.592442370872
"200651_at"	1273.52578639005
"200652_at"	128.931254928999
"200653_s_at"	110.551083015337
"200654_at"	308.245822099588
"200655_s_at"	133.327306379287
"200656_s_at"	116.801575105415
"200657_at"	690.929463204577
"200658_s_at"	117.653008625198
"200659_s_at"	58.759797000969
"200660_at"	18.0878730216462
"200661_at"	24.6194071892874
"200662_s_at"	105.638657109057
"200663_at"	125.278939389561
"200664_s_at"	30.4767499139771
"200665_s_at"	18.616959550047
"200666_s_at"	65.3948323107619
"200667_at"	73.8528869285796
"200668_s_at"	226.241397024813
"200669_s_at"	135.075611316713
"200670_at"	504.461871319931
"200671_s_at"	17.3932498318833
"200672_x_at"	53.9332288831301
"200673_at"	133.612663805606
"200674_s_at"	1954.46783451569
"200675_at"	292.894304988241
"200676_s_at"	31.3469482006714
"200677_at"	97.8306641135428
"200678_x_at"	122.35785566503
"200679_x_at"	326.970395141276
"200680_x_at"	941.855807684199
"200681_at"	98.7519874491616
"200682_s_at"	112.591196493628
"200683_s_at"	102.499047019983
"200684_s_at"	39.5434631560894
"200685_at"	16.4290145900461
"200686_s_at"	145.637719937404
"200687_s_at"	41.7425616159094
"200688_at"	21.9814384193132
"200689_x_at"	1698.02203371448
"200690_at"	17.7989917090508
"200691_s_at"	67.0098231041698
"200692_s_at"	60.8349985919496
"200693_at"	349.913958340796
"200694_s_at"	77.1290794539008
"200695_at"	98.5393961978477
"200696_s_at"	77.855123312239
"200697_at"	42.4544651668912
"200698_at"	38.1490480772313
"200699_at"	31.4678699060617
"200700_s_at"	71.1912801495539
"200701_at"	118.520298699869
"200702_s_at"	13.0651023004343
"200703_at"	154.098399239106
"200704_at"	68.840406300256
"200705_s_at"	695.703353118711
"200706_s_at"	81.8445305134929
"200707_at"	63.4943934302135
"200708_at"	62.851640095275
"200709_at"	148.238723869948
"200710_at"	154.601777663791
"200711_s_at"	89.0466147326356
"200712_s_at"	51.1195023604247
"200713_s_at"	167.012521844825
"200714_x_at"	153.862157725816
"200715_x_at"	750.821547760441
"200716_x_at"	2953.08219061808
"200717_x_at"	1973.89997375683
"200718_s_at"	306.854232226685
"200719_at"	40.0482543269348
"200720_s_at"	40.8940241171539
"200721_s_at"	33.6572666654043
"200722_s_at"	62.1034006655367
"200723_s_at"	130.690421937802
"200724_at"	9.2244436114845
"200725_x_at"	2450.24572469327
"200726_at"	129.584420055254
"200727_s_at"	84.6795461087849
"200728_at"	292.768121161626
"200729_s_at"	164.362735793437
"200730_s_at"	27.1368430705783
"200731_s_at"	33.3466810497851
"200732_s_at"	51.9445289348214
"200733_s_at"	17.273651085154
"200734_s_at"	59.6236378949794
"200735_x_at"	1101.55399831813
"200736_s_at"	267.631518066105
"200737_at"	112.446662110902
"200738_s_at"	430.144227375953
"200739_s_at"	48.4283234618696
"200740_s_at"	129.591660000334
"200741_s_at"	2204.54252610542
"200742_s_at"	107.566533925018
"200743_s_at"	108.10305379292
"200744_s_at"	96.6904505674345
"200745_s_at"	166.034234373576
"200746_s_at"	268.522157163166
"200747_s_at"	46.530477567603
"200748_s_at"	376.832126734176
"200749_at"	28.0513309509318
"200750_s_at"	230.713411079308
"200751_s_at"	99.6569138476969
"200752_s_at"	48.4966510067554
"200753_x_at"	115.253817686634
"200754_x_at"	555.695145631534
"200755_s_at"	9.94780678726319
"200756_x_at"	7.3552531175846
"200757_s_at"	29.4617128310771
"200758_s_at"	29.9384485544616
"200759_x_at"	97.7096393589412
"200760_s_at"	70.4616673329741
"200761_s_at"	94.3329479540452
"200762_at"	134.273939144839
"200763_s_at"	1810.03101869277
"200764_s_at"	41.4265943232163
"200765_x_at"	57.2517749250055
"200766_at"	11.9199670307362
"200767_s_at"	35.1133521514424
"200768_s_at"	144.775697890201
"200769_s_at"	59.9982605613754
"200770_s_at"	12.137250859921
"200771_at"	37.4701422743629
"200772_x_at"	1033.39124966077
"200773_x_at"	962.415867582816
"200774_at"	154.969888501774
"200775_s_at"	229.058716213775
"200776_s_at"	92.037470989306
"200777_s_at"	68.4647027757043
"200778_s_at"	80.6858413098793
"200779_at"	226.091399866518
"200780_x_at"	860.296793113738
"200781_s_at"	1682.14699779604
"200782_at"	25.4390338064301
"200783_s_at"	67.89896224674
"200784_s_at"	3.04702519192539
"200785_s_at"	11.3144479026364
"200786_at"	91.8073744721302
"200787_s_at"	29.2624568031826
"200788_s_at"	40.9364177155821
"200789_at"	77.3362938178595
"200790_at"	141.669762985754
"200791_s_at"	120.055041352257
"200792_at"	316.744064059664
"200793_s_at"	65.0747701234039
"200794_x_at"	250.704832423269
"200795_at"	11.2744541582778
"200796_s_at"	12.8951993977669
"200797_s_at"	163.735607134729
"200798_x_at"	60.8556019637744
"200799_at"	130.961736456504
"200800_s_at"	31.2500104123084
"200801_x_at"	2990.64083537977
"200802_at"	69.991764665944
"200803_s_at"	146.552835416682
"200804_at"	231.071512465016
"200805_at"	33.53917936731
"200806_s_at"	173.907765843186
"200807_s_at"	291.548458583346
"200808_s_at"	53.3571339730526
"200809_x_at"	1164.14959125075
"200810_s_at"	95.5965252883527
"200811_at"	124.110945154217
"200812_at"	76.7176038534242
"200813_s_at"	97.5965408354024
"200814_at"	298.831249373663
"200815_s_at"	49.3637487934771
"200816_s_at"	128.64779453091
"200817_x_at"	2932.82521780152
"200818_at"	271.563247492915
"200819_s_at"	1656.54133094093
"200820_at"	59.6434290109874
"200821_at"	61.6732511586334
"200822_x_at"	180.629204889983
"200823_x_at"	894.391291279989
"200824_at"	135.966133035175
"200825_s_at"	93.0649190286546
"200826_at"	278.13485027903
"200827_at"	15.8444646839057
"200828_s_at"	216.013510787702
"200829_x_at"	129.731405787084
"200830_at"	89.8887547671351
"200831_s_at"	5.68416363753489
"200832_s_at"	2.62158707242107
"200833_s_at"	242.982964452819
"200834_s_at"	1228.1782653821
"200835_s_at"	0.863057274976294
"200836_s_at"	17.3747338596947
"200837_at"	112.581324677187
"200838_at"	42.1660701577386
"200839_s_at"	64.3185734988577
"200840_at"	172.76518698172
"200841_s_at"	17.3035347017848
"200842_s_at"	22.1768396719265
"200843_s_at"	73.45064683141
"200844_s_at"	108.026266312134
"200845_s_at"	102.202754995232
"200846_s_at"	130.853529338824
"200847_s_at"	116.410748697973
"200848_at"	28.6924386899357
"200849_s_at"	61.4528732224799
"200850_s_at"	99.757893471376
"200851_s_at"	121.714425916498
"200852_x_at"	78.1407498287165
"200853_at"	323.23014194948
"200854_at"	66.0663737694291
"200855_at"	26.9287159297532
"200856_x_at"	31.0865677190676
"200857_s_at"	76.6980378912927
"200858_s_at"	954.175662371248
"200859_x_at"	74.003134252543
"200860_s_at"	138.521901543651
"200861_at"	60.0306898185344
"200862_at"	20.2895877713512
"200863_s_at"	119.628609883212
"200864_s_at"	23.5126426757393
"200865_at"	0.21128422682171
"200866_s_at"	105.129891553249
"200867_at"	50.0074157445493
"200868_s_at"	63.3238957115178
"200869_at"	1546.88120283917
"200870_at"	103.638281861456
"200871_s_at"	189.07571849157
"200872_at"	64.851393503581
"200873_s_at"	190.0077787171
"200874_s_at"	35.4704823329583
"200875_s_at"	74.5302782699716
"200876_s_at"	139.810737970152
"200877_at"	182.968304508596
"200878_at"	0.665564235881314
"200879_s_at"	6.73280805979602
"200880_at"	122.319871213706
"200881_s_at"	151.057861584802
"200882_s_at"	109.490054785019
"200883_at"	87.4203071704419
"200884_at"	15.195926057833
"200885_at"	22.5228401592945
"200886_s_at"	136.34848588367
"200887_s_at"	77.3709216696202
"200888_s_at"	1510.13339588379
"200889_s_at"	41.9339684009429
"200890_s_at"	36.0825594463875
"200891_s_at"	126.508881755976
"200892_s_at"	122.376470529665
"200893_at"	257.687776986222
"200894_s_at"	23.3393413966723
"200895_s_at"	21.3023718358013
"200896_x_at"	195.054069917186
"200897_s_at"	4.7084375114642
"200898_s_at"	74.3304479992532
"200899_s_at"	139.828083385857
"200900_s_at"	37.6522720816482
"200901_s_at"	72.2102222712195
"200902_at"	113.731434461139
"200903_s_at"	59.9921064345257
"200904_at"	234.733652947114
"200905_x_at"	591.537716742365
"200906_s_at"	2.48824357089376
"200907_s_at"	10.5294443023003
"200908_s_at"	22.2164252143001
"200909_s_at"	1331.61062985196
"200910_at"	137.406144027989
"200911_s_at"	95.5709824798469
"200912_s_at"	569.210027929232
"200913_at"	25.5485647563153
"200914_x_at"	31.1387116232442
"200915_x_at"	112.963043470715
"200916_at"	32.2538055811228
"200917_s_at"	14.0010646066241
"200918_s_at"	84.9915230297291
"200919_at"	91.1425135079373
"200920_s_at"	201.336462759659
"200921_s_at"	172.876143132003
"200922_at"	34.8236736439578
"200923_at"	115.69701336257
"200924_s_at"	45.9995485016842
"200925_at"	265.646430863403
"200926_at"	3193.30025790746
"200927_s_at"	42.72342056532
"200928_s_at"	7.07585281383719
"200929_at"	41.9103298245266
"200930_s_at"	1.82917054888484
"200931_s_at"	91.5214516713892
"200932_s_at"	51.6942171392652
"200933_x_at"	3207.21820146719
"200934_at"	202.381018494638
"200935_at"	47.6572910372584
"200936_at"	898.797116803734
"200937_s_at"	914.74152659705
"200938_s_at"	1.95959221722711
"200939_s_at"	4.66728057512678
"200940_s_at"	75.103164195636
"200941_at"	64.8367835812049
"200942_s_at"	90.4692876420116
"200943_at"	694.662479721504
"200944_s_at"	457.657891038186
"200945_s_at"	83.3122260124725
"200946_x_at"	46.1887758119049
"200947_s_at"	43.9318850549091
"200948_at"	72.451164874629
"200949_x_at"	1383.81172544329
"200950_at"	47.815663361659
"200951_s_at"	6.63092706765195
"200952_s_at"	17.7606010142979
"200953_s_at"	198.834173672484
"200954_at"	38.8629122172585
"200955_at"	77.3886616024227
"200956_s_at"	57.7704126772589
"200957_s_at"	67.3263202976025
"200958_s_at"	103.475010729585
"200959_at"	68.0420546227116
"200960_x_at"	125.14171255136
"200961_at"	42.329168331765
"200962_at"	33.864694403682
"200963_x_at"	2305.80283756273
"200964_at"	428.517614152861
"200965_s_at"	75.7702330194641
"200966_x_at"	147.809146286472
"200967_at"	72.5008862442496
"200968_s_at"	77.3492280261666
"200969_at"	42.718617324349
"200970_s_at"	81.9162221022775
"200971_s_at"	150.644383891373
"200972_at"	107.009954014409
"200973_s_at"	31.5915305876429
"200974_at"	15.9474983484768
"200975_at"	81.8105063740395
"200976_s_at"	117.978766563439
"200977_s_at"	62.0908484676456
"200978_at"	149.905362444936
"200979_at"	42.2901053125858
"200980_s_at"	129.234739229692
"200981_x_at"	846.412578868547
"200982_s_at"	58.5352974192049
"200983_x_at"	48.2016853868055
"200984_s_at"	48.5548477478563
"200985_s_at"	35.5817537709179
"200986_at"	28.5932818752634
"200987_x_at"	62.4426126989685
"200988_s_at"	34.8144758958371
"200989_at"	163.726971493455
"200990_at"	245.602233800414
"200991_s_at"	50.1322830599119
"200992_at"	91.3595090425618
"200993_at"	49.5557859156011
"200994_at"	48.4338051911729
"200995_at"	31.6139435866246
"200996_at"	120.489169046256
"200997_at"	65.2805708134121
"200998_s_at"	35.3411829759479
"200999_s_at"	36.4713585421206
"201000_at"	149.669110414089
"201001_s_at"	42.8421103607463
"201002_s_at"	96.8827696982297
"201003_x_at"	65.3763290655207
"201004_at"	365.087105461138
"201005_at"	568.782070957118
"201006_at"	12.6753535004667
"201007_at"	83.7059591134273
"201008_s_at"	98.5239068011182
"201009_s_at"	164.79253773537
"201010_s_at"	233.711612582294
"201011_at"	37.3794556192489
"201012_at"	63.8947758863691
"201013_s_at"	78.9396012120236
"201014_s_at"	46.1221620677522
"201015_s_at"	244.072885759155
"201016_at"	31.8099173136073
"201017_at"	54.1271262122765
"201018_at"	77.5242839971517
"201019_s_at"	112.213328045586
"201020_at"	62.9229658678295
"201021_s_at"	26.8127978889584
"201022_s_at"	32.6788556216999
"201023_at"	151.085251306335
"201024_x_at"	54.5103232751711
"201025_at"	17.6310849444265
"201026_at"	19.8351566943197
"201027_s_at"	20.8003954921574
"201028_s_at"	220.649628479329
"201029_s_at"	400.96776449827
"201030_x_at"	367.265936210184
"201031_s_at"	360.065566314146
"201032_at"	89.1853061217793
"201033_x_at"	2160.46133157709
"201034_at"	134.555006044441
"201035_s_at"	49.5666996415026
"201036_s_at"	39.1561549515779
"201037_at"	33.9304082079274
"201038_s_at"	37.0204908818309
"201039_s_at"	50.9151699217551
"201040_at"	114.852348798052
"201041_s_at"	508.280892628503
"201042_at"	16.3954794745509
"201043_s_at"	21.9523020505389
"201044_x_at"	17.9631550764045
"201045_s_at"	5.99288094752159
"201046_s_at"	76.3661339948186
"201047_x_at"	69.2000926968323
"201048_x_at"	13.6384902321177
"201049_s_at"	2780.83800143799
"201050_at"	20.8373970439701
"201051_at"	185.51015318352
"201052_s_at"	36.0052168114098
"201053_s_at"	25.2410598886133
"201054_at"	165.838313591736
"201055_s_at"	22.5715220319097
"201056_at"	35.304432769849
"201057_s_at"	49.466203279168
"201058_s_at"	0.637386737271403
"201059_at"	15.114763536937
"201060_x_at"	86.0804916675649
"201061_s_at"	74.702315428922
"201062_at"	1.33772519304227
"201063_at"	18.7430396078983
"201064_s_at"	81.9262227909154
"201065_s_at"	101.88478811342
"201066_at"	63.4301043753054
"201067_at"	32.3217262802617
"201068_s_at"	96.5071609161317
"201069_at"	13.823354050843
"201070_x_at"	81.2494522738325
"201071_x_at"	329.647916503791
"201072_s_at"	37.1403421874633
"201073_s_at"	56.7263001094857
"201074_at"	91.2297787528974
"201075_s_at"	63.2277196996981
"201076_at"	48.8182784812764
"201077_s_at"	146.574691976054
"201078_at"	99.015112445646
"201079_at"	48.475908896213
"201080_at"	69.5055915143511
"201081_s_at"	33.834849619476
"201082_s_at"	26.1937532306506
"201083_s_at"	9.43737397309508
"201084_s_at"	160.152678584529
"201085_s_at"	93.6950012172215
"201086_x_at"	162.829798459648
"201087_at"	39.2698000913337
"201088_at"	113.318938440674
"201089_at"	50.864156957817
"201090_x_at"	1769.38343474493
"201091_s_at"	59.1030947210669
"201092_at"	305.847202106877
"201093_x_at"	44.0928898131714
"201094_at"	1837.68999421461
"201095_at"	51.5793024514595
"201096_s_at"	57.950748020932
"201097_s_at"	87.4821006874745
"201098_at"	40.0297742533653
"201099_at"	77.8603657609496
"201100_s_at"	137.038445642026
"201101_s_at"	28.5399364671828
"201102_s_at"	67.6117748306082
"201103_x_at"	225.617431969098
"201104_x_at"	165.234460432152
"201105_at"	22.0926509629832
"201106_at"	126.810026483332
"201107_s_at"	0.932704166578935
"201108_s_at"	19.2017483578477
"201109_s_at"	2.3386799751116
"201110_s_at"	0.250050349508829
"201111_at"	30.9013956732151
"201112_s_at"	107.348324159595
"201113_at"	119.842460088094
"201114_x_at"	98.3469605532224
"201115_at"	46.9968487762501
"201116_s_at"	2.82691808137946
"201117_s_at"	0.256301450658848
"201118_at"	86.5718240816817
"201119_s_at"	208.59726860574
"201120_s_at"	26.1688525734883
"201121_s_at"	86.9212334754874
"201122_x_at"	88.4229568450902
"201123_s_at"	126.748175618498
"201124_at"	18.6566521789663
"201125_s_at"	2.85840033533449
"201126_s_at"	62.6578184403324
"201127_s_at"	47.2873874868344
"201128_s_at"	151.681553447293
"201129_at"	72.9971128622171
"201130_s_at"	8.6132023613381
"201131_s_at"	2.58035792160345
"201132_at"	59.8386378231058
"201133_s_at"	32.2852547689158
"201134_x_at"	344.04031415211
"201135_at"	80.2890560316858
"201136_at"	72.1418727682892
"201137_s_at"	885.11574432923
"201138_s_at"	37.3407950609662
"201139_s_at"	45.171696333662
"201140_s_at"	35.8407895840524
"201141_at"	16.2415192800979
"201142_at"	40.496654694254
"201143_s_at"	17.4174560857572
"201144_s_at"	57.5498183827583
"201145_at"	56.8471539174364
"201146_at"	24.1146777040881
"201147_s_at"	0.883542590579021
"201148_s_at"	14.4304330404172
"201149_s_at"	10.2787965362212
"201150_s_at"	7.95358648075296
"201151_s_at"	47.1536419983454
"201152_s_at"	222.682487009077
"201153_s_at"	191.180664350861
"201154_x_at"	1160.68000687819
"201155_s_at"	51.8555509792064
"201156_s_at"	30.517960893577
"201157_s_at"	58.5318360551915
"201158_at"	28.6710042460628
"201159_s_at"	33.9455139456239
"201160_s_at"	325.189693761233
"201161_s_at"	182.644601827809
"201162_at"	35.1324149115507
"201163_s_at"	51.0862143418642
"201164_s_at"	46.9785026819913
"201165_s_at"	59.8782483440206
"201166_s_at"	101.96725549381
"201167_x_at"	74.2374999138105
"201168_x_at"	117.742539614851
"201169_s_at"	4.52018022961954
"201170_s_at"	3.32544811267243
"201171_at"	0.537640452590634
"201172_x_at"	249.402309422866
"201173_x_at"	87.8687489477802
"201174_s_at"	85.6387223372107
"201175_at"	67.9998770083178
"201176_s_at"	42.9319233687488
"201177_s_at"	47.15585040081
"201178_at"	150.242230432489
"201179_s_at"	47.0559810954688
"201180_s_at"	117.014266654025
"201181_at"	13.7391681240317
"201182_s_at"	42.0636138219718
"201183_s_at"	69.9125460980556
"201184_s_at"	84.7719598338462
"201185_at"	26.5791514670507
"201186_at"	36.0845762744788
"201187_s_at"	21.5469559661616
"201188_s_at"	5.87697628981707
"201189_s_at"	16.2570364657738
"201190_s_at"	28.9007171757993
"201191_at"	24.9333564539644
"201192_s_at"	42.9500993858092
"201193_at"	39.6779161991928
"201194_at"	73.5701616485788
"201195_s_at"	74.9777725900156
"201196_s_at"	36.3881244087483
"201197_at"	30.8337890244627
"201198_s_at"	76.2601153686487
"201199_s_at"	81.6711898591139
"201200_at"	34.7380717107438
"201201_at"	124.476024402464
"201202_at"	178.546281019733
"201203_s_at"	7.24927364971711
"201204_s_at"	8.82438421235161
"201205_at"	15.2657176983392
"201206_s_at"	12.8949781309262
"201207_at"	30.8543239547426
"201208_s_at"	4.42396814926942
"201209_at"	94.371323565136
"201210_at"	296.130023717716
"201211_s_at"	51.8694948285709
"201212_at"	9.81193478174495
"201213_at"	1.62479998675753
"201214_s_at"	31.693747915587
"201215_at"	3.25485218826969
"201216_at"	268.926693033554
"201217_x_at"	2234.9230663477
"201218_at"	39.906983952473
"201219_at"	15.8097730520526
"201220_x_at"	130.239921194594
"201221_s_at"	142.515394503934
"201222_s_at"	20.5335297500097
"201223_s_at"	44.2943209133552
"201224_s_at"	32.0122045245804
"201225_s_at"	126.775804374475
"201226_at"	93.7329959123759
"201227_s_at"	109.838057320444
"201228_s_at"	23.5934284179643
"201229_s_at"	23.4760762448129
"201230_s_at"	67.6435160766255
"201231_s_at"	320.550919856616
"201232_s_at"	61.0421084994855
"201233_at"	8.84416919051869
"201234_at"	67.5293934825523
"201235_s_at"	47.2954976979893
"201236_s_at"	141.136416496084
"201237_at"	29.1001551134748
"201238_s_at"	56.04800153039
"201239_s_at"	111.773060810987
"201240_s_at"	202.360845394527
"201241_at"	58.1410325975522
"201242_s_at"	3.42992942162412
"201243_s_at"	11.7129973024887
"201244_s_at"	99.8746891322368
"201245_s_at"	64.2121460249058
"201246_s_at"	11.1795963692945
"201247_at"	29.0646779148452
"201248_s_at"	27.5240782313197
"201249_at"	18.3030049332169
"201250_s_at"	59.3507035955651
"201251_at"	242.860837538844
"201252_at"	22.8667871597131
"201253_s_at"	124.844296864689
"201254_x_at"	2589.53865258446
"201255_x_at"	97.9742766975039
"201256_at"	114.669683729879
"201257_x_at"	3193.4692573539
"201258_at"	825.09252241692
"201259_s_at"	82.9462772452331
"201260_s_at"	57.164166103372
"201261_x_at"	23.9589246163999
"201262_s_at"	0.480117524184528
"201263_at"	70.3148816434951
"201264_at"	112.678897327491
"201265_at"	15.6193962475076
"201266_at"	88.0394007086363
"201267_s_at"	42.2562785792052
"201268_at"	236.775855715512
"201269_s_at"	11.3697034618702
"201270_x_at"	53.8493651623309
"201271_s_at"	68.6811817662544
"201272_at"	200.739362180083
"201273_s_at"	213.823424147469
"201274_at"	51.6865173120162
"201275_at"	54.1472643262688
"201276_at"	62.7506750513074
"201277_s_at"	169.160213088991
"201278_at"	30.0865168223067
"201279_s_at"	3.5690442300756
"201280_s_at"	8.26496592104757
"201281_at"	63.8299721263599
"201282_at"	26.6080006825916
"201283_s_at"	4.01711117753971
"201284_s_at"	27.5197674456723
"201285_at"	114.112025374954
"201286_at"	9.26505016089427
"201287_s_at"	17.9075227567286
"201288_at"	820.693611534276
"201289_at"	2.19847788632736
"201290_at"	109.992673429534
"201291_s_at"	81.9504667139972
"201292_at"	151.477453340687
"201293_x_at"	1433.90860354804
"201294_s_at"	50.5699181943768
"201295_s_at"	20.5786523095455
"201296_s_at"	165.413856124841
"201297_s_at"	14.09031228429
"201298_s_at"	48.2948475476317
"201299_s_at"	46.6348381523503
"201300_s_at"	82.3468804269365
"201301_s_at"	12.8154896508817
"201302_at"	18.4522006245254
"201303_at"	139.798091067307
"201304_at"	33.8565809555453
"201305_x_at"	149.913824472717
"201306_s_at"	460.488900145966
"201307_at"	65.6681843630775
"201308_s_at"	9.84436826742738
"201309_x_at"	58.7295539631219
"201310_s_at"	219.416328483055
"201311_s_at"	150.707736812512
"201312_s_at"	292.886627766382
"201313_at"	6.0075109324356
"201314_at"	27.9693211879974
"201315_x_at"	344.116868649988
"201316_at"	31.3364201178793
"201317_s_at"	108.51951957764
"201318_s_at"	190.12036358852
"201319_at"	68.4026229398418
"201320_at"	32.4457627331704
"201321_s_at"	32.6423786910217
"201322_at"	277.659964619537
"201323_at"	16.7507286188524
"201324_at"	3.57257187693935
"201325_s_at"	2.05525674603589
"201326_at"	43.5233607996292
"201327_s_at"	72.5942332645791
"201328_at"	173.851587284127
"201329_s_at"	171.041844312692
"201330_at"	25.8016102395891
"201331_s_at"	87.9725658052233
"201332_s_at"	31.4903172670846
"201333_s_at"	21.3266502662575
"201334_s_at"	15.2884514576243
"201335_s_at"	7.05325414289914
"201336_at"	42.208301150356
"201337_s_at"	19.7643310060585
"201338_x_at"	265.389289963746
"201339_s_at"	62.4637792494228
"201340_s_at"	12.7195558721198
"201341_at"	22.675422952246
"201342_at"	79.1050216844071
"201343_at"	77.9940348427951
"201344_at"	11.8841931297214
"201345_s_at"	107.642300966324
"201346_at"	137.86669152835
"201347_x_at"	52.6660355029071
"201348_at"	22.9392402073651
"201349_at"	83.7883368738355
"201350_at"	104.769179338301
"201351_s_at"	108.603291073402
"201352_at"	86.3924858604528
"201353_s_at"	8.77301400079611
"201354_s_at"	32.8074414954745
"201355_s_at"	43.7382990158443
"201356_at"	116.284875757184
