"200669_s_at"	168.321561642494
"200670_at"	236.713343295271
"200671_s_at"	36.057473456754
"200672_x_at"	71.5405117189724
"200673_at"	132.665552051055
"200674_s_at"	1865.8650967749
"200675_at"	289.29729845565
"200676_s_at"	24.2166521578435
"200677_at"	74.2129527391595
"200678_x_at"	36.543188618687
"200679_x_at"	746.062968061271
"200680_x_at"	1883.48875626306
"200681_at"	123.800555636095
"200682_s_at"	166.10720739483
"200683_s_at"	83.3097665037511
"200684_s_at"	39.1320794535219
"200685_at"	12.16533495728
"200686_s_at"	95.0104266487987
"200687_s_at"	63.8738253167303
"200688_at"	8.78316850921729
"200689_x_at"	1621.21630090776
"200690_at"	14.6196144482589
"200691_s_at"	89.1913863196304
"200692_s_at"	78.9871663223649
"200693_at"	356.673663255435
"200694_s_at"	95.7326267465819
"200695_at"	81.8167956454299
"200696_s_at"	83.7244843634863
"200697_at"	52.5958529414355
"200698_at"	50.5535953895452
"200699_at"	39.7499428919322
"200700_s_at"	103.713047087439
"200701_at"	85.2843768918925
"200702_s_at"	12.6305676293566
"200703_at"	337.927538356646
"200704_at"	13.7514474151311
"200705_s_at"	764.778924190284
"200706_s_at"	1.003706748977
"200707_at"	49.2034072726985
"200708_at"	53.5608333461068
"200709_at"	141.350602199492
"200710_at"	72.3090373971494
"200711_s_at"	87.7345191726887
"200712_s_at"	48.9498968605885
"200713_s_at"	187.395944975445
"200714_x_at"	106.196255420489
"200715_x_at"	627.088242301857
"200716_x_at"	3043.56155791277
"200717_x_at"	1989.83463456821
"200718_s_at"	372.974860786923
"200719_at"	35.8782029251915
"200720_s_at"	59.5008289373593
"200721_s_at"	63.0348480315908
"200722_s_at"	130.938011166035
"200723_s_at"	253.492917790666
"200724_at"	2.60802968659372
"200725_x_at"	1917.69397114154
"200726_at"	168.57827361557
"200727_s_at"	89.7412994374322
"200728_at"	311.553504737351
"200729_s_at"	217.875590366462
"200730_s_at"	28.2391267305087
"200731_s_at"	39.4942968988018
"200732_s_at"	51.3707117220161
"200733_s_at"	14.0103282645414
"200734_s_at"	58.739283625655
"200735_x_at"	1217.51038472528
"200736_s_at"	185.689099383455
"200737_at"	90.6315174314246
"200738_s_at"	262.761727833179
"200739_s_at"	45.1841012567366
"200740_s_at"	108.663293175594
"200741_s_at"	2286.30291826034
"200742_s_at"	67.5812635808245
"200743_s_at"	81.0710596840731
"200744_s_at"	114.678597746774
"200745_s_at"	179.377899247251
"200746_s_at"	264.639745590669
"200747_s_at"	97.5127316689788
"200748_s_at"	194.875255677521
"200749_at"	25.9883934071414
"200750_s_at"	300.949423931471
"200751_s_at"	156.301787424796
"200752_s_at"	32.4304206987552
"200753_x_at"	111.03681639587
"200754_x_at"	479.377141910106
"200755_s_at"	17.5441440610429
"200756_x_at"	26.2683332747344
"200757_s_at"	32.8196364262174
"200758_s_at"	18.5800099047954
"200759_x_at"	69.5227557860099
"200760_s_at"	90.2698445757566
"200761_s_at"	144.795245516895
"200762_at"	134.189864128342
"200763_s_at"	2189.65413098766
"200764_s_at"	33.7543625210247
"200765_x_at"	45.267740630486
"200766_at"	5.43868884257307
"200767_s_at"	32.5927698539933
"200768_s_at"	101.53610386646
"200769_s_at"	80.2749152352317
"200770_s_at"	10.943989298344
"200771_at"	31.4796920753148
"200772_x_at"	1151.29198559813
"200773_x_at"	1151.5956227655
"200774_at"	149.300357028116
"200775_s_at"	314.624294454402
"200776_s_at"	79.8137098626464
"200777_s_at"	86.9724362937136
"200778_s_at"	129.0711461151
"200779_at"	236.362555997639
"200780_x_at"	903.445332137483
"200781_s_at"	1702.51218904088
"200782_at"	17.58587939623
"200783_s_at"	84.3777357264994
"200784_s_at"	2.16595934810729
"200785_s_at"	4.35302119228532
"200786_at"	89.8117281008103
"200787_s_at"	22.5961670207948
"200788_s_at"	20.3727089675207
"200789_at"	73.8174209575917
"200790_at"	119.834125098757
"200791_s_at"	127.930173413358
"200792_at"	295.370134492926
"200793_s_at"	57.6395170304757
"200794_x_at"	328.25625931451
"200795_at"	10.2053535447605
"200796_s_at"	8.20728256029547
"200797_s_at"	116.364735077959
"200798_x_at"	41.472128132878
"200799_at"	69.9550184151817
"200800_s_at"	18.4298523179617
"200801_x_at"	2709.58074460099
"200802_at"	80.9660332787485
"200803_s_at"	113.26752683117
"200804_at"	147.528882369756
"200805_at"	21.917860596095
"200806_s_at"	266.669051385814
"200807_s_at"	403.012437234579
"200808_s_at"	29.4490625979313
"200809_x_at"	996.049253663496
"200810_s_at"	79.7173637094038
"200811_at"	119.482091518758
"200812_at"	90.1584174788091
"200813_s_at"	78.7062833118687
"200814_at"	318.014655136505
"200815_s_at"	45.2718668142279
"200816_s_at"	85.7191629287602
"200817_x_at"	2891.66034432566
"200818_at"	160.737874466718
"200819_s_at"	1732.09050972984
"200820_at"	59.4151536751004
"200821_at"	19.5367643144418
"200822_x_at"	145.159546294166
"200823_x_at"	882.389345957992
"200824_at"	101.544800920795
"200825_s_at"	65.1391560887859
"200826_at"	373.278299353344
"200827_at"	6.84059200120999
"200828_s_at"	291.272602287098
"200829_x_at"	123.763004008535
"200830_at"	96.453931111405
"200831_s_at"	2.7203725692255
"200832_s_at"	1.14811091943385
"200833_s_at"	297.346767994931
"200834_s_at"	1281.99411064879
"200835_s_at"	1.49737450096388
"200836_s_at"	19.1423960893138
"200837_at"	57.1595814310518
"200838_at"	20.3006397793367
"200839_s_at"	29.676962095266
"200840_at"	218.060898297743
"200841_s_at"	22.5524951604432
"200842_s_at"	37.4043700132062
"200843_s_at"	60.0601377467886
"200844_s_at"	127.237764889203
"200845_s_at"	91.4677644296774
"200846_s_at"	160.556487880192
"200847_s_at"	76.877979406656
"200848_at"	29.9640450365929
"200849_s_at"	35.6421355226451
"200850_s_at"	87.2102549690535
"200851_s_at"	116.478712153281
"200852_x_at"	66.0743450044156
"200853_at"	301.610175443009
"200854_at"	56.4204036489316
"200855_at"	19.73061372465
"200856_x_at"	24.4852715641842
"200857_s_at"	41.8864628806714
"200858_s_at"	934.089241883983
"200859_x_at"	40.4970783088909
"200860_s_at"	156.61927233759
"200861_at"	66.3960175139038
"200862_at"	12.8704299818673
"200863_s_at"	208.398160842651
"200864_s_at"	22.6049665226028
"200865_at"	2.17658356847569
"200866_s_at"	66.2659895497459
"200867_at"	40.3977486220362
"200868_s_at"	71.1452358056498
"200869_at"	1859.33012795428
"200870_at"	132.495668018844
"200871_s_at"	98.5878442032427
"200872_at"	14.2886239599119
"200873_s_at"	183.125075237056
"200874_s_at"	27.3167726795746
"200875_s_at"	107.680116785847
"200876_s_at"	123.824678317055
"200877_at"	260.493149358025
"200878_at"	43.1643792419944
"200879_s_at"	9.87832258315436
"200880_at"	86.5432741460753
"200881_s_at"	132.396511890057
"200882_s_at"	116.530906959454
"200883_at"	81.4183303786222
"200884_at"	9.96601811272093
"200885_at"	24.1557472981037
"200886_s_at"	170.802592480451
"200887_s_at"	67.1581493220353
"200888_s_at"	1113.09785331507
"200889_s_at"	56.3630194105321
"200890_s_at"	35.7900509272953
"200891_s_at"	96.6719203138567
"200892_s_at"	128.856382601157
"200893_at"	333.74203014825
"200894_s_at"	14.803213454391
"200895_s_at"	29.1539809039722
"200896_x_at"	191.993184959542
"200897_s_at"	12.6653415944509
"200898_s_at"	104.567193569259
"200899_s_at"	77.9573857794542
"200900_s_at"	50.1734284232985
"200901_s_at"	81.2831012723455
"200902_at"	104.218885015268
"200903_s_at"	64.185713989529
"200904_at"	108.878797325345
"200905_x_at"	400.363940291776
"200906_s_at"	12.2332161965652
"200907_s_at"	11.0936116744344
"200908_s_at"	13.9922058962091
"200909_s_at"	1582.49358279968
"200910_at"	129.875929595086
"200911_s_at"	24.3091261800563
"200912_s_at"	533.540008979283
"200913_at"	18.2086098673107
"200914_x_at"	19.3585259602631
"200915_x_at"	99.803513060672
"200916_at"	102.599446851877
"200917_s_at"	17.5085216674013
"200918_s_at"	75.619620339111
"200919_at"	70.3580931436129
"200920_s_at"	300.239089861051
"200921_s_at"	194.324829100626
"200922_at"	18.8424121334045
"200923_at"	86.6377267630824
"200924_s_at"	23.9499168727778
"200925_at"	389.516480389538
"200926_at"	3269.48521107861
"200927_s_at"	73.4845014605986
"200928_s_at"	4.10899378072605
"200929_at"	54.8886906146493
"200930_s_at"	1.32109893555416
"200931_s_at"	104.720466560466
"200932_s_at"	42.2772165746813
"200933_x_at"	2560.88851682382
"200934_at"	67.4758143738378
"200935_at"	26.3087680888314
"200936_at"	758.369262809958
"200937_s_at"	693.072969620384
"200938_s_at"	1.06387385843442
"200939_s_at"	2.61838733121196
"200940_s_at"	107.754658318692
"200941_at"	68.4683687373908
"200942_s_at"	127.077079755552
"200943_at"	477.936948458057
"200944_s_at"	397.378139444439
"200945_s_at"	103.360528718519
"200946_x_at"	66.3205700090329
"200947_s_at"	65.8844131315302
"200948_at"	49.8558309743816
"200949_x_at"	1111.40200469499
"200950_at"	59.3691830338241
"200951_s_at"	2.13887122681491
"200952_s_at"	12.8394502158455
"200953_s_at"	62.6981921821291
"200954_at"	20.3363860181253
"200955_at"	55.3050430639448
"200956_s_at"	53.0402931306219
"200957_s_at"	49.4457968637156
"200958_s_at"	70.4009181458299
"200959_at"	114.448505345719
"200960_x_at"	67.0832029131057
"200961_at"	36.5234374118866
"200962_at"	45.074390464391
"200963_x_at"	2506.35182732946
"200964_at"	252.129365757903
"200965_s_at"	36.9972146304912
"200966_x_at"	212.291999730571
"200967_at"	120.023580073269
"200968_s_at"	132.88484801755
"200969_at"	41.4616665351549
"200970_s_at"	68.8192849157598
"200971_s_at"	177.025098549731
"200972_at"	151.144920513425
"200973_s_at"	72.5623255505449
"200974_at"	25.096135096632
"200975_at"	57.7986588421504
"200976_s_at"	119.04180642549
"200977_s_at"	61.1630948258816
"200978_at"	224.812583063285
"200979_at"	31.6744240399417
"200980_s_at"	101.98602196289
"200981_x_at"	848.337196547495
"200982_s_at"	32.7786297147715
"200983_x_at"	68.1059781308535
"200984_s_at"	52.0610243944207
"200985_s_at"	58.2747735142957
"200986_at"	30.1448523957825
"200987_x_at"	56.27060194464
"200988_s_at"	22.7435428064065
"200989_at"	260.947308407095
"200990_at"	165.952678919734
"200991_s_at"	49.6904442510811
"200992_at"	125.969954761094
"200993_at"	79.9062281760722
"200994_at"	65.6262011921633
"200995_at"	24.2545964716869
"200996_at"	135.284321344058
"200997_at"	67.1951427442754
"200998_s_at"	16.7961803718945
"200999_s_at"	14.129509842149
"201000_at"	114.36416009517
"201001_s_at"	38.403169962606
"201002_s_at"	119.334751674421
"201003_x_at"	55.3770064250505
"201004_at"	136.384468499371
"201005_at"	284.870376767552
"201006_at"	3.0025408264749
"201007_at"	101.537050839174
"201008_s_at"	213.927659030927
"201009_s_at"	271.952598935423
"201010_s_at"	347.421408149733
"201011_at"	59.6603878446155
"201012_at"	12.6068260054519
"201013_s_at"	118.746359476067
"201014_s_at"	77.4529082683856
"201015_s_at"	180.285145893031
"201016_at"	27.1120380702184
"201017_at"	51.6837427755228
"201018_at"	51.0131971439856
"201019_s_at"	71.7190714755082
"201020_at"	68.5122208458286
"201021_s_at"	23.1323886354775
"201022_s_at"	18.6818218656188
"201023_at"	150.97465104033
"201024_x_at"	32.7361287285885
"201025_at"	26.888968811654
"201026_at"	11.8054749551704
"201027_s_at"	25.4195544480848
"201028_s_at"	181.382302653474
"201029_s_at"	275.895635544936
"201030_x_at"	523.856390408999
"201031_s_at"	178.429232284329
"201032_at"	79.7687148862183
"201033_x_at"	2643.67558110182
"201034_at"	275.607358792745
"201035_s_at"	65.4118705649097
"201036_s_at"	42.9031646702617
"201037_at"	63.889350237914
"201038_s_at"	41.6440060139621
"201039_s_at"	46.3994792732338
"201040_at"	88.4104528179167
"201041_s_at"	515.372709953839
"201042_at"	5.53529160997922
"201043_s_at"	17.2610807608839
"201044_x_at"	26.9986929410284
"201045_s_at"	2.99450590639005
"201046_s_at"	62.4103259217455
"201047_x_at"	71.251244163733
"201048_x_at"	14.777575169767
"201049_s_at"	3344.69784699905
"201050_at"	8.76361471705022
"201051_at"	267.79571203738
"201052_s_at"	54.8447078959935
"201053_s_at"	28.7151807244578
"201054_at"	162.370302147222
"201055_s_at"	21.1508880964588
"201056_at"	38.8313239098217
"201057_s_at"	57.0083358719257
"201058_s_at"	0.285720755273212
"201059_at"	9.42178066225265
"201060_x_at"	33.75787016704
"201061_s_at"	36.4229431081514
"201062_at"	0.101222856087296
"201063_at"	17.0957509639297
"201064_s_at"	82.4024268689709
"201065_s_at"	125.978008722299
"201066_at"	62.0005563872444
"201067_at"	40.7511310625043
"201068_s_at"	94.4649642939781
"201069_at"	9.69011089972182
"201070_x_at"	109.252614723553
"201071_x_at"	413.950983726108
"201072_s_at"	30.9294151188421
"201073_s_at"	67.7661913952202
"201074_at"	87.9416842612243
"201075_s_at"	80.2572707092227
"201076_at"	74.1500955896895
"201077_s_at"	181.701956457322
"201078_at"	97.3609157780821
"201079_at"	35.4221978654261
"201080_at"	41.3281472117805
"201081_s_at"	34.8038864087983
"201082_s_at"	25.0828970784374
"201083_s_at"	7.48266681779692
"201084_s_at"	158.35291004816
"201085_s_at"	41.9438026251087
"201086_x_at"	179.499670118219
"201087_at"	16.6257602458528
"201088_at"	70.3491354164182
"201089_at"	35.7289995779373
"201090_x_at"	1072.74246571282
"201091_s_at"	48.6707283552632
"201092_at"	150.463430728557
"201093_x_at"	79.3653785485562
"201094_at"	1646.69142560901
"201095_at"	28.0428921413463
"201096_s_at"	47.7929371944063
"201097_s_at"	112.839382206035
"201098_at"	52.7965446036705
"201099_at"	74.7618847932365
"201100_s_at"	97.7148790309085
"201101_s_at"	69.4073080183507
"201102_s_at"	30.9307561763687
"201103_x_at"	126.652772326461
"201104_x_at"	107.543950770392
"201105_at"	67.414947836763
"201106_at"	111.787707550603
"201107_s_at"	0.544428546589635
"201108_s_at"	16.7327090200372
"201109_s_at"	1.32434351963671
"201110_s_at"	0.211575565243652
"201111_at"	37.6079512613742
"201112_s_at"	106.906720129286
"201113_at"	100.143103880618
"201114_x_at"	157.472738621993
"201115_at"	55.3199956889107
"201116_s_at"	3.70436747705995
"201117_s_at"	0.230164480312794
"201118_at"	71.2631686733185
"201119_s_at"	234.201743424938
"201120_s_at"	25.2981396716137
"201121_s_at"	44.5037679542244
"201122_x_at"	116.04330750922
"201123_s_at"	275.02670366732
"201124_at"	6.55259059336552
"201125_s_at"	2.50149415459781
"201126_s_at"	24.5969813404377
"201127_s_at"	35.6554237254316
"201128_s_at"	156.765391242507
"201129_at"	94.2193170582347
"201130_s_at"	1.20508751443793
"201131_s_at"	4.57204875971583
"201132_at"	38.5952693266576
"201133_s_at"	54.4661476872361
"201134_x_at"	345.287709816461
"201135_at"	80.364663605541
"201136_at"	131.089760391118
"201137_s_at"	106.830593696634
"201138_s_at"	23.7917157556145
"201139_s_at"	52.0946111959883
"201140_s_at"	27.2281891089556
"201141_at"	3.72739808991926
"201142_at"	57.025123062587
"201143_s_at"	31.2627265704299
"201144_s_at"	83.2700438655913
"201145_at"	51.1497878130697
"201146_at"	52.7069519278325
"201147_s_at"	1.22089539755362
"201148_s_at"	6.00674304134314
"201149_s_at"	17.6053933453807
"201150_s_at"	2.88877125277819
"201151_s_at"	40.7639227552036
"201152_s_at"	208.313991849477
"201153_s_at"	158.714424821619
"201154_x_at"	1202.77825400046
"201155_s_at"	40.756843089756
"201156_s_at"	22.4367250034179
"201157_s_at"	48.8749098064276
"201158_at"	23.1430900389203
"201159_s_at"	8.17636259021737
"201160_s_at"	434.245613353906
"201161_s_at"	312.643291074109
"201162_at"	44.7450870687339
"201163_s_at"	44.6431616822825
"201164_s_at"	62.6682893137024
"201165_s_at"	84.8989408192261
"201166_s_at"	99.7371976052896
"201167_x_at"	30.2351330887569
"201168_x_at"	73.9221827300228
"201169_s_at"	2.0812138292628
"201170_s_at"	1.67794253325751
"201171_at"	4.33710804531981
"201172_x_at"	151.541966984425
"201173_x_at"	68.7754727684577
"201174_s_at"	80.9106925043412
"201175_at"	45.9869930854123
"201176_s_at"	48.5090162983562
"201177_s_at"	56.3873358986378
"201178_at"	111.07412115955
"201179_s_at"	61.3204787375954
"201180_s_at"	105.215305002484
"201181_at"	10.6037994976359
"201182_s_at"	30.9011637759526
"201183_s_at"	97.2999738789129
"201184_s_at"	136.886867129991
"201185_at"	15.4577926437626
"201186_at"	17.7552968919834
"201187_s_at"	2.6636424228199
"201188_s_at"	6.22352180719937
"201189_s_at"	15.2420724405166
"201190_s_at"	52.3321258254413
"201191_at"	14.9925099269353
"201192_s_at"	27.4851445977257
"201193_at"	30.1792319076408
"201194_at"	29.5684068755991
"201195_s_at"	12.4003372754103
"201196_s_at"	51.0173911477484
"201197_at"	51.2757861680317
"201198_s_at"	49.4810568515241
"201199_s_at"	87.4406758579212
"201200_at"	33.5432762757633
"201201_at"	76.7801542394613
"201202_at"	156.733361999243
"201203_s_at"	1.1122180164166
"201204_s_at"	1.47170342371834
"201205_at"	17.4310038300429
"201206_s_at"	1.4753545581496
"201207_at"	30.6599298348329
"201208_s_at"	13.2645816793537
"201209_at"	147.946101523921
"201210_at"	316.565662830063
"201211_s_at"	79.3951633114552
"201212_at"	1.11484385403278
"201213_at"	9.34250823987105
"201214_s_at"	31.8485902876658
"201215_at"	5.85921532864746
"201216_at"	201.538211584663
"201217_x_at"	2029.28592997701
"201218_at"	18.822252394888
"201219_at"	11.0222997139278
"201220_x_at"	77.485534038827
"201221_s_at"	163.600191849794
"201222_s_at"	28.43987266262
"201223_s_at"	31.9674672491778
"201224_s_at"	47.2475396363494
"201225_s_at"	162.722561320492
"201226_at"	89.3359913187976
"201227_s_at"	86.1597500052842
"201228_s_at"	6.6838746772586
"201229_s_at"	23.9477982226691
"201230_s_at"	37.6144103236866
"201231_s_at"	355.175685977906
"201232_s_at"	60.4099292135257
"201233_at"	20.0460473425452
"201234_at"	47.5653772071661
"201235_s_at"	45.5644333902165
"201236_s_at"	100.156458537653
"201237_at"	26.2133000633117
"201238_s_at"	51.044219896397
"201239_s_at"	114.99238453729
"201240_s_at"	214.12092489856
"201241_at"	82.6120646643254
"201242_s_at"	4.70413300990332
"201243_s_at"	8.06593359255376
"201244_s_at"	78.1250558667253
"201245_s_at"	57.8446839975036
"201246_s_at"	18.5058583955874
"201247_at"	34.5734965532279
"201248_s_at"	31.9508834486735
"201249_at"	12.6553026465808
"201250_s_at"	42.9240154297207
"201251_at"	206.883114201046
"201252_at"	29.1048402329949
"201253_s_at"	105.42823892891
"201254_x_at"	1364.840405106
"201255_x_at"	74.6158952131442
"201256_at"	161.317509602039
"201257_x_at"	2872.27525267736
"201258_at"	954.122120566461
"201259_s_at"	96.8509728205856
"201260_s_at"	56.6328650557098
"201261_x_at"	16.5025027604385
"201262_s_at"	0.479085844763948
"201263_at"	74.7811300567108
"201264_at"	70.5727118539731
"201265_at"	12.2582533444283
"201266_at"	61.0635825396659
"201267_s_at"	61.3909364130629
"201268_at"	189.527003716292
"201269_s_at"	14.3552424737123
"201270_x_at"	45.5573493334786
"201271_s_at"	42.7932354926894
"201272_at"	243.14618212426
"201273_s_at"	236.331255044108
"201274_at"	106.036413840484
"201275_at"	43.2617386701371
"201276_at"	64.6753019902412
"201277_s_at"	162.943344298952
"201278_at"	16.6128348162547
"201279_s_at"	12.7145480492504
"201280_s_at"	14.5039169582967
"201281_at"	51.0947234134944
"201282_at"	25.8416596602968
"201283_s_at"	9.37851592856586
"201284_s_at"	25.4379741821222
"201285_at"	90.3580128376062
"201286_at"	1.65605916117821
"201287_s_at"	9.79926310858483
"201288_at"	858.166563579126
"201289_at"	1.18605442229048
"201290_at"	80.6731673000551
"201291_s_at"	41.3071074616117
"201292_at"	91.5298461503057
"201293_x_at"	1941.73734666409
"201294_s_at"	46.4973611916637
"201295_s_at"	5.60564322517047
"201296_s_at"	99.8200463221106
"201297_s_at"	36.6430334600452
"201298_s_at"	76.5197183619675
"201299_s_at"	51.3999980525398
"201300_s_at"	52.9182452351584
"201301_s_at"	94.3697996696524
"201302_at"	72.4580342393571
"201303_at"	116.43939642021
"201304_at"	31.4788872393903
"201305_x_at"	137.596203252382
"201306_s_at"	454.899399861041
"201307_at"	22.4571891423629
"201308_s_at"	3.70946160065086
"201309_x_at"	114.100444251311
"201310_s_at"	352.995870082957
"201311_s_at"	114.627231613461
"201312_s_at"	198.645921057034
"201313_at"	6.71556002961937
"201314_at"	20.1021142497659
"201315_x_at"	276.660768327232
"201316_at"	36.3687213449264
"201317_s_at"	155.298010394413
"201318_s_at"	248.55921765998
"201319_at"	69.2339406041396
"201320_at"	29.3814817468395
"201321_s_at"	37.283311978385
"201322_at"	392.538671324277
"201323_at"	17.0268902094172
"201324_at"	17.2289045610603
"201325_s_at"	14.1192828743907
"201326_at"	30.4647705509414
"201327_s_at"	55.6803085379233
"201328_at"	113.387707351679
"201329_s_at"	91.0892434643013
"201330_at"	23.7425986928393
"201331_s_at"	103.125264607424
"201332_s_at"	27.2242914880149
"201333_s_at"	22.9095192920392
"201334_s_at"	53.7035430338714
"201335_s_at"	0.437023727633958
"201336_at"	64.2213067065591
"201337_s_at"	27.9425102854105
"201338_x_at"	242.961618959617
"201339_s_at"	79.3748634257888
"201340_s_at"	1.48978433133743
"201341_at"	26.7634090009868
"201342_at"	78.6440488208059
"201343_at"	52.7313758626192
"201344_at"	9.41926185132639
"201345_s_at"	80.216874062317
"201346_at"	105.871460999635
"201347_x_at"	40.9353209954677
"201348_at"	11.5876518210521
"201349_at"	50.2249807759085
"201350_at"	67.7855163226269
"201351_s_at"	96.3850019579726
"201352_at"	88.0765459572143
"201353_s_at"	50.5778845485007
"201354_s_at"	27.8869034279872
