"200057_s_at"	1128.95164415077
"200058_s_at"	448.666373546637
"200059_s_at"	3196.84704776792
"200060_s_at"	604.960160096289
"200061_s_at"	5292.26614745921
"200062_s_at"	4808.36028193676
"200063_s_at"	2988.81234810668
"200064_at"	1452.75628882008
"200065_s_at"	602.864291000481
"200066_at"	178.563486709116
"200067_x_at"	471.725288440985
"200068_s_at"	747.93933960878
"200069_at"	110.628035589767
"200070_at"	124.905768096637
"200071_at"	138.90057747453
"200072_s_at"	658.15069082137
"200073_s_at"	472.585314620406
"200074_s_at"	1311.34020779183
"200075_s_at"	82.3307042170803
"200076_s_at"	262.349603910289
"200077_s_at"	2058.80359380444
"200078_s_at"	269.762528961002
"200079_s_at"	574.751989774874
"200080_s_at"	2976.57749624395
"200081_s_at"	4782.22306381547
"200082_s_at"	3444.39616684049
"200083_at"	499.419711254967
"200084_at"	398.824580037706
"200085_s_at"	218.423159367316
"200086_s_at"	459.234167012496
"200087_s_at"	458.30047284303
"200088_x_at"	2987.95684169734
"200089_s_at"	1950.56957680857
"200090_at"	467.61392530644
"200091_s_at"	1393.57188112987
"200092_s_at"	2456.98556678546
"200093_s_at"	540.976406022551
"200094_s_at"	2108.01397055104
"200095_x_at"	6312.92800319804
"200096_s_at"	336.093349769376
"200097_s_at"	666.746117014165
"200098_s_at"	365.591530424036
"200099_s_at"	5672.06301764419
"200593_s_at"	954.996241560165
"200594_x_at"	1633.32459493218
"200595_s_at"	318.487973955202
"200596_s_at"	296.722988291045
"200597_at"	87.7757265156504
"200598_s_at"	329.665157244219
"200599_s_at"	396.904313702702
"200600_at"	1274.73621067139
"200601_at"	348.81755302632
"200602_at"	36.7272521564738
"200603_at"	288.600887501226
"200604_s_at"	207.714864011137
"200605_s_at"	389.939460182836
"200606_at"	61.0001383596481
"200607_s_at"	504.023110891341
"200608_s_at"	352.35205876669
"200609_s_at"	376.453504041188
"200610_s_at"	823.42735972649
"200611_s_at"	438.640992155938
"200612_s_at"	103.444312832918
"200613_at"	299.304674273087
"200614_at"	792.47538465292
"200615_s_at"	175.434158589178
"200616_s_at"	213.781295386784
"200617_at"	272.177807038779
"200618_at"	530.639984774668
"200619_at"	191.982063766125
"200620_at"	270.781680446228
"200621_at"	154.6063647533
"200622_x_at"	202.212248181348
"200623_s_at"	277.486631150061
"200624_s_at"	492.673995897837
"200625_s_at"	1209.70715922751
"200626_s_at"	416.681443642824
"200627_at"	984.703370444884
"200628_s_at"	232.398445743198
"200629_at"	190.2311536296
"200630_x_at"	1894.03140719205
"200631_s_at"	783.897002630826
"200632_s_at"	249.530411309853
"200633_at"	3281.1054514682
"200634_at"	1711.90112273765
"200635_s_at"	6.66861934631636
"200636_s_at"	38.9624059899985
"200637_s_at"	10.7380302263904
"200638_s_at"	1393.74827281536
"200639_s_at"	1041.30968286401
"200640_at"	1690.15931780678
"200641_s_at"	1580.20827181437
"200642_at"	480.613687957677
"200643_at"	53.3231533528972
"200644_at"	626.649535254931
"200645_at"	936.832259510767
"200646_s_at"	89.6363560608385
"200647_x_at"	419.792328976865
"200648_s_at"	251.485623524576
"200649_at"	162.058617732055
"200650_s_at"	1335.97204420454
"200651_at"	4417.70194731182
"200652_at"	325.381403122665
"200653_s_at"	617.531423684635
"200654_at"	317.317516698158
"200655_s_at"	538.361711820652
"200656_s_at"	275.307127448425
"200657_at"	1620.95128119231
"200658_s_at"	274.501939683877
"200659_s_at"	73.0505390300437
"200660_at"	8.77322891586643
"200661_at"	168.498765627682
"200662_s_at"	279.106482264465
"200663_at"	383.259552963505
"200664_s_at"	126.874429310192
"200665_s_at"	38.971327995092
"200666_s_at"	163.235695809359
"200667_at"	273.993208702002
"200668_s_at"	792.728913002217
"200669_s_at"	641.251685163538
"200670_at"	708.530184213162
"200671_s_at"	76.5786220825834
"200672_x_at"	220.353453636205
"200673_at"	512.367331657793
"200674_s_at"	4122.60004545231
"200675_at"	978.943029897689
"200676_s_at"	104.558496645073
"200677_at"	586.607823844781
"200678_x_at"	499.967607753213
"200679_x_at"	1520.58519359362
"200680_x_at"	5347.03374566081
"200681_at"	378.213578448226
"200682_s_at"	408.42443008933
"200683_s_at"	206.417802494597
"200684_s_at"	172.786237461171
"200685_at"	67.9098066952107
"200686_s_at"	374.021170262966
"200687_s_at"	176.151211645012
"200688_at"	76.1092174200108
"200689_x_at"	4470.71902298037
"200690_at"	36.9517872816382
"200691_s_at"	294.840242611198
"200692_s_at"	224.352522813819
"200693_at"	1257.75310024233
"200694_s_at"	238.956631872601
"200695_at"	285.963676617464
"200696_s_at"	216.311912626462
"200697_at"	131.717742456036
"200698_at"	147.994203658542
"200699_at"	110.386568781664
"200700_s_at"	313.993434665355
"200701_at"	234.850450510051
"200702_s_at"	27.3772605272852
"200703_at"	889.848923654534
"200704_at"	151.756096660678
"200705_s_at"	2950.41303516494
"200706_s_at"	149.861560562059
"200707_at"	245.197968917722
"200708_at"	180.877974439725
"200709_at"	562.923191603975
"200710_at"	383.415397679949
"200711_s_at"	250.159308851963
"200712_s_at"	175.946142310598
"200713_s_at"	523.602296520443
"200714_x_at"	598.576982890707
"200715_x_at"	2336.21431364833
"200716_x_at"	8730.89389366785
"200717_x_at"	6650.44149869681
"200718_s_at"	1113.15009435767
"200719_at"	108.554801343333
"200720_s_at"	246.060457720438
"200721_s_at"	182.799493438737
"200722_s_at"	278.953202767108
"200723_s_at"	495.829864805952
"200724_at"	54.471722249057
"200725_x_at"	4858.84040110127
"200726_at"	545.916002654954
"200727_s_at"	1053.74473923015
"200728_at"	1162.72094601922
"200729_s_at"	850.776175331908
"200730_s_at"	122.305134656028
"200731_s_at"	139.506191833358
"200732_s_at"	131.379531873337
"200733_s_at"	23.616503895817
"200734_s_at"	267.378074977047
"200735_x_at"	3454.20019380825
"200736_s_at"	986.333486488603
"200737_at"	240.709709611242
"200738_s_at"	870.182069566453
"200739_s_at"	173.634641094831
"200740_s_at"	401.003738780827
"200741_s_at"	5280.36012706541
"200742_s_at"	600.962101622425
"200743_s_at"	503.821356688931
"200744_s_at"	538.098642940169
"200745_s_at"	581.561201871456
"200746_s_at"	749.908630197825
"200747_s_at"	313.092141299269
"200748_s_at"	814.528484601636
"200749_at"	66.8776073721586
"200750_s_at"	941.769280718182
"200751_s_at"	344.856920367891
"200752_s_at"	193.232260639978
"200753_x_at"	372.844844492545
"200754_x_at"	1428.27021409582
"200755_s_at"	67.6217383791171
"200756_x_at"	47.7051203140029
"200757_s_at"	119.393246141298
"200758_s_at"	126.81234844621
"200759_x_at"	350.792107596629
"200760_s_at"	466.169954410504
"200761_s_at"	490.617028939468
"200762_at"	385.959355544642
"200763_s_at"	4401.49740988553
"200764_s_at"	223.933381011623
"200765_x_at"	132.648429362026
"200766_at"	41.9495919702998
"200767_s_at"	189.94390094394
"200768_s_at"	481.86451086628
"200769_s_at"	292.653710205798
"200770_s_at"	78.8801388406464
"200771_at"	152.329545042152
"200772_x_at"	5561.83355477066
"200773_x_at"	3560.46783322476
"200774_at"	902.257403423496
"200775_s_at"	1337.72343789718
"200776_s_at"	323.21629450349
"200777_s_at"	346.796399722315
"200778_s_at"	402.000936416771
"200779_at"	597.35855792767
"200780_x_at"	3346.04047757222
"200781_s_at"	4877.32459567966
"200782_at"	52.7502712755158
"200783_s_at"	146.059457948165
"200784_s_at"	19.2867759264092
"200785_s_at"	21.7721424450255
"200786_at"	285.494675399456
"200787_s_at"	93.7180132931982
"200788_s_at"	146.532704552085
"200789_at"	124.561240758805
"200790_at"	801.254260908707
"200791_s_at"	609.778782404455
"200792_at"	829.071180700786
"200793_s_at"	197.611918223212
"200794_x_at"	776.965157163073
"200795_at"	21.5497059621035
"200796_s_at"	95.2932939342975
"200797_s_at"	647.307710602718
"200798_x_at"	502.204748719793
"200799_at"	489.696639654283
"200800_s_at"	143.30698845449
"200801_x_at"	8848.40823921205
"200802_at"	275.833201933451
"200803_s_at"	706.436482494289
"200804_at"	726.311572449727
"200805_at"	73.3371453116931
"200806_s_at"	1136.09572409033
"200807_s_at"	1458.85320008378
"200808_s_at"	379.090591998218
"200809_x_at"	3794.61059727899
"200810_s_at"	182.82160525121
"200811_at"	270.729751011391
"200812_at"	228.152922911843
"200813_s_at"	245.69818778296
"200814_at"	751.22404000801
"200815_s_at"	216.043750727443
"200816_s_at"	237.924793566013
"200817_x_at"	5808.25295273322
"200818_at"	635.836722742492
"200819_s_at"	4761.4909183371
"200820_at"	152.815314271272
"200821_at"	68.2687870740456
"200822_x_at"	608.791431003869
"200823_x_at"	1429.82426071115
"200824_at"	521.702721018627
"200825_s_at"	318.835885971773
"200826_at"	782.647240848385
"200827_at"	78.0306319127167
"200828_s_at"	723.10839864563
"200829_x_at"	359.247360352391
"200830_at"	303.987382125863
"200831_s_at"	18.5653201257511
"200832_s_at"	5.50620935939859
"200833_s_at"	537.84874339371
"200834_s_at"	3275.83107285719
"200835_s_at"	13.0596875121342
"200836_s_at"	167.856513769992
"200837_at"	157.776701239262
"200838_at"	134.675520945254
"200839_s_at"	313.489990217059
"200840_at"	583.14583175047
"200841_s_at"	95.7597541859249
"200842_s_at"	232.35919361774
"200843_s_at"	190.551559234737
"200844_s_at"	251.612517134354
"200845_s_at"	287.581660488402
"200846_s_at"	367.831774339094
"200847_s_at"	297.768927745055
"200848_at"	341.653741440227
"200849_s_at"	319.820527252995
"200850_s_at"	765.698508552945
"200851_s_at"	292.141390932971
"200852_x_at"	354.184653511318
"200853_at"	910.84871020415
"200854_at"	217.505948914424
"200855_at"	106.076166168833
"200856_x_at"	137.448785429813
"200857_s_at"	211.917679042743
"200858_s_at"	2403.46289013073
"200859_x_at"	503.310279510022
"200860_s_at"	509.347618090248
"200861_at"	225.052674449882
"200862_at"	52.3909219655615
"200863_s_at"	493.859741217805
"200864_s_at"	89.3590087053092
"200865_at"	9.45725486792573
"200866_s_at"	420.938711903808
"200867_at"	107.20011826267
"200868_s_at"	198.344283896395
"200869_at"	3731.462947077
"200870_at"	505.99209092899
"200871_s_at"	409.804945139321
"200872_at"	128.903100736859
"200873_s_at"	869.953722570709
"200874_s_at"	159.341275333968
"200875_s_at"	214.169365308811
"200876_s_at"	449.019712650424
"200877_at"	819.793548611387
"200878_at"	4.94967586651956
"200879_s_at"	26.1610333031906
"200880_at"	408.793424050688
"200881_s_at"	653.711230566733
"200882_s_at"	344.633040818672
"200883_at"	294.202482663147
"200884_at"	75.7193892214587
"200885_at"	262.635237002165
"200886_s_at"	509.264244957428
"200887_s_at"	181.991234469788
"200888_s_at"	3722.39554818372
"200889_s_at"	126.218643170331
"200890_s_at"	97.0733535799176
"200891_s_at"	255.997177998253
"200892_s_at"	472.763230724364
"200893_at"	814.83741070595
"200894_s_at"	114.045775443136
"200895_s_at"	132.739980967702
"200896_x_at"	889.601921810869
"200897_s_at"	3.33137583488343
"200898_s_at"	392.095349604735
"200899_s_at"	312.077356911097
"200900_s_at"	194.233614480072
"200901_s_at"	252.136300647589
"200902_at"	387.081111604119
"200903_s_at"	244.094732419271
"200904_at"	391.470320478389
"200905_x_at"	2048.24864124142
"200906_s_at"	5.58403142630771
"200907_s_at"	19.3886219473874
"200908_s_at"	61.31588948788
"200909_s_at"	3897.17972955434
"200910_at"	532.939428070769
"200911_s_at"	549.671729996969
"200912_s_at"	2151.57983084496
"200913_at"	161.531302636462
"200914_x_at"	114.01127103123
"200915_x_at"	407.989388984509
"200916_at"	890.789425273179
"200917_s_at"	81.8132494069299
"200918_s_at"	310.332174996535
"200919_at"	306.345083182968
"200920_s_at"	3008.74794728199
"200921_s_at"	1913.07771420397
"200922_at"	128.74287331857
"200923_at"	56.4562442517424
"200924_s_at"	113.584089829221
"200925_at"	703.504313237577
"200926_at"	7993.30636316467
"200927_s_at"	154.39205509385
"200928_s_at"	48.5228139742452
"200929_at"	217.583909816668
"200930_s_at"	39.6254138038871
"200931_s_at"	768.479406633493
"200932_s_at"	245.96546733038
"200933_x_at"	7735.81182208831
"200934_at"	697.570273340364
"200935_at"	165.319135253159
"200936_at"	2365.73370179844
"200937_s_at"	2640.72624364104
"200938_s_at"	15.4268278753363
"200939_s_at"	30.8673818670596
"200940_s_at"	249.799047591112
"200941_at"	157.303904308799
"200942_s_at"	370.333335317668
"200943_at"	548.597945148023
"200944_s_at"	1122.48243030718
"200945_s_at"	273.39254866152
"200946_x_at"	248.975352734299
"200947_s_at"	206.034139615851
"200948_at"	219.378806767523
"200949_x_at"	3136.64434607277
"200950_at"	154.228264318936
"200951_s_at"	47.7235972860103
"200952_s_at"	61.7280202982879
"200953_s_at"	473.128452645664
"200954_at"	131.129295004322
"200955_at"	250.768472727783
"200956_s_at"	268.154112686534
"200957_s_at"	274.096482548884
"200958_s_at"	345.92736743904
"200959_at"	250.737510050241
"200960_x_at"	386.040595411509
"200961_at"	174.147063103119
"200962_at"	144.195196591406
"200963_x_at"	5140.72589441859
"200964_at"	1392.79566278786
"200965_s_at"	86.5937825678226
"200966_x_at"	382.187506797245
"200967_at"	164.486113475691
"200968_s_at"	236.121546299772
"200969_at"	98.4053310280816
"200970_s_at"	183.936428039056
"200971_s_at"	523.4386452835
"200972_at"	417.820906267515
"200973_s_at"	252.603674857123
"200974_at"	129.815303892911
"200975_at"	395.126887976591
"200976_s_at"	506.282140782339
"200977_s_at"	183.782901323606
"200978_at"	471.973183251788
"200979_at"	148.133009215625
"200980_s_at"	328.818527999364
"200981_x_at"	3528.54248777338
"200982_s_at"	815.752449897001
"200983_x_at"	79.9286904027888
"200984_s_at"	114.093138913762
"200985_s_at"	9.17418849896961
"200986_at"	26.5211406760627
"200987_x_at"	300.183553715935
"200988_s_at"	86.3961302478329
"200989_at"	465.617424647563
"200990_at"	698.042619834161
"200991_s_at"	70.555854492846
"200992_at"	339.485361588963
"200993_at"	415.381818113723
"200994_at"	171.4676235698
"200995_at"	110.200123043753
"200996_at"	729.72447154363
"200997_at"	191.999992372238
"200998_s_at"	79.2492842551312
"200999_s_at"	39.1583624841419
"201000_at"	338.496370675928
"201001_s_at"	132.268967067381
"201002_s_at"	235.42636938939
"201003_x_at"	355.958657816752
"201004_at"	336.121874418557
"201005_at"	158.097272734912
"201006_at"	19.6159376784523
"201007_at"	235.932286928446
"201008_s_at"	1292.02343755629
"201009_s_at"	1473.13579590621
"201010_s_at"	1639.62719289865
"201011_at"	100.148053361049
"201012_at"	70.8151004334765
"201013_s_at"	278.484390184848
"201014_s_at"	156.660384460473
"201015_s_at"	851.068031615662
"201016_at"	125.029687667869
"201017_at"	148.313614961548
"201018_at"	223.094167634811
"201019_s_at"	399.290347261565
"201020_at"	331.889532336428
"201021_s_at"	146.875472755021
"201022_s_at"	169.699165459858
"201023_at"	90.3791006893501
"201024_x_at"	270.110750390206
"201025_at"	71.660464433082
"201026_at"	107.019728002178
"201027_s_at"	64.9338985833394
"201028_s_at"	186.627362735231
"201029_s_at"	222.622548509019
"201030_x_at"	955.031648571925
"201031_s_at"	914.844843443285
"201032_at"	345.965300185122
"201033_x_at"	8165.76858891963
"201034_at"	913.715234191583
"201035_s_at"	190.629487863762
"201036_s_at"	92.7933185877582
"201037_at"	267.347662101629
"201038_s_at"	158.510461882813
"201039_s_at"	251.726556195656
"201040_at"	469.371982514895
"201041_s_at"	1039.19026024329
"201042_at"	13.6168317613319
"201043_s_at"	171.505206924264
"201044_x_at"	31.8466129443477
"201045_s_at"	3.6996979339189
"201046_s_at"	148.1500569298
"201047_x_at"	279.371344009072
"201048_x_at"	76.54998191911
"201049_s_at"	7523.9066630128
"201050_at"	58.0840748904335
"201051_at"	946.77022007252
"201052_s_at"	152.405980194723
"201053_s_at"	77.1718312353643
"201054_at"	307.866567791685
"201055_s_at"	181.881313951641
"201056_at"	110.130442976967
"201057_s_at"	203.650344009221
"201058_s_at"	3.42399064531825
"201059_at"	124.884762068066
"201060_x_at"	88.3475100026428
"201061_s_at"	113.69889943644
"201062_at"	1.07819092583052
"201063_at"	74.4275386579968
"201064_s_at"	322.058028107335
"201065_s_at"	628.414590854275
"201066_at"	173.799091238302
"201067_at"	69.600078320905
"201068_s_at"	249.315167087215
"201069_at"	13.3331940273507
"201070_x_at"	509.251420044743
"201071_x_at"	1075.18257858935
"201072_s_at"	335.900481222101
"201073_s_at"	343.406698827688
"201074_at"	343.457597887797
"201075_s_at"	358.806509015235
"201076_at"	170.039792721657
"201077_s_at"	511.260990597092
"201078_at"	637.244295199023
"201079_at"	151.136587917504
"201080_at"	159.173941572041
"201081_s_at"	136.352052581812
"201082_s_at"	162.177921721564
"201083_s_at"	48.1641813092542
"201084_s_at"	551.906137744222
"201085_s_at"	288.738843231705
"201086_x_at"	426.322653448977
"201087_at"	111.306170065913
"201088_at"	445.857648145253
"201089_at"	207.076713823447
"201090_x_at"	4508.6026308882
"201091_s_at"	221.62122588047
"201092_at"	427.867424730296
"201093_x_at"	274.05424911537
"201094_at"	4965.24679142203
"201095_at"	46.9667623226529
"201096_s_at"	168.514213137826
"201097_s_at"	187.391811630883
"201098_at"	236.702313987421
"201099_at"	190.541035413766
"201100_s_at"	195.980180796398
"201101_s_at"	443.675460421342
"201102_s_at"	257.275889090095
"201103_x_at"	1185.8725631285
"201104_x_at"	1028.16988102385
"201105_at"	569.039450283294
"201106_at"	301.730145683692
"201107_s_at"	4.99798567535414
"201108_s_at"	69.6596611159738
"201109_s_at"	24.8208036071532
"201110_s_at"	6.22232716969581
"201111_at"	80.0701332722748
"201112_s_at"	323.697225667285
"201113_at"	459.766141780107
"201114_x_at"	342.407289617535
"201115_at"	126.549452242945
"201116_s_at"	6.35291025380783
"201117_s_at"	1.99551177027476
"201118_at"	309.761979830533
"201119_s_at"	550.860389862298
"201120_s_at"	67.7041279649446
"201121_s_at"	227.58470552612
"201122_x_at"	98.5047555218069
"201123_s_at"	97.2508215521739
"201124_at"	105.199879488813
"201125_s_at"	13.6114126257455
"201126_s_at"	260.264689314165
"201127_s_at"	162.512701018832
"201128_s_at"	594.16649749844
"201129_at"	301.931712296939
"201130_s_at"	14.940741537637
"201131_s_at"	3.22435338500114
"201132_at"	71.5255835706447
"201133_s_at"	208.4203992804
"201134_x_at"	674.131758167307
"201135_at"	251.779809638868
"201136_at"	210.145633659605
"201137_s_at"	3319.54367949418
"201138_s_at"	198.416236269581
"201139_s_at"	186.277184703803
"201140_s_at"	118.62520125883
"201141_at"	62.6216597611287
"201142_at"	70.3884458137742
"201143_s_at"	122.361320150544
"201144_s_at"	267.676084705502
"201145_at"	217.023549692095
"201146_at"	177.92470096661
"201147_s_at"	3.40820561721398
"201148_s_at"	44.2194440009974
"201149_s_at"	40.1470374674531
"201150_s_at"	10.9490535031507
"201151_s_at"	269.92225608023
"201152_s_at"	893.073672252324
"201153_s_at"	373.288760428571
"201154_x_at"	3645.7714853921
"201155_s_at"	118.357494641796
"201156_s_at"	120.805804034244
"201157_s_at"	233.326088964418
"201158_at"	111.911257228128
"201159_s_at"	88.3839266706089
"201160_s_at"	2421.71847801588
"201161_s_at"	1187.49737633401
"201162_at"	189.420623477134
"201163_s_at"	143.819936478048
"201164_s_at"	181.286502405778
"201165_s_at"	379.878907333976
"201166_s_at"	327.586703100137
"201167_x_at"	220.912601093169
"201168_x_at"	229.379016974975
"201169_s_at"	106.81257113061
"201170_s_at"	314.644011137277
"201171_at"	1.74092408074991
"201172_x_at"	586.138328018502
"201173_x_at"	248.988115464146
"201174_s_at"	302.585420195279
"201175_at"	215.191922025919
"201176_s_at"	116.828594363148
"201177_s_at"	178.437587087156
"201178_at"	444.42843270734
"201179_s_at"	213.980230569468
"201180_s_at"	573.816839447152
"201181_at"	54.7558894667969
"201182_s_at"	242.376561345539
"201183_s_at"	387.863590236907
"201184_s_at"	458.052810038207
"201185_at"	87.7454886368553
"201186_at"	151.227051574937
"201187_s_at"	71.4129222713815
"201188_s_at"	146.775052567782
"201189_s_at"	92.3874711143825
"201190_s_at"	118.093350348386
"201191_at"	93.2549704889923
"201192_s_at"	181.090880394026
"201193_at"	219.501854296369
"201194_at"	133.664964037182
"201195_s_at"	115.114510807033
"201196_s_at"	183.856986137369
"201197_at"	111.324858109808
"201198_s_at"	311.986509600734
"201199_s_at"	251.423945695574
"201200_at"	107.923469962574
"201201_at"	591.024208482723
"201202_at"	324.259103475819
"201203_s_at"	14.7349186325336
"201204_s_at"	87.789313345794
"201205_at"	84.2210977431571
"201206_s_at"	41.5605203212061
"201207_at"	127.863913661055
"201208_s_at"	65.4798987567064
"201209_at"	291.547622178148
"201210_at"	642.904825712931
"201211_s_at"	165.089800572506
"201212_at"	93.9745014763947
"201213_at"	50.1475882988535
"201214_s_at"	65.8084764163119
"201215_at"	3.10340543390917
"201216_at"	849.179835313417
"201217_x_at"	6278.68682695899
"201218_at"	291.837408895769
"201219_at"	160.205582258434
"201220_x_at"	966.656412300606
"201221_s_at"	417.973958926444
"201222_s_at"	205.663481438804
"201223_s_at"	136.750806506699
"201224_s_at"	207.89907295027
"201225_s_at"	378.620858658025
"201226_at"	203.789900680861
"201227_s_at"	345.188301767396
"201228_s_at"	96.9054867855737
"201229_s_at"	63.6678532089761
"201230_s_at"	156.011821636604
"201231_s_at"	893.63932358735
"201232_s_at"	138.971257105043
"201233_at"	53.191489158956
"201234_at"	232.575693436846
"201235_s_at"	242.72962761803
"201236_s_at"	658.489016398059
"201237_at"	90.1271566459882
"201238_s_at"	142.15800677653
"201239_s_at"	342.070029057309
"201240_s_at"	531.292272366646
"201241_at"	132.816457699744
"201242_s_at"	14.8200994811002
"201243_s_at"	3.42089890546655
"201244_s_at"	282.538878599368
"201245_s_at"	153.018266188454
"201246_s_at"	49.2210767158633
"201247_at"	183.161934395186
"201248_s_at"	260.215030753096
"201249_at"	71.8283617622655
"201250_s_at"	166.084130127681
"201251_at"	1085.74898860177
"201252_at"	68.9246356945117
"201253_s_at"	326.442037787585
"201254_x_at"	6821.98886415924
"201255_x_at"	327.974789194814
"201256_at"	325.248543027336
"201257_x_at"	10370.7231419094
"201258_at"	1652.57443838993
"201259_s_at"	371.196943068306
"201260_s_at"	214.95463706149
"201261_x_at"	70.6445800886106
"201262_s_at"	26.9047007528114
"201263_at"	190.279832942049
"201264_at"	272.837496658968
"201265_at"	48.907196961788
"201266_at"	323.935579339597
"201267_s_at"	148.663413564372
"201268_at"	745.896549277963
"201269_s_at"	29.6048438292221
"201270_x_at"	250.149403893185
"201271_s_at"	172.976817824846
"201272_at"	449.688476103708
"201273_s_at"	568.115836148112
"201274_at"	211.085477128304
"201275_at"	112.338152469411
"201276_at"	180.62071461315
"201277_s_at"	771.280629796015
"201278_at"	89.5208046458984
"201279_s_at"	10.5925547536367
"201280_s_at"	58.4369952940502
"201281_at"	176.286626046104
"201282_at"	206.650905535121
"201283_s_at"	23.1583210236268
"201284_s_at"	115.429395624158
"201285_at"	306.158476186607
"201286_at"	26.0193504362443
"201287_s_at"	82.5964909205074
"201288_at"	3243.95687116582
"201289_at"	14.0088488910667
"201290_at"	362.394326781291
"201291_s_at"	387.836692103864
"201292_at"	369.733304405541
"201293_x_at"	6504.38306896847
"201294_s_at"	112.073035562151
"201295_s_at"	43.1130375091041
"201296_s_at"	288.627805052856
"201297_s_at"	121.109184389283
"201298_s_at"	304.652347618106
"201299_s_at"	339.477795914985
"201300_s_at"	262.590020622638
"201301_s_at"	65.3103334821057
"201302_at"	92.5689502502111
"201303_at"	547.759631490743
"201304_at"	134.644633268075
"201305_x_at"	544.91000392916
"201306_s_at"	1101.51844486248
"201307_at"	36.7023668305516
"201308_s_at"	3.33548614187368
"201309_x_at"	266.60851922132
"201310_s_at"	1075.02919909674
"201311_s_at"	312.603838484308
"201312_s_at"	625.775568190741
"201313_at"	6.44461607697423
"201314_at"	89.7418310106419
"201315_x_at"	1011.38978420904
"201316_at"	124.954169572273
"201317_s_at"	523.481221719584
"201318_s_at"	949.127454289452
"201319_at"	466.708765866182
"201320_at"	112.046801749958
"201321_s_at"	161.020430867184
"201322_at"	1241.57471124009
"201323_at"	41.964062300857
"201324_at"	45.8104404229157
"201325_s_at"	41.1670961535996
"201326_at"	175.86900372284
"201327_s_at"	255.527173973264
"201328_at"	165.588154760474
"201329_s_at"	160.262229528444
"201330_at"	77.4618388211465
"201331_s_at"	695.977255138694
"201332_s_at"	213.168326213852
"201333_s_at"	81.5665129643071
"201334_s_at"	4.21661992214484
"201335_s_at"	9.39656736116299
"201336_at"	185.388754610406
"201337_s_at"	73.0521094931872
"201338_x_at"	931.060678616422
"201339_s_at"	177.374041705289
"201340_s_at"	47.7913172096258
"201341_at"	117.864394230749
"201342_at"	219.835802205386
"201343_at"	367.36334633362
"201344_at"	73.4924108720154
"201345_s_at"	560.211671618346
"201346_at"	324.043416551928
"201347_x_at"	178.882422303722
"201348_at"	80.160915060062
"201349_at"	303.504836716063
"201350_at"	377.788135323745
"201351_s_at"	421.873471231074
"201352_at"	290.205535041395
"201353_s_at"	142.967733387879
"201354_s_at"	26.0903966252074
"201355_s_at"	98.9679083402878
"201356_at"	520.43921399462
"201357_s_at"	279.015631703756
"201358_s_at"	499.032928330267
"201359_at"	355.423430208421
"201360_at"	194.289029795912
"201361_at"	210.561913036483
"201362_at"	112.272369307702
"201363_s_at"	95.1878977207468
"201364_s_at"	194.342345870304
"201365_at"	174.301711464811
"201366_at"	48.3897468208917
"201367_s_at"	539.33032702918
"201368_at"	1662.40050311285
"201369_s_at"	443.544512628599
"201370_s_at"	67.4561598690595
"201371_s_at"	455.847919500599
