"200065_s_at"	251.711733848973
"200066_at"	83.4736131362094
"200067_x_at"	89.7575433058356
"200068_s_at"	221.847106234652
"200069_at"	11.5320899010951
"200070_at"	42.0411830556332
"200071_at"	30.673020527333
"200072_s_at"	190.47406690233
"200073_s_at"	188.888669098374
"200074_s_at"	515.726798410303
"200075_s_at"	63.079023596925
"200076_s_at"	44.3148887554949
"200077_s_at"	700.692852232547
"200078_s_at"	97.9753351745851
"200079_s_at"	127.76351510304
"200080_s_at"	585.452424951841
"200081_s_at"	1633.39003597591
"200082_s_at"	1096.09707582937
"200083_at"	97.2180923781071
"200084_at"	99.3338893271197
"200085_s_at"	105.352716756241
"200086_s_at"	180.342978134274
"200087_s_at"	100.232576322483
"200088_x_at"	1328.50975292922
"200089_s_at"	590.837303779507
"200090_at"	129.285196875547
"200091_s_at"	583.365987210504
"200092_s_at"	1231.38337259026
"200093_s_at"	159.135517993617
"200094_s_at"	478.422305624897
"200095_x_at"	2856.29397740935
"200096_s_at"	56.8264606866827
"200097_s_at"	182.356917618548
"200098_s_at"	137.116464861074
"200099_s_at"	1992.47371680163
"200593_s_at"	89.6927081477158
"200594_x_at"	234.040151166847
"200595_s_at"	62.6502609318431
"200596_s_at"	52.5440233855843
"200597_at"	26.6174065982763
"200598_s_at"	40.6298252131958
"200599_s_at"	122.080140804558
"200600_at"	151.399428497605
"200601_at"	47.1584624230709
"200602_at"	8.2070095686845
"200603_at"	66.7117275773699
"200604_s_at"	31.9820737253703
"200605_s_at"	51.456990490033
"200606_at"	5.15376090871615
"200607_s_at"	54.3937510277674
"200608_s_at"	47.3056842315296
"200609_s_at"	58.3900566575652
"200610_s_at"	237.266398835495
"200611_s_at"	62.0763459039605
"200612_s_at"	6.38701327541492
"200613_at"	78.6502900598646
"200614_at"	189.097366466208
"200615_s_at"	13.8878498227075
"200616_s_at"	25.0912768793641
"200617_at"	36.7028043703049
"200618_at"	122.169800679038
"200619_at"	51.4074807082121
"200620_at"	102.048240047064
"200621_at"	43.1068355830184
"200622_x_at"	24.948437271093
"200623_s_at"	28.1030574437946
"200624_s_at"	113.43211917584
"200625_s_at"	124.109799568637
"200626_s_at"	128.425141243579
"200627_at"	218.489764287697
"200628_s_at"	5.10758668574073
"200629_at"	19.1564106692504
"200630_x_at"	273.619330934853
"200631_s_at"	280.095743101019
"200632_s_at"	43.8400359328215
"200633_at"	970.26047045559
"200634_at"	235.282052343913
"200635_s_at"	2.82721748917891
"200636_s_at"	13.459923061678
"200637_s_at"	2.66454161434832
"200638_s_at"	123.011910631906
"200639_s_at"	182.309150815228
"200640_at"	237.894221964479
"200641_s_at"	105.508098782063
"200642_at"	175.07232620783
"200643_at"	32.3499223219772
"200644_at"	84.7880307654212
"200645_at"	159.553787619627
"200646_s_at"	13.4149843852431
"200647_x_at"	229.27952472154
"200648_s_at"	23.9871930780231
"200649_at"	25.6305412756756
"200650_s_at"	392.31575552107
"200651_at"	1586.7834429927
"200652_at"	143.703302815179
"200653_s_at"	73.1743238654832
"200654_at"	66.9170378723809
"200655_s_at"	145.432687132017
"200656_s_at"	43.1392188100179
"200657_at"	386.725838894723
"200658_s_at"	69.4018933594215
"200659_s_at"	20.1321504641913
"200660_at"	8.15304783248282
"200661_at"	36.0203281010241
"200662_s_at"	128.245176021901
"200663_at"	157.081125619082
"200664_s_at"	23.7376243060281
"200665_s_at"	8.7804169166331
"200666_s_at"	57.9015769733758
"200667_at"	101.385468119011
"200668_s_at"	179.743331737205
"200669_s_at"	101.614050872583
"200670_at"	211.301999768612
"200671_s_at"	2.46790403627055
"200672_x_at"	56.4433889369995
"200673_at"	103.284442252125
"200674_s_at"	2114.22658660692
"200675_at"	86.6564593247989
"200676_s_at"	16.9774629614265
"200677_at"	173.287245253188
"200678_x_at"	97.4293191438015
"200679_x_at"	315.223534026929
"200680_x_at"	951.247151699644
"200681_at"	65.8785292990241
"200682_s_at"	108.343924054723
"200683_s_at"	30.5569767672654
"200684_s_at"	10.4220339312848
"200685_at"	18.6101081435189
"200686_s_at"	103.919611625845
"200687_s_at"	43.9035794875291
"200688_at"	16.2819798023069
"200689_x_at"	1228.07834073668
"200690_at"	7.37906261988167
"200691_s_at"	56.5671419616676
"200692_s_at"	40.0898403072677
"200693_at"	181.689483179263
"200694_s_at"	50.0640720640648
"200695_at"	58.1138269517917
"200696_s_at"	17.3650962912804
"200697_at"	53.1243116596463
"200698_at"	18.8741242331332
"200699_at"	20.0145496707745
"200700_s_at"	51.6525260565695
"200701_at"	79.9407814755073
"200702_s_at"	32.9726035340251
"200703_at"	131.435811579926
"200704_at"	22.769553749112
"200705_s_at"	839.805955539091
"200706_s_at"	15.3155512624181
"200707_at"	48.5576380639455
"200708_at"	49.4536478716898
"200709_at"	63.1461157527375
"200710_at"	104.128069480882
"200711_s_at"	88.5676087602618
"200712_s_at"	29.1387939500347
"200713_s_at"	169.06414561309
"200714_x_at"	131.960483503119
"200715_x_at"	1152.83336898592
"200716_x_at"	2732.59228267954
"200717_x_at"	2236.22865473123
"200718_s_at"	224.758110221261
"200719_at"	28.162940560817
"200720_s_at"	29.5992344359792
"200721_s_at"	38.6391509592808
"200722_s_at"	45.5421136948668
"200723_s_at"	127.056978263523
"200724_at"	17.1524759472654
"200725_x_at"	2046.31044500661
"200726_at"	111.218001464226
"200727_s_at"	134.02974542104
"200728_at"	340.297229731787
"200729_s_at"	111.952557486039
"200730_s_at"	21.827620823964
"200731_s_at"	25.9464561681158
"200732_s_at"	47.9057882814104
"200733_s_at"	14.8997443832203
"200734_s_at"	57.6192398651213
"200735_x_at"	1230.12679543368
"200736_s_at"	330.791129525071
"200737_at"	67.267629137964
"200738_s_at"	203.412341785863
"200739_s_at"	35.1774461111468
"200740_s_at"	128.019505598253
"200741_s_at"	1905.29493286815
"200742_s_at"	40.5027057272304
"200743_s_at"	87.1384641846763
"200744_s_at"	59.3422191910701
"200745_s_at"	80.5182563643992
"200746_s_at"	217.174260123986
"200747_s_at"	87.1480142758252
"200748_s_at"	448.709847939216
"200749_at"	13.3018795892703
"200750_s_at"	246.117611583034
"200751_s_at"	70.8462203067345
"200752_s_at"	20.9797357705236
"200753_x_at"	87.5200905186926
"200754_x_at"	739.966786500977
"200755_s_at"	3.10827661483272
"200756_x_at"	7.34512011589193
"200757_s_at"	25.002186458565
"200758_s_at"	19.7538868954206
"200759_x_at"	60.2159332275784
"200760_s_at"	68.690187510865
"200761_s_at"	98.9527348936251
"200762_at"	82.9453650716326
"200763_s_at"	1883.59853767291
"200764_s_at"	26.3288217788816
"200765_x_at"	35.584309205864
"200766_at"	3.33431239153348
"200767_s_at"	30.5109233341896
"200768_s_at"	152.808866112624
"200769_s_at"	28.4722705251589
"200770_s_at"	7.47995904559412
"200771_at"	32.5419983890633
"200772_x_at"	1606.62867326202
"200773_x_at"	738.326345716667
"200774_at"	176.98088844606
"200775_s_at"	238.895823258113
"200776_s_at"	65.2327920601747
"200777_s_at"	68.5563776359686
"200778_s_at"	84.0349327446739
"200779_at"	396.541247053601
"200780_x_at"	565.283030290559
"200781_s_at"	1903.5360297868
"200782_at"	1.52771841523931
"200783_s_at"	40.043019154751
"200784_s_at"	2.25513587124048
"200785_s_at"	2.42327905257632
"200786_at"	88.6489216052145
"200787_s_at"	15.571760138746
"200788_s_at"	24.868030171819
"200789_at"	69.0943378217684
"200790_at"	111.346873101884
"200791_s_at"	114.13056520378
"200792_at"	260.222252949372
"200793_s_at"	44.8693486494752
"200794_x_at"	237.617431439461
"200795_at"	8.1991888541321
"200796_s_at"	16.1718367922345
"200797_s_at"	323.340372267473
"200798_x_at"	46.1165429748462
"200799_at"	40.5425068281633
"200800_s_at"	12.3963319813487
"200801_x_at"	1713.94651175162
"200802_at"	65.7334759224862
"200803_s_at"	135.83042720618
"200804_at"	210.387380607649
"200805_at"	28.4774891233453
"200806_s_at"	147.384886084037
"200807_s_at"	306.311796429771
"200808_s_at"	69.0310182494308
"200809_x_at"	1608.14602181529
"200810_s_at"	145.687588896017
"200811_at"	110.571157496503
"200812_at"	77.4102286535773
"200813_s_at"	40.1289711750779
"200814_at"	227.755376002901
"200815_s_at"	23.0111108025615
"200816_s_at"	61.58148399267
"200817_x_at"	2639.21185815245
"200818_at"	202.928121835785
"200819_s_at"	1896.14310160759
"200820_at"	42.5633909130273
"200821_at"	13.1526664614177
"200822_x_at"	122.447403339645
"200823_x_at"	972.693478627696
"200824_at"	149.234605075024
"200825_s_at"	55.5397123899631
"200826_at"	314.773400280446
"200827_at"	2.5155081456757
"200828_s_at"	176.012680973635
"200829_x_at"	81.6195650006557
"200830_at"	70.3387955408665
"200831_s_at"	6.24167681297483
"200832_s_at"	0.469908784908293
"200833_s_at"	489.59064447426
"200834_s_at"	1420.12306210553
"200835_s_at"	1.00496194216745
"200836_s_at"	14.5027592537
"200837_at"	70.1646678055377
"200838_at"	17.7696214795171
"200839_s_at"	26.1982202143179
"200840_at"	211.889104359266
"200841_s_at"	8.14218899542884
"200842_s_at"	27.8153324193328
"200843_s_at"	44.5393086392334
"200844_s_at"	97.1062967346598
"200845_s_at"	78.7053370066192
"200846_s_at"	113.474893331201
"200847_s_at"	211.653769995809
"200848_at"	25.3244936109023
"200849_s_at"	39.823740126099
"200850_s_at"	74.5510281502986
"200851_s_at"	80.6830386585036
"200852_x_at"	43.5874114281865
"200853_at"	156.31409475309
"200854_at"	35.3737735343379
"200855_at"	15.8733706985836
"200856_x_at"	18.9412086193004
"200857_s_at"	50.3078908927023
"200858_s_at"	998.780488219994
"200859_x_at"	66.0423439246031
"200860_s_at"	105.670886774377
"200861_at"	34.9377892205743
"200862_at"	5.55365343288365
"200863_s_at"	149.035469258814
"200864_s_at"	26.5394822645995
"200865_at"	0.155518184014285
"200866_s_at"	56.6480598754527
"200867_at"	32.2689769358034
"200868_s_at"	54.7103298127587
"200869_at"	2015.13163601105
"200870_at"	88.4745264788427
"200871_s_at"	103.747817164345
"200872_at"	32.3063883477751
"200873_s_at"	147.642143117554
"200874_s_at"	28.1928623460157
"200875_s_at"	124.642544128178
"200876_s_at"	91.0870947305849
"200877_at"	219.211019459275
"200878_at"	5.55607012733821
"200879_s_at"	1.98420035212789
"200880_at"	105.032488341543
"200881_s_at"	91.3587600391471
"200882_s_at"	109.006949321821
"200883_at"	73.1404003726393
"200884_at"	9.26407371860703
"200885_at"	23.4104412261488
"200886_s_at"	109.084832264329
"200887_s_at"	129.223730084195
"200888_s_at"	1331.0360881644
"200889_s_at"	20.5874611383631
"200890_s_at"	11.7086177573051
"200891_s_at"	95.5949387278018
"200892_s_at"	110.765787212618
"200893_at"	230.35340464907
"200894_s_at"	2.7106306133441
"200895_s_at"	15.8732409937671
"200896_x_at"	112.247990471695
"200897_s_at"	13.958297206696
"200898_s_at"	55.7299842079931
"200899_s_at"	87.7828901743598
"200900_s_at"	29.3927351038623
"200901_s_at"	69.9871971541618
"200902_at"	119.98613251881
"200903_s_at"	50.5309754485801
"200904_at"	163.486662446901
"200905_x_at"	765.134510118995
"200906_s_at"	10.8475180042755
"200907_s_at"	13.0602853819127
"200908_s_at"	1.44341242358154
"200909_s_at"	1527.80432551323
"200910_at"	98.1449736573024
"200911_s_at"	72.9197345472728
"200912_s_at"	463.38493264722
"200913_at"	32.3579233882142
"200914_x_at"	39.6368985226134
"200915_x_at"	90.9642804201532
"200916_at"	70.8244162947748
"200917_s_at"	7.67686170655421
"200918_s_at"	73.0469167634786
"200919_at"	88.6875357434541
"200920_s_at"	240.74184346701
"200921_s_at"	125.897794427966
"200922_at"	4.0756690057441
"200923_at"	44.2021608433371
"200924_s_at"	36.1397267509447
"200925_at"	310.217357534407
"200926_at"	2952.64179072551
"200927_s_at"	35.0331716514931
"200928_s_at"	10.9824770952388
"200929_at"	35.1316059445805
"200930_s_at"	2.36278653992412
"200931_s_at"	136.640502864726
"200932_s_at"	26.1175656485926
"200933_x_at"	2148.92611059686
"200934_at"	86.2702255531435
"200935_at"	2.36718032782855
"200936_at"	1030.14819012146
"200937_s_at"	804.9662335782
"200938_s_at"	0.508682070301876
"200939_s_at"	8.96949841537288
"200940_s_at"	73.7637020357501
"200941_at"	45.3948867598738
"200942_s_at"	74.5636143732915
"200943_at"	386.889169798493
"200944_s_at"	325.966960892231
"200945_s_at"	56.5050172455133
"200946_x_at"	36.4371809225553
"200947_s_at"	26.1383641016443
"200948_at"	41.0104080068605
"200949_x_at"	1442.70054280405
"200950_at"	44.9707568020014
"200951_s_at"	5.45664918563843
"200952_s_at"	11.0101643914225
"200953_s_at"	232.192043735355
"200954_at"	25.6251865747226
"200955_at"	48.2222639500812
"200956_s_at"	32.2621555850097
"200957_s_at"	44.0432984913712
"200958_s_at"	36.1450855855848
"200959_at"	89.2588124087494
"200960_x_at"	83.1802945734862
"200961_at"	35.4642718491764
"200962_at"	37.0530610172646
"200963_x_at"	2078.11891351463
"200964_at"	140.684206791701
"200965_s_at"	25.6922725655508
"200966_x_at"	286.192681838479
"200967_at"	67.8507288366771
"200968_s_at"	88.1794869723077
"200969_at"	38.1734919285554
"200970_s_at"	52.2035781755826
"200971_s_at"	188.598640860382
"200972_at"	77.1773881363043
"200973_s_at"	26.3863992379596
"200974_at"	18.239505362565
"200975_at"	70.8801864061336
"200976_s_at"	88.913467661682
"200977_s_at"	57.4350121274663
"200978_at"	96.3962546230235
"200979_at"	22.6884875245692
"200980_s_at"	70.6768295975556
"200981_x_at"	569.327980982789
"200982_s_at"	31.8008369755188
"200983_x_at"	36.4740099868871
"200984_s_at"	37.0197384868786
"200985_s_at"	35.5540940387748
"200986_at"	3.43449478792197
"200987_x_at"	17.4242155855708
"200988_s_at"	6.59933574974264
"200989_at"	223.361630539036
"200990_at"	119.330050118553
"200991_s_at"	61.0361695133422
"200992_at"	74.6775764168713
"200993_at"	53.0483400269439
"200994_at"	54.3909219639312
"200995_at"	25.0350058000477
"200996_at"	91.8476837714215
"200997_at"	52.6775820443751
"200998_s_at"	16.6547172477054
"200999_s_at"	7.21769989595478
"201000_at"	92.4488982236894
"201001_s_at"	21.2823300048015
"201002_s_at"	42.6397439716969
"201003_x_at"	43.5006136013763
"201004_at"	148.2316067163
"201005_at"	161.764421697503
"201006_at"	6.1078898790951
"201007_at"	91.789381609353
"201008_s_at"	161.189489853915
"201009_s_at"	242.561169213273
"201010_s_at"	346.184921185817
"201011_at"	24.8911203276071
"201012_at"	30.5797475589285
"201013_s_at"	67.0257674455327
"201014_s_at"	25.9900470664425
"201015_s_at"	130.137339837305
"201016_at"	25.8337573897567
"201017_at"	46.8236085995279
"201018_at"	50.0275162445031
"201019_s_at"	80.1803188595191
"201020_at"	35.3504128144818
"201021_s_at"	17.7891140283796
"201022_s_at"	29.4118259239516
"201023_at"	87.90852711029
"201024_x_at"	93.8076763099891
"201025_at"	11.592966184044
"201026_at"	22.211669468442
"201027_s_at"	17.6812207009812
"201028_s_at"	143.102168286013
"201029_s_at"	365.90279321232
"201030_x_at"	341.086255302912
"201031_s_at"	195.391139243088
"201032_at"	50.7797413632319
"201033_x_at"	2287.10047321436
"201034_at"	121.421677138771
"201035_s_at"	54.0847847316717
"201036_s_at"	43.3122961743256
"201037_at"	43.8972806360226
"201038_s_at"	40.6360928322549
"201039_s_at"	49.6697891996113
"201040_at"	44.0754196864886
"201041_s_at"	626.722089235256
"201042_at"	4.97584867390687
"201043_s_at"	6.57977034465964
"201044_x_at"	25.4930684799828
"201045_s_at"	0.600459569951259
"201046_s_at"	56.7223012770299
"201047_x_at"	56.8022376784904
"201048_x_at"	2.12263915733911
"201049_s_at"	2833.40562294045
"201050_at"	9.050755504597
"201051_at"	163.998190849884
"201052_s_at"	24.5805448514739
"201053_s_at"	19.6047521671146
"201054_at"	127.270119597196
"201055_s_at"	14.0611017950971
"201056_at"	34.1352387768688
"201057_s_at"	53.8552171908474
"201058_s_at"	0.876509360624939
"201059_at"	8.47614892790661
"201060_x_at"	24.0586932472245
"201061_s_at"	51.3883728930327
"201062_at"	0.897613548176895
"201063_at"	14.7915420022195
"201064_s_at"	66.5869508989108
"201065_s_at"	123.946264033737
"201066_at"	59.7820333909759
"201067_at"	15.0558364901384
"201068_s_at"	66.5580555935126
"201069_at"	16.4328409117814
"201070_x_at"	109.941122004325
"201071_x_at"	350.737433869963
"201072_s_at"	32.0898794637456
"201073_s_at"	21.4645147512617
"201074_at"	78.9006812635388
"201075_s_at"	32.3000562625124
"201076_at"	42.1074294226274
"201077_s_at"	128.119207911678
"201078_at"	74.372488339652
"201079_at"	39.7373751139918
"201080_at"	33.4162295962861
"201081_s_at"	15.6061280738902
"201082_s_at"	11.9429275823253
"201083_s_at"	8.93757802715818
"201084_s_at"	126.787354174579
"201085_s_at"	72.2622004086487
"201086_x_at"	98.9298742466343
"201087_at"	21.1625251481375
"201088_at"	45.2549323082855
"201089_at"	33.6040364048383
"201090_x_at"	1026.21202692556
"201091_s_at"	34.0568964776251
"201092_at"	109.256816422822
"201093_x_at"	70.8081883685282
"201094_at"	1631.17389137198
"201095_at"	17.2565009975322
"201096_s_at"	34.6649660949263
"201097_s_at"	52.1219686583851
"201098_at"	38.0099810549488
"201099_at"	38.8660757641326
"201100_s_at"	73.9464643698835
"201101_s_at"	47.2733408151833
"201102_s_at"	62.2064518672139
"201103_x_at"	160.411605252618
"201104_x_at"	124.403020290964
"201105_at"	50.6271378211551
"201106_at"	141.91898747045
"201107_s_at"	0.745197380677592
"201108_s_at"	1.25899250552974
"201109_s_at"	1.84107314745185
"201110_s_at"	0.384926711361152
"201111_at"	32.006993967548
"201112_s_at"	83.7670207546377
"201113_at"	110.118543451265
"201114_x_at"	103.269511022263
"201115_at"	34.4384940085071
"201116_s_at"	1.07587395270608
"201117_s_at"	4.56072072478307
"201118_at"	51.4173824627983
"201119_s_at"	141.946747664818
"201120_s_at"	16.7218502775411
"201121_s_at"	50.8559693758106
"201122_x_at"	29.4510415001931
"201123_s_at"	6.45261055877165
"201124_at"	3.75995606913255
"201125_s_at"	2.22112290296457
"201126_s_at"	29.617417598175
"201127_s_at"	31.1313299088708
"201128_s_at"	103.550151528753
"201129_at"	59.830470394498
"201130_s_at"	1.36387331167192
"201131_s_at"	1.00017383047488
"201132_at"	24.4853373782194
"201133_s_at"	38.7101099406207
"201134_x_at"	273.081256183708
"201135_at"	95.2771978070163
"201136_at"	119.1940996451
"201137_s_at"	351.097064216172
"201138_s_at"	23.6733853222815
"201139_s_at"	43.3173965152436
"201140_s_at"	8.49513071610537
"201141_at"	5.41254748063862
"201142_at"	37.3862326252832
"201143_s_at"	14.7666773943591
"201144_s_at"	54.2585266588564
"201145_at"	63.137509163158
"201146_at"	20.1937360646602
"201147_s_at"	0.212134062258866
"201148_s_at"	1.82437107138286
"201149_s_at"	17.4595947210636
"201150_s_at"	1.19073785139631
"201151_s_at"	37.1094655264342
"201152_s_at"	173.612970311393
"201153_s_at"	138.827966643909
"201154_x_at"	1337.13492973086
"201155_s_at"	40.6230140815407
"201156_s_at"	19.1969585206493
"201157_s_at"	33.6318334505138
"201158_at"	17.5699248754667
"201159_s_at"	10.5134680569823
"201160_s_at"	350.475988435932
"201161_s_at"	206.861965294778
"201162_at"	10.943225604608
"201163_s_at"	21.4714876818386
"201164_s_at"	39.7691570642028
"201165_s_at"	50.1028388606029
"201166_s_at"	95.0030419530038
"201167_x_at"	10.2130565387302
"201168_x_at"	56.5785826836803
"201169_s_at"	15.0849613360253
"201170_s_at"	58.658021122134
"201171_at"	0.229354414996221
"201172_x_at"	140.24427463825
"201173_x_at"	62.5884133990445
"201174_s_at"	75.4038580171368
"201175_at"	45.7723773493568
"201176_s_at"	46.6404663161715
"201177_s_at"	42.3432951335557
"201178_at"	105.638908471497
"201179_s_at"	49.184593308359
"201180_s_at"	78.3423072257382
"201181_at"	13.9079267170154
"201182_s_at"	30.2959183821369
"201183_s_at"	91.8592606605265
"201184_s_at"	131.618198285347
"201185_at"	6.90603931047471
"201186_at"	19.7934159527981
"201187_s_at"	8.18564261869136
"201188_s_at"	22.2445308830845
"201189_s_at"	18.7595405293247
"201190_s_at"	31.8739692375857
"201191_at"	14.491772485289
"201192_s_at"	31.0135169164056
"201193_at"	26.6001160621105
"201194_at"	41.0491574782612
"201195_s_at"	43.9777231561294
"201196_s_at"	36.6988462397934
"201197_at"	42.5524903849083
"201198_s_at"	46.1893770976113
"201199_s_at"	64.0502942904066
"201200_at"	40.4026762676921
"201201_at"	81.2962589262693
"201202_at"	61.3223667246605
"201203_s_at"	0.876061872172308
"201204_s_at"	5.50448719285482
"201205_at"	14.847115806112
"201206_s_at"	11.9095149545191
"201207_at"	11.6235714992227
"201208_s_at"	4.24684150617078
"201209_at"	78.438025954625
"201210_at"	200.653758276318
"201211_s_at"	35.8052156098518
"201212_at"	1.63615783115496
"201213_at"	0.98944764753567
"201214_s_at"	17.5866406426774
"201215_at"	4.01221816108556
"201216_at"	208.717127756255
"201217_x_at"	2362.06743798909
"201218_at"	21.9394955432245
"201219_at"	12.6390337385211
"201220_x_at"	106.811608402499
"201221_s_at"	167.139385940917
"201222_s_at"	25.8218222630468
"201223_s_at"	24.2209389036297
"201224_s_at"	25.2685179243946
"201225_s_at"	92.0994962062704
"201226_at"	95.2716221802807
"201227_s_at"	136.958261443108
"201228_s_at"	1.53451079302387
"201229_s_at"	12.4958395849334
"201230_s_at"	44.7332314906141
"201231_s_at"	352.371263941739
"201232_s_at"	52.4112543487094
"201233_at"	22.4848492532634
"201234_at"	56.9358926630538
"201235_s_at"	31.6033572587037
"201236_s_at"	98.590532745196
"201237_at"	20.4529449115216
"201238_s_at"	27.6302869622223
"201239_s_at"	71.0839959530175
"201240_s_at"	150.239747666455
"201241_at"	60.1914878799979
"201242_s_at"	7.8253242230459
"201243_s_at"	6.64867735425605
"201244_s_at"	70.1561651327786
"201245_s_at"	45.511437660369
"201246_s_at"	7.6755887066308
"201247_at"	21.5109428746582
"201248_s_at"	9.02620332868941
"201249_at"	13.3630315326666
"201250_s_at"	20.798102943016
"201251_at"	40.7605652152656
"201252_at"	12.9383634516343
"201253_s_at"	107.046453401917
"201254_x_at"	2589.12570886242
"201255_x_at"	99.1055686800377
"201256_at"	105.975435096837
"201257_x_at"	3295.19116799928
"201258_at"	923.662054264159
"201259_s_at"	57.789164692552
"201260_s_at"	47.4237319888611
"201261_x_at"	13.6872271942177
"201262_s_at"	0.769275798316695
"201263_at"	41.4690787849844
"201264_at"	67.63506613936
"201265_at"	6.40842382202556
"201266_at"	37.4296055097346
"201267_s_at"	33.6720276280781
"201268_at"	275.55539299392
"201269_s_at"	2.2665013289859
"201270_x_at"	35.6973817522789
"201271_s_at"	46.8786394787657
"201272_at"	85.0859824871339
"201273_s_at"	153.05263289627
"201274_at"	79.7923132629536
"201275_at"	46.3395531715663
"201276_at"	28.6480343388074
"201277_s_at"	149.749583628716
"201278_at"	7.37262959024261
"201279_s_at"	1.90390753707277
"201280_s_at"	2.70333736305061
"201281_at"	48.6390753293518
"201282_at"	1.38357437868527
"201283_s_at"	2.78177364750683
"201284_s_at"	1.92319374516918
"201285_at"	70.3022907565643
"201286_at"	1.12307853418707
"201287_s_at"	2.32335668770842
"201288_at"	630.43300857708
"201289_at"	0.689986969730838
"201290_at"	82.6512236131514
"201291_s_at"	18.977162892792
"201292_at"	30.6284767225796
"201293_x_at"	1394.01862560707
"201294_s_at"	22.4573182344297
"201295_s_at"	11.0464936610937
"201296_s_at"	90.6259868098434
"201297_s_at"	10.3670732417794
"201298_s_at"	46.7362438607354
"201299_s_at"	25.5526026250997
"201300_s_at"	43.8448655151881
"201301_s_at"	36.4171142017689
"201302_at"	40.0374483979884
"201303_at"	129.686006200376
"201304_at"	25.9505083022715
"201305_x_at"	146.585176499413
"201306_s_at"	464.757678785177
"201307_at"	74.5042123720085
"201308_s_at"	6.50911213495848
"201309_x_at"	27.9503109387884
"201310_s_at"	144.876195217612
"201311_s_at"	84.782486559899
"201312_s_at"	152.271449964748
"201313_at"	6.89963810307108
"201314_at"	26.4309314529766
"201315_x_at"	307.68314637809
"201316_at"	26.374499804875
"201317_s_at"	88.169841424159
"201318_s_at"	230.940132995103
"201319_at"	62.2211846950842
"201320_at"	19.3640857035784
"201321_s_at"	22.5945360706893
"201322_at"	261.337678055174
"201323_at"	17.3024858484293
"201324_at"	13.716352453195
"201325_s_at"	10.6858267073333
"201326_at"	35.0203754818741
"201327_s_at"	50.0149117969265
"201328_at"	32.4239659274455
"201329_s_at"	51.7820173801349
"201330_at"	18.7620899997977
"201331_s_at"	97.7551851258716
"201332_s_at"	8.24540462614309
"201333_s_at"	2.29807056652645
"201334_s_at"	0.743552981037126
"201335_s_at"	1.02068892922216
"201336_at"	57.4295975907718
"201337_s_at"	17.0856534246045
"201338_x_at"	260.255809699934
"201339_s_at"	26.3224766717805
"201340_s_at"	1.25645584516074
"201341_at"	12.056886740364
"201342_at"	68.3132172934123
"201343_at"	35.18422067585
"201344_at"	14.7344862304316
"201345_s_at"	94.8211385215348
"201346_at"	55.6848491094549
"201347_x_at"	42.6886326685039
"201348_at"	8.0499866618832
"201349_at"	76.8287330696344
"201350_at"	59.5147796510812
"201351_s_at"	36.7905021958663
