"200790_at"	108.641203491084
"200791_s_at"	115.493756126033
"200792_at"	272.242236221752
"200793_s_at"	82.7732009600946
"200794_x_at"	269.234405471768
"200795_at"	24.8323916728695
"200796_s_at"	9.82740730552605
"200797_s_at"	172.465364694464
"200798_x_at"	23.593926391748
"200799_at"	176.646557823065
"200800_s_at"	39.4219590093777
"200801_x_at"	2479.51856355327
"200802_at"	98.8686817636684
"200803_s_at"	235.481859036638
"200804_at"	220.473443076473
"200805_at"	42.2247315748471
"200806_s_at"	199.522148664516
"200807_s_at"	317.953592592703
"200808_s_at"	86.0548828687719
"200809_x_at"	1294.43059585931
"200810_s_at"	106.982889034699
"200811_at"	190.379481256498
"200812_at"	93.5489250470476
"200813_s_at"	80.8448934579384
"200814_at"	393.054496812931
"200815_s_at"	59.9016151628222
"200816_s_at"	139.190547563122
"200817_x_at"	2545.9528080787
"200818_at"	246.224070550775
"200819_s_at"	1428.56369588138
"200820_at"	89.176951783105
"200821_at"	29.457613930153
"200822_x_at"	231.549057570685
"200823_x_at"	764.065371147461
"200824_at"	221.394582303952
"200825_s_at"	107.352017497664
"200826_at"	354.541271452535
"200827_at"	16.9184525179143
"200828_s_at"	264.474623013544
"200829_x_at"	170.449782266504
"200830_at"	90.1621070205781
"200831_s_at"	8.22214790636307
"200832_s_at"	2.79512626362249
"200833_s_at"	169.7830052486
"200834_s_at"	752.01901236474
"200835_s_at"	1.3021044587899
"200836_s_at"	31.1099081900393
"200837_at"	97.3656395393636
"200838_at"	70.9454826538083
"200839_s_at"	116.439243469814
"200840_at"	154.290711845724
"200841_s_at"	12.4751118422204
"200842_s_at"	32.6191227830323
"200843_s_at"	42.837793191617
"200844_s_at"	106.883980930935
"200845_s_at"	75.3907156792833
"200846_s_at"	124.985312556733
"200847_s_at"	95.1582495108186
"200848_at"	40.5959570175003
"200849_s_at"	70.4133380014279
"200850_s_at"	83.6895106793427
"200851_s_at"	118.474569356211
"200852_x_at"	117.603179337401
"200853_at"	275.93112028274
"200854_at"	51.7981788465651
"200855_at"	36.9082817545465
"200856_x_at"	23.5754236883542
"200857_s_at"	94.8178105972912
"200858_s_at"	690.294823561797
"200859_x_at"	114.322081110479
"200860_s_at"	147.710199169621
"200861_at"	69.7050132375334
"200862_at"	26.0742921916099
"200863_s_at"	147.337013760107
"200864_s_at"	17.9321749084489
"200865_at"	3.98775211148647
"200866_s_at"	155.444121081616
"200867_at"	46.5540005835867
"200868_s_at"	85.6347287153626
"200869_at"	1278.53790948456
"200870_at"	111.589696806199
"200871_s_at"	156.735635287858
"200872_at"	30.470230063409
"200873_s_at"	120.646800909074
"200874_s_at"	36.9566662847731
"200875_s_at"	89.7166087235862
"200876_s_at"	136.305832342936
"200877_at"	259.862532360082
"200878_at"	17.8808145182709
"200879_s_at"	10.697912277406
"200880_at"	115.857041456223
"200881_s_at"	168.467622764435
"200882_s_at"	73.4738936503426
"200883_at"	59.1513592951335
"200884_at"	15.6940084340216
"200885_at"	35.6826571420713
"200886_s_at"	180.082376087751
"200887_s_at"	43.7918414827077
"200888_s_at"	862.778430421281
"200889_s_at"	54.0915163556017
"200890_s_at"	32.9490195230263
"200891_s_at"	218.22854419821
"200892_s_at"	93.7439335616705
"200893_at"	242.448987334826
"200894_s_at"	40.2555125391088
"200895_s_at"	39.7400447743846
"200896_x_at"	141.490181725743
"200897_s_at"	0.914852157998736
"200898_s_at"	38.6290953481494
"200899_s_at"	104.26402330475
"200900_s_at"	4.8400306933159
"200901_s_at"	64.2058505428543
"200902_at"	63.4229940403114
"200903_s_at"	44.1927912389863
"200904_at"	320.698917676107
"200905_x_at"	751.617208364572
"200906_s_at"	1.39327318480591
"200907_s_at"	2.35120626562399
"200908_s_at"	11.2877609935337
"200909_s_at"	1184.56957322778
"200910_at"	139.474471609518
"200911_s_at"	159.604329555734
"200912_s_at"	663.42835059628
"200913_at"	41.9823887368692
"200914_x_at"	33.649464632027
"200915_x_at"	118.925711184863
"200916_at"	35.8271504757946
"200917_s_at"	28.7682933465435
"200918_s_at"	111.674821879173
"200919_at"	98.2021230696601
"200920_s_at"	217.855668527182
"200921_s_at"	103.333352397321
"200922_at"	32.246034941585
"200923_at"	177.108629549818
"200924_s_at"	30.3623686885501
"200925_at"	404.18927806174
"200926_at"	1900.8608305375
"200927_s_at"	52.1467316135464
"200928_s_at"	5.30151865690914
"200929_at"	64.8130128261584
"200930_s_at"	2.8668760563037
"200931_s_at"	132.153604792495
"200932_s_at"	66.1255485969926
"200933_x_at"	2345.74004537722
"200934_at"	163.554649692164
"200935_at"	84.9180185745943
"200936_at"	967.698937136184
"200937_s_at"	599.153770073498
"200938_s_at"	4.27246059082545
"200939_s_at"	1.22587423066174
"200940_s_at"	68.2034552508697
"200941_at"	75.0854626008273
"200942_s_at"	71.3406459701708
"200943_at"	587.819562394525
"200944_s_at"	507.614650383355
"200945_s_at"	111.493299247322
"200946_x_at"	55.0438314157613
"200947_s_at"	34.2412027180157
"200948_at"	96.7822304898724
"200949_x_at"	903.496787877506
"200950_at"	65.7618087512662
"200951_s_at"	8.31443816644042
"200952_s_at"	39.480432971618
"200953_s_at"	311.394883288521
"200954_at"	65.4672874831549
"200955_at"	65.2197742638175
"200956_s_at"	53.2065999132123
"200957_s_at"	78.4244065107228
"200958_s_at"	125.815562608276
"200959_at"	66.0191725927507
"200960_x_at"	104.09378300673
"200961_at"	37.3179013495514
"200962_at"	66.4665343851303
"200963_x_at"	2054.52752330302
"200964_at"	500.808490932514
"200965_s_at"	31.4459076003022
"200966_x_at"	225.54606626184
"200967_at"	99.9531351825324
"200968_s_at"	108.499927233797
"200969_at"	34.7309856850193
"200970_s_at"	36.1115263563779
"200971_s_at"	152.85199204975
"200972_at"	104.356538344576
"200973_s_at"	50.3040336878449
"200974_at"	26.8190190050375
"200975_at"	79.4498368385938
"200976_s_at"	118.957304914849
"200977_s_at"	48.6070224997773
"200978_at"	136.915357287381
"200979_at"	55.737011699391
"200980_s_at"	173.279645956185
"200981_x_at"	966.474918114167
"200982_s_at"	37.6861043029742
"200983_x_at"	53.1628599510842
"200984_s_at"	59.0436520683467
"200985_s_at"	42.216973894509
"200986_at"	18.2336089399993
"200987_x_at"	76.7297122967919
"200988_s_at"	37.4782906211007
"200989_at"	186.206296655471
"200990_at"	158.95947782337
"200991_s_at"	67.6826177337918
"200992_at"	95.9391648824307
"200993_at"	66.569768403631
"200994_at"	37.3561192038474
"200995_at"	22.5692123944905
"200996_at"	74.6527298345813
"200997_at"	102.649571503254
"200998_s_at"	43.6463790486141
"200999_s_at"	31.5047783323233
"201000_at"	171.863117539704
"201001_s_at"	48.1573255193469
"201002_s_at"	120.787673285287
"201003_x_at"	75.912195986982
"201004_at"	274.128037217827
"201005_at"	567.822368108633
"201006_at"	22.4928072328367
"201007_at"	94.9141548906321
"201008_s_at"	163.633156007846
"201009_s_at"	309.80647720977
"201010_s_at"	413.410120704483
"201011_at"	43.226786731605
"201012_at"	5.26067754164018
"201013_s_at"	103.51696530426
"201014_s_at"	43.3971396143024
"201015_s_at"	173.031139975048
"201016_at"	22.7569495076278
"201017_at"	66.5417221019851
"201018_at"	77.4241685598668
"201019_s_at"	98.3144597668388
"201020_at"	68.0949906381675
"201021_s_at"	25.1202720828971
"201022_s_at"	26.0163306254845
"201023_at"	107.511777139157
"201024_x_at"	33.2644681701607
"201025_at"	11.5579920309808
"201026_at"	24.0563213649671
"201027_s_at"	24.7220677777129
"201028_s_at"	318.102905988979
"201029_s_at"	575.337221359577
"201030_x_at"	363.969351274841
"201031_s_at"	284.758137076058
"201032_at"	106.000227057043
"201033_x_at"	1461.67365927713
"201034_at"	77.0675147277309
"201035_s_at"	71.9639951855319
"201036_s_at"	28.4997174498524
"201037_at"	73.8423606255571
"201038_s_at"	18.2097967965086
"201039_s_at"	95.6128269672316
"201040_at"	125.228391116868
"201041_s_at"	324.078882880356
"201042_at"	24.9851469038762
"201043_s_at"	16.2221923585296
"201044_x_at"	7.76953267104235
"201045_s_at"	1.38261298691211
"201046_s_at"	111.769850722386
"201047_x_at"	64.0462282656469
"201048_x_at"	1.90890532011111
"201049_s_at"	2532.2180615611
"201050_at"	24.84078929
"201051_at"	146.138567484454
"201052_s_at"	58.1013849947224
"201053_s_at"	17.9993684112238
"201054_at"	117.12056962706
"201055_s_at"	21.6382368528032
"201056_at"	32.6180606107566
"201057_s_at"	45.1084026586679
"201058_s_at"	1.0731012637869
"201059_at"	28.8974095916991
"201060_x_at"	68.7464781365711
"201061_s_at"	116.308293416955
"201062_at"	0.497462323748135
"201063_at"	29.1725630466822
"201064_s_at"	95.7919582102603
"201065_s_at"	96.6529894502945
"201066_at"	73.4217429018724
"201067_at"	30.2195757834884
"201068_s_at"	70.1680955316843
"201069_at"	23.8518163869239
"201070_x_at"	87.8466785792815
"201071_x_at"	249.507173471684
"201072_s_at"	40.1708192870866
"201073_s_at"	26.699012899913
"201074_at"	69.5513931799893
"201075_s_at"	54.9496019468462
"201076_at"	50.4578255004932
"201077_s_at"	143.940017833052
"201078_at"	72.4820701676513
"201079_at"	39.3333565072183
"201080_at"	71.3155392722736
"201081_s_at"	46.861412174699
"201082_s_at"	19.9938499992455
"201083_s_at"	0.509282003502133
"201084_s_at"	169.715852536564
"201085_s_at"	106.709514949773
"201086_x_at"	206.610913757811
"201087_at"	58.6002137531358
"201088_at"	71.4857767826442
"201089_at"	60.2920380640246
"201090_x_at"	1036.9469243327
"201091_s_at"	38.3997156054859
"201092_at"	277.057549918245
"201093_x_at"	68.5350965417614
"201094_at"	1401.77851926842
"201095_at"	27.6922230291501
"201096_s_at"	71.3401853672131
"201097_s_at"	57.8035089001003
"201098_at"	67.4296316745144
"201099_at"	70.0683055834181
"201100_s_at"	158.679459039726
"201101_s_at"	26.0038307750986
"201102_s_at"	131.717095606137
"201103_x_at"	196.105854662913
"201104_x_at"	154.123769664854
"201105_at"	1.70568425946799
"201106_at"	134.847170867013
"201107_s_at"	0.86371293216764
"201108_s_at"	24.2241305938347
"201109_s_at"	2.64319625847538
"201110_s_at"	0.803586286794424
"201111_at"	43.2575112044811
"201112_s_at"	97.9391463895326
"201113_at"	117.402162538066
"201114_x_at"	99.9087255493028
"201115_at"	55.0591651623628
"201116_s_at"	4.46579701656833
"201117_s_at"	1.1875009878218
"201118_at"	75.0884749275832
"201119_s_at"	275.456760719078
"201120_s_at"	19.3387120290049
"201121_s_at"	85.9515880100981
"201122_x_at"	95.5485581417815
"201123_s_at"	200.595502709678
"201124_at"	25.5213948681796
"201125_s_at"	9.52423644982762
"201126_s_at"	78.619855967041
"201127_s_at"	34.1489526827446
"201128_s_at"	182.402967591279
"201129_at"	64.3155191312636
"201130_s_at"	7.60897596433814
"201131_s_at"	2.46687299894014
"201132_at"	69.6643240687747
"201133_s_at"	15.4603651547685
"201134_x_at"	169.104052127429
"201135_at"	112.023441222053
"201136_at"	142.227080598246
"201137_s_at"	501.686440412621
"201138_s_at"	19.3567342326068
"201139_s_at"	32.2172331565271
"201140_s_at"	25.7637136824158
"201141_at"	15.2728848934552
"201142_at"	67.2855986702667
"201143_s_at"	19.7887142994088
"201144_s_at"	62.0638031174196
"201145_at"	80.5622209390422
"201146_at"	22.7502897227469
"201147_s_at"	1.64609122750676
"201148_s_at"	7.12276659224431
"201149_s_at"	22.5323351426154
"201150_s_at"	6.13133977232685
"201151_s_at"	16.5513425778971
"201152_s_at"	142.54461201914
"201153_s_at"	97.1529255607707
"201154_x_at"	1029.96412760096
"201155_s_at"	101.018139103247
"201156_s_at"	41.0733530576981
"201157_s_at"	72.8785009503978
"201158_at"	49.3671108280293
"201159_s_at"	34.6549975808607
"201160_s_at"	324.593141010733
"201161_s_at"	283.120163017761
"201162_at"	2.51911185075514
"201163_s_at"	7.74494092474541
"201164_s_at"	54.3699053260443
"201165_s_at"	88.0286454216599
"201166_s_at"	80.5207261635991
"201167_x_at"	86.4040012376529
"201168_x_at"	154.132681171011
"201169_s_at"	23.979274001488
"201170_s_at"	0.78417152003723
"201171_at"	1.53947739818283
"201172_x_at"	301.130275540795
"201173_x_at"	94.6613446691307
"201174_s_at"	118.429036853422
"201175_at"	66.1164843155833
"201176_s_at"	63.5640372080766
"201177_s_at"	41.0942189525216
"201178_at"	221.730415597439
"201179_s_at"	49.9619095678258
"201180_s_at"	114.035787313704
"201181_at"	7.81160253959093
"201182_s_at"	43.6638492583703
"201183_s_at"	85.2137866443991
"201184_s_at"	115.58690450003
"201185_at"	25.9709230346491
"201186_at"	32.6961720791155
"201187_s_at"	14.6666493190742
"201188_s_at"	5.97736184696818
"201189_s_at"	3.39425212685968
"201190_s_at"	46.3028145130317
"201191_at"	25.2446362618068
"201192_s_at"	61.9557276180563
"201193_at"	25.3581635092701
"201194_at"	51.589606471154
"201195_s_at"	42.1187046072861
"201196_s_at"	46.4796786460931
"201197_at"	48.935701509834
"201198_s_at"	86.9641819155231
"201199_s_at"	87.5861789691384
"201200_at"	40.8323847953283
"201201_at"	165.910967084283
"201202_at"	78.9849888125612
"201203_s_at"	4.12962747865381
"201204_s_at"	12.8479859450254
"201205_at"	31.3040040513199
"201206_s_at"	8.1083069000863
"201207_at"	48.735765292946
"201208_s_at"	8.55272656581734
"201209_at"	71.0149809888683
"201210_at"	142.899472723813
"201211_s_at"	42.6772802252339
"201212_at"	5.11707348280631
"201213_at"	17.5944542246201
"201214_s_at"	46.3551147669166
"201215_at"	1.38720592073951
"201216_at"	144.946278947072
"201217_x_at"	1725.8870091862
"201218_at"	54.9566092232508
"201219_at"	24.022175395686
"201220_x_at"	201.042992165795
"201221_s_at"	160.572758908605
"201222_s_at"	17.5983859706357
"201223_s_at"	32.472988873316
"201224_s_at"	27.0362169087221
"201225_s_at"	105.379815758226
"201226_at"	107.132926324876
"201227_s_at"	86.4828689699954
"201228_s_at"	24.0558010017047
"201229_s_at"	22.5107160257934
"201230_s_at"	85.5394389784635
"201231_s_at"	389.9605686233
"201232_s_at"	50.0112925196135
"201233_at"	28.4275463988752
"201234_at"	66.3427612960674
"201235_s_at"	53.5354055254823
"201236_s_at"	142.555629243064
"201237_at"	32.4486227621078
"201238_s_at"	49.1636937180648
"201239_s_at"	92.5736153421329
"201240_s_at"	176.780317192328
"201241_at"	60.5462236706722
"201242_s_at"	5.59056348072389
"201243_s_at"	4.38885330364858
"201244_s_at"	106.197391655339
"201245_s_at"	53.6147239740985
"201246_s_at"	20.6301584801967
"201247_at"	34.2489611151296
"201248_s_at"	32.5724309344653
"201249_at"	16.452622441153
"201250_s_at"	157.944831846548
"201251_at"	218.29549865996
"201252_at"	17.3906563410561
"201253_s_at"	90.5179628314222
"201254_x_at"	2186.67620393071
"201255_x_at"	144.680582036411
"201256_at"	86.0277898031962
"201257_x_at"	3578.76961975582
"201258_at"	601.024869572256
"201259_s_at"	48.0993698950428
"201260_s_at"	46.7852503986901
"201261_x_at"	16.9503840618216
"201262_s_at"	0.861932631183096
"201263_at"	37.5049349379578
"201264_at"	138.987636585688
"201265_at"	4.18742809174086
"201266_at"	64.0951560398988
"201267_s_at"	41.9999553737817
"201268_at"	319.329958396219
"201269_s_at"	15.2006421617741
"201270_x_at"	92.1610667175782
"201271_s_at"	54.6138378091512
"201272_at"	183.468681171578
"201273_s_at"	161.101656760632
"201274_at"	53.4595335881224
"201275_at"	38.3585884040998
"201276_at"	47.9935280505832
"201277_s_at"	234.759924843307
"201278_at"	51.589936369273
"201279_s_at"	17.6345501697029
"201280_s_at"	26.7121624071264
"201281_at"	62.1340882650295
"201282_at"	25.2018068726235
"201283_s_at"	2.85349405786267
"201284_s_at"	38.0235441549853
"201285_at"	149.224657715129
"201286_at"	1.03261092739156
"201287_s_at"	21.549936391806
"201288_at"	667.013751535627
"201289_at"	3.3530120579099
"201290_at"	83.2837399251898
"201291_s_at"	35.2678452396946
"201292_at"	69.9067560385156
"201293_x_at"	1468.5897551602
"201294_s_at"	30.2225044699261
"201295_s_at"	6.00998613599158
"201296_s_at"	132.812070269092
"201297_s_at"	26.4004889499557
"201298_s_at"	39.5307264824139
"201299_s_at"	48.9762330360814
"201300_s_at"	75.094536428751
"201301_s_at"	2.32721100566885
"201302_at"	17.0103342610914
"201303_at"	160.659768523837
"201304_at"	24.8287550820507
"201305_x_at"	77.7501440346098
"201306_s_at"	499.428618877623
"201307_at"	78.7743030538269
"201308_s_at"	19.4733772128814
"201309_x_at"	47.954697492014
"201310_s_at"	149.681824551319
"201311_s_at"	80.7133756964729
"201312_s_at"	207.511559680323
"201313_at"	12.418786596674
"201314_at"	41.2209902636934
"201315_x_at"	169.013844288068
"201316_at"	33.9646358742622
"201317_s_at"	93.3929425449065
"201318_s_at"	201.568786761569
"201319_at"	81.1624025486136
"201320_at"	30.0144137382037
"201321_s_at"	47.9861009786409
"201322_at"	328.278424039078
"201323_at"	27.7025904014181
"201324_at"	11.2579717479309
"201325_s_at"	12.3705729083598
"201326_at"	38.1638331218261
"201327_s_at"	48.1627370762681
"201328_at"	190.477522728724
"201329_s_at"	157.002316129249
"201330_at"	20.4171055289503
"201331_s_at"	100.348862462615
"201332_s_at"	34.0242243602064
"201333_s_at"	32.8214540349687
"201334_s_at"	18.7326727952732
"201335_s_at"	6.21374854427038
"201336_at"	53.3282759346259
"201337_s_at"	8.91331756689883
"201338_x_at"	311.568325628995
"201339_s_at"	30.8313257925179
"201340_s_at"	5.70334926328729
"201341_at"	22.7078493694
"201342_at"	103.520016579257
"201343_at"	66.991509935081
"201344_at"	15.0686537064039
"201345_s_at"	94.3175526633445
"201346_at"	135.459275456983
"201347_x_at"	71.5072043655789
"201348_at"	25.5763827909299
"201349_at"	37.2222181416835
"201350_at"	111.0037157114
"201351_s_at"	84.3827977643009
"201352_at"	81.8417131023529
"201353_s_at"	22.7714353704201
"201354_s_at"	16.4560609108403
"201355_s_at"	25.0073153325005
"201356_at"	121.737034652478
"201357_s_at"	84.9337455380181
