"200059_s_at"	558.452634415
"200060_s_at"	153.392629656594
"200061_s_at"	2635.3722098165
"200062_s_at"	3058.73806104941
"200063_s_at"	1019.61227309869
"200064_at"	548.394503737104
"200065_s_at"	222.304781658308
"200066_at"	70.3179711530546
"200067_x_at"	90.3069582415541
"200068_s_at"	302.333805241405
"200069_at"	30.631321659927
"200070_at"	37.7172405452584
"200071_at"	46.0905043973865
"200072_s_at"	220.799959862513
"200073_s_at"	195.937553868649
"200074_s_at"	794.317389685523
"200075_s_at"	80.2722114395633
"200076_s_at"	47.0039944102702
"200077_s_at"	688.088772176756
"200078_s_at"	115.226679613823
"200079_s_at"	180.415396311984
"200080_s_at"	612.370186053137
"200081_s_at"	2656.10579448036
"200082_s_at"	1888.26963276783
"200083_at"	100.767669825567
"200084_at"	155.688307526312
"200085_s_at"	113.989760163055
"200086_s_at"	192.289085557227
"200087_s_at"	172.332711103384
"200088_x_at"	1731.6051012629
"200089_s_at"	1073.57752539024
"200090_at"	178.577356876084
"200091_s_at"	775.865114533318
"200092_s_at"	1809.49901408559
"200093_s_at"	129.999178786198
"200094_s_at"	619.104509594896
"200095_x_at"	4489.60043065757
"200096_s_at"	107.482603185035
"200097_s_at"	193.270442068434
"200098_s_at"	161.233585628296
"200099_s_at"	2722.54930516818
"200593_s_at"	198.225279364646
"200594_x_at"	333.855415259099
"200595_s_at"	78.3381188538515
"200596_s_at"	34.5323445302267
"200597_at"	40.7833590515272
"200598_s_at"	56.6678872847818
"200599_s_at"	123.762880565428
"200600_at"	183.140157408255
"200601_at"	30.708209794099
"200602_at"	15.9557294009313
"200603_at"	102.610094076165
"200604_s_at"	94.7320343642213
"200605_s_at"	131.586085127695
"200606_at"	4.26131308074227
"200607_s_at"	63.6635545491598
"200608_s_at"	102.357312544796
"200609_s_at"	117.983632996304
"200610_s_at"	430.101290298074
"200611_s_at"	110.54303418547
"200612_s_at"	22.9189845243702
"200613_at"	99.1879672437702
"200614_at"	406.185756158434
"200615_s_at"	22.9754100830437
"200616_s_at"	31.7179362521648
"200617_at"	63.3464914384001
"200618_at"	74.5901306995798
"200619_at"	73.7205511546379
"200620_at"	108.544247003641
"200621_at"	29.9163479924493
"200622_x_at"	23.718598285443
"200623_s_at"	56.2039777483859
"200624_s_at"	214.409033051223
"200625_s_at"	121.276419561747
"200626_s_at"	152.863550401544
"200627_at"	363.833778016212
"200628_s_at"	28.951572168282
"200629_at"	16.9753588644132
"200630_x_at"	442.133678050914
"200631_s_at"	329.494667284008
"200632_s_at"	39.782947454795
"200633_at"	1239.63445094217
"200634_at"	274.237428435686
"200635_s_at"	7.72193361421899
"200636_s_at"	13.9013740924184
"200637_s_at"	5.02830817135168
"200638_s_at"	317.401712615264
"200639_s_at"	217.131964725045
"200640_at"	371.647479752438
"200641_s_at"	340.962770345036
"200642_at"	218.209163818581
"200643_at"	20.0035667264668
"200644_at"	238.464442858
"200645_at"	223.488270803667
"200646_s_at"	11.2062489654585
"200647_x_at"	172.787767828893
"200648_s_at"	6.44983795680575
"200649_at"	39.3471744533553
"200650_s_at"	368.403647293107
"200651_at"	2286.21925067184
"200652_at"	158.12031228383
"200653_s_at"	90.730751606998
"200654_at"	92.9583648070132
"200655_s_at"	170.982089285796
"200656_s_at"	46.4280835592253
"200657_at"	373.20806720537
"200658_s_at"	65.979529098089
"200659_s_at"	43.4073644989789
"200660_at"	0.86189963142882
"200661_at"	20.7237203073128
"200662_s_at"	152.729668464984
"200663_at"	93.7185154628944
"200664_s_at"	50.4996621368939
"200665_s_at"	47.4836244191616
"200666_s_at"	67.7182460972363
"200667_at"	91.1760059662804
"200668_s_at"	234.977640914688
"200669_s_at"	142.032633447022
"200670_at"	396.307406836154
"200671_s_at"	40.1541236956991
"200672_x_at"	63.6241437639167
"200673_at"	147.41462407827
"200674_s_at"	2929.25533388216
"200675_at"	376.512865337838
"200676_s_at"	14.9621919880375
"200677_at"	134.738557313195
"200678_x_at"	73.2683209314084
"200679_x_at"	546.223923138025
"200680_x_at"	1413.63641528927
"200681_at"	148.633993794079
"200682_s_at"	108.951258719029
"200683_s_at"	73.399330855066
"200684_s_at"	41.9525348342356
"200685_at"	17.8288707460982
"200686_s_at"	141.911565050146
"200687_s_at"	59.9381314050297
"200688_at"	26.854401351894
"200689_x_at"	2411.04634764502
"200690_at"	17.308055252704
"200691_s_at"	87.2450288142887
"200692_s_at"	68.9063274405013
"200693_at"	202.689225151636
"200694_s_at"	73.0110989436675
"200695_at"	104.504350747909
"200696_s_at"	215.076017571832
"200697_at"	43.194724165605
"200698_at"	43.2897900355699
"200699_at"	36.7338439255311
"200700_s_at"	112.728700095023
"200701_at"	85.9549613449801
"200702_s_at"	25.7977937878311
"200703_at"	280.333633369133
"200704_at"	28.3717826435822
"200705_s_at"	1193.7604124562
"200706_s_at"	12.8902334112441
"200707_at"	52.8822516236006
"200708_at"	58.8520365362885
"200709_at"	79.6493877577272
"200710_at"	103.545960755337
"200711_s_at"	80.0155387393414
"200712_s_at"	65.0023876728165
"200713_s_at"	208.481188200496
"200714_x_at"	143.929819789509
"200715_x_at"	1150.49056917817
"200716_x_at"	3925.71757491931
"200717_x_at"	3272.90317390224
"200718_s_at"	378.519455168573
"200719_at"	30.1972244216424
"200720_s_at"	39.8433365132158
"200721_s_at"	34.4681040947923
"200722_s_at"	143.631519929898
"200723_s_at"	263.507190058337
"200724_at"	15.77994385853
"200725_x_at"	2967.17723501781
"200726_at"	152.690201216752
"200727_s_at"	139.532686399859
"200728_at"	268.860336365706
"200729_s_at"	200.949615449198
"200730_s_at"	30.8944427593529
"200731_s_at"	23.3750857983408
"200732_s_at"	52.9825523609646
"200733_s_at"	17.1625402414192
"200734_s_at"	68.9757440343689
"200735_x_at"	2158.25143271902
"200736_s_at"	303.76436952852
"200737_at"	61.1768329728828
"200738_s_at"	210.813703974743
"200739_s_at"	49.2063743346723
"200740_s_at"	138.643422538119
"200741_s_at"	2922.18018973253
"200742_s_at"	65.2010436060059
"200743_s_at"	63.842422538897
"200744_s_at"	154.275312012608
"200745_s_at"	230.496600980171
"200746_s_at"	290.496527952704
"200747_s_at"	108.852028407256
"200748_s_at"	127.275545251456
"200749_at"	29.774126693682
"200750_s_at"	257.808175342515
"200751_s_at"	169.825629929186
"200752_s_at"	31.9242725089074
"200753_x_at"	101.216054308978
"200754_x_at"	724.967639089668
"200755_s_at"	13.5795322844302
"200756_x_at"	23.9722025263212
"200757_s_at"	34.4328859094371
"200758_s_at"	36.111568679
"200759_x_at"	63.7875205832054
"200760_s_at"	50.9100070121016
"200761_s_at"	44.7061351043052
"200762_at"	234.121466261958
"200763_s_at"	2371.43353817695
"200764_s_at"	52.3540242366521
"200765_x_at"	39.587680694755
"200766_at"	1.35685169343666
"200767_s_at"	27.4811052810172
"200768_s_at"	169.553885213855
"200769_s_at"	98.7633386640081
"200770_s_at"	19.1339050439475
"200771_at"	40.2999564448298
"200772_x_at"	1368.09577508129
"200773_x_at"	1052.85723366494
"200774_at"	162.003424524701
"200775_s_at"	322.791399544879
"200776_s_at"	121.232916752412
"200777_s_at"	92.8010067003971
"200778_s_at"	133.01584050943
"200779_at"	255.066270706095
"200780_x_at"	734.442268196583
"200781_s_at"	2626.26089679036
"200782_at"	0.987611826733883
"200783_s_at"	39.8250306438553
"200784_s_at"	1.55323120632663
"200785_s_at"	12.9359635354246
"200786_at"	134.637364881993
"200787_s_at"	20.6898333941035
"200788_s_at"	20.5473638511235
"200789_at"	88.0844116065691
"200790_at"	90.9393147366025
"200791_s_at"	69.3874335352288
"200792_at"	296.777247125277
"200793_s_at"	45.4769916113218
"200794_x_at"	332.036979302589
"200795_at"	6.16951579697766
"200796_s_at"	15.582899704861
"200797_s_at"	116.706083253361
"200798_x_at"	45.4621904996715
"200799_at"	60.1131267361704
"200800_s_at"	28.6339075925808
"200801_x_at"	2248.64978664476
"200802_at"	73.630378976404
"200803_s_at"	176.163064796492
"200804_at"	198.662681781105
"200805_at"	34.4722562079602
"200806_s_at"	245.52409994039
"200807_s_at"	370.304336464544
"200808_s_at"	43.0271226841191
"200809_x_at"	2200.44230272158
"200810_s_at"	88.3371380747701
"200811_at"	114.453501601642
"200812_at"	82.3080221466386
"200813_s_at"	79.4145926930743
"200814_at"	245.54093148807
"200815_s_at"	43.0504886310276
"200816_s_at"	107.199072443901
"200817_x_at"	3760.77473094776
"200818_at"	240.945576524551
"200819_s_at"	2690.54259722347
"200820_at"	58.4997706884584
"200821_at"	19.135534506601
"200822_x_at"	137.511364725839
"200823_x_at"	1520.19781523363
"200824_at"	77.3672313222585
"200825_s_at"	79.8735023539016
"200826_at"	437.849935803807
"200827_at"	6.15761084629434
"200828_s_at"	271.3999270615
"200829_x_at"	95.8782211426569
"200830_at"	89.9199303060488
"200831_s_at"	2.95420121160728
"200832_s_at"	8.26415490309095
"200833_s_at"	248.992003225064
"200834_s_at"	2325.90712195479
"200835_s_at"	2.00926544324841
"200836_s_at"	23.1089311519514
"200837_at"	48.5141625623189
"200838_at"	25.3155993935792
"200839_s_at"	52.3626974852714
"200840_at"	282.455439304887
"200841_s_at"	24.5644535256347
"200842_s_at"	39.6896712070122
"200843_s_at"	45.9896141794219
"200844_s_at"	146.997499782438
"200845_s_at"	80.4263072198477
"200846_s_at"	119.983663219185
"200847_s_at"	128.53819039925
"200848_at"	34.2028039312624
"200849_s_at"	41.2739300449989
"200850_s_at"	84.9480408409506
"200851_s_at"	140.14544030381
"200852_x_at"	35.0107303691935
"200853_at"	150.007413617142
"200854_at"	63.1552297770617
"200855_at"	20.8586302952055
"200856_x_at"	28.36461569225
"200857_s_at"	47.7111509938782
"200858_s_at"	1513.70966308072
"200859_x_at"	20.5539543443921
"200860_s_at"	181.183608482672
"200861_at"	56.3027220580746
"200862_at"	1.29951565682249
"200863_s_at"	271.355403904714
"200864_s_at"	30.3706387533859
"200865_at"	0.482671692096331
"200866_s_at"	83.989680840649
"200867_at"	42.5099458463422
"200868_s_at"	88.1161939648478
"200869_at"	2988.60742514388
"200870_at"	126.391376447314
"200871_s_at"	85.7648845709626
"200872_at"	6.1613122042107
"200873_s_at"	287.395389544962
"200874_s_at"	26.4621152914701
"200875_s_at"	81.1676654104566
"200876_s_at"	118.386216084046
"200877_at"	288.814494818964
"200878_at"	72.6189469541323
"200879_s_at"	17.9775839303619
"200880_at"	129.091145226578
"200881_s_at"	179.315675973599
"200882_s_at"	115.756491849208
"200883_at"	121.232183478834
"200884_at"	5.01335470397982
"200885_at"	47.1639552063829
"200886_s_at"	124.499825102512
"200887_s_at"	100.373109781184
"200888_s_at"	2244.49116504608
"200889_s_at"	54.7384511867729
"200890_s_at"	42.0936746442547
"200891_s_at"	115.127095933969
"200892_s_at"	94.5471429800302
"200893_at"	226.691928472176
"200894_s_at"	5.75404532267977
"200895_s_at"	7.8315215749447
"200896_x_at"	174.237573232438
"200897_s_at"	3.71376856874486
"200898_s_at"	97.0326211996376
"200899_s_at"	89.1787803221275
"200900_s_at"	48.763986440679
"200901_s_at"	82.8156295622974
"200902_at"	90.4870104060329
"200903_s_at"	49.7962129564749
"200904_at"	58.2792568312518
"200905_x_at"	292.470418647744
"200906_s_at"	2.00359733984581
"200907_s_at"	13.7127077302836
"200908_s_at"	17.928512247971
"200909_s_at"	2170.78587091082
"200910_at"	166.468928547993
"200911_s_at"	20.4238714705619
"200912_s_at"	707.192625468264
"200913_at"	25.2803071224779
"200914_x_at"	28.4706130576751
"200915_x_at"	109.350961624393
"200916_at"	26.8438052267886
"200917_s_at"	24.5993438571179
"200918_s_at"	90.6482002610503
"200919_at"	65.7967178811381
"200920_s_at"	181.364022489909
"200921_s_at"	122.263035323573
"200922_at"	22.8629856948972
"200923_at"	84.1008027231573
"200924_s_at"	47.7916363419881
"200925_at"	343.276157407418
"200926_at"	4658.08534408077
"200927_s_at"	69.9485819574182
"200928_s_at"	10.956439868373
"200929_at"	68.3299316079319
"200930_s_at"	2.84411164543749
"200931_s_at"	130.694321048291
"200932_s_at"	36.5635000706263
"200933_x_at"	2805.66280915194
"200934_at"	145.562720765248
"200935_at"	14.562535700771
"200936_at"	1306.31902161589
"200937_s_at"	1013.2492209677
"200938_s_at"	0.594603702976078
"200939_s_at"	2.16063893956163
"200940_s_at"	97.5688345767331
"200941_at"	53.3934498552892
"200942_s_at"	100.906603955859
"200943_at"	332.857464894674
"200944_s_at"	370.780891496452
"200945_s_at"	105.603160943908
"200946_x_at"	52.2109427754723
"200947_s_at"	67.9365391310355
"200948_at"	38.6962597843207
"200949_x_at"	1900.71407745804
"200950_at"	50.0284375464856
"200951_s_at"	44.7852926700268
"200952_s_at"	78.4951251989511
"200953_s_at"	334.863472305349
"200954_at"	22.7327659523454
"200955_at"	52.132798454544
"200956_s_at"	59.8312279576587
"200957_s_at"	52.320375940478
"200958_s_at"	55.4510232220143
"200959_at"	124.259543752199
"200960_x_at"	96.6619057022134
"200961_at"	45.0706164309193
"200962_at"	84.5800376823616
"200963_x_at"	3627.07542422
"200964_at"	169.880828544875
"200965_s_at"	74.9150935035723
"200966_x_at"	263.165206186628
"200967_at"	125.102240036998
"200968_s_at"	133.937051239795
"200969_at"	57.4112929663424
"200970_s_at"	82.3526642442635
"200971_s_at"	234.833956502878
"200972_at"	104.776512006601
"200973_s_at"	62.6661887578367
"200974_at"	22.2456257650369
"200975_at"	84.3237392188041
"200976_s_at"	128.985308014691
"200977_s_at"	82.6359719100915
"200978_at"	195.341993953268
"200979_at"	29.4816003314174
"200980_s_at"	92.029484549386
"200981_x_at"	734.065356383416
"200982_s_at"	47.1803341980634
"200983_x_at"	41.6211096202164
"200984_s_at"	40.0392646443889
"200985_s_at"	26.6017498090087
"200986_at"	19.8753993866766
"200987_x_at"	65.6161879528179
"200988_s_at"	17.3942977985229
"200989_at"	253.387475525739
"200990_at"	135.043279979899
"200991_s_at"	55.1190739906742
"200992_at"	99.2234534112753
"200993_at"	85.501711403172
"200994_at"	51.3913720235089
"200995_at"	38.692502709536
"200996_at"	135.34483608177
"200997_at"	100.033050107136
"200998_s_at"	20.277865202739
"200999_s_at"	13.3339803426709
"201000_at"	108.184553919086
"201001_s_at"	58.5671951481972
"201002_s_at"	126.647158568668
"201003_x_at"	50.9295103316565
"201004_at"	220.39550968852
"201005_at"	540.426489117363
"201006_at"	3.05366172827228
"201007_at"	110.909982676515
"201008_s_at"	320.828243916896
"201009_s_at"	391.285673569043
"201010_s_at"	411.63302679628
"201011_at"	49.5105190802598
"201012_at"	15.7884180958812
"201013_s_at"	106.827836128808
"201014_s_at"	66.8439863055887
"201015_s_at"	136.027543237575
"201016_at"	21.7433817870681
"201017_at"	36.1958078019873
"201018_at"	42.4163806870421
"201019_s_at"	61.0469851008225
"201020_at"	52.8879195162209
"201021_s_at"	28.1413861745327
"201022_s_at"	28.6149138599798
"201023_at"	151.788659659297
"201024_x_at"	32.2651087542403
"201025_at"	17.63779720347
"201026_at"	17.4263750568184
"201027_s_at"	21.1259084475513
"201028_s_at"	350.421726432477
"201029_s_at"	513.298418231589
"201030_x_at"	502.402524730111
"201031_s_at"	223.56487188574
"201032_at"	104.666432051014
"201033_x_at"	3951.63681591286
"201034_at"	236.657677078594
"201035_s_at"	42.988420629187
"201036_s_at"	26.3970221278845
"201037_at"	42.4967280265854
"201038_s_at"	55.745209326453
"201039_s_at"	35.0300795722337
"201040_at"	60.6576679602005
"201041_s_at"	321.181810339318
"201042_at"	13.3117420431092
"201043_s_at"	32.4440624205286
"201044_x_at"	10.9546563023112
"201045_s_at"	6.96947649242516
"201046_s_at"	50.1271274459448
"201047_x_at"	69.446180587087
"201048_x_at"	8.63640276561098
"201049_s_at"	3546.43154880046
"201050_at"	20.8962390766922
"201051_at"	254.218714606825
"201052_s_at"	52.7814064644507
"201053_s_at"	25.1414126037587
"201054_at"	191.594026580831
"201055_s_at"	34.2948594108282
"201056_at"	31.017779467175
"201057_s_at"	53.0579456102707
"201058_s_at"	0.50100197589843
"201059_at"	13.8265519508451
"201060_x_at"	48.9818516592773
"201061_s_at"	55.3811595241985
"201062_at"	0.23863486148312
"201063_at"	30.3284542472858
"201064_s_at"	60.7516639591161
"201065_s_at"	180.287450655108
"201066_at"	52.5734902134777
"201067_at"	28.3411721554527
"201068_s_at"	85.0735735939962
"201069_at"	7.92877611378517
"201070_x_at"	113.044216032028
"201071_x_at"	465.372458469601
"201072_s_at"	38.3309206191726
"201073_s_at"	57.0623735532716
"201074_at"	79.7538074702437
"201075_s_at"	67.685661733561
"201076_at"	72.8139763976155
"201077_s_at"	163.697024033947
"201078_at"	123.816512718923
"201079_at"	59.692427725348
"201080_at"	48.8768001809499
"201081_s_at"	31.4269759422759
"201082_s_at"	20.5174559335482
"201083_s_at"	4.01929322415017
"201084_s_at"	151.116811970096
"201085_s_at"	43.5948400059529
"201086_x_at"	148.858756937654
"201087_at"	19.8657690034057
"201088_at"	39.667750125752
"201089_at"	43.8407032989458
"201090_x_at"	664.670302650243
"201091_s_at"	50.8146421162654
"201092_at"	130.412956864137
"201093_x_at"	84.7751762816111
"201094_at"	2551.26738621813
"201095_at"	20.8098472754526
"201096_s_at"	48.3971756071863
"201097_s_at"	85.2347530468461
"201098_at"	55.6194330419085
"201099_at"	45.4318394438404
"201100_s_at"	66.327074627851
"201101_s_at"	86.1274593540964
"201102_s_at"	57.136534181105
"201103_x_at"	207.377157001507
"201104_x_at"	169.325503729086
"201105_at"	8.71857760601232
"201106_at"	146.907294152582
"201107_s_at"	0.422052605973706
"201108_s_at"	12.9830962750145
"201109_s_at"	1.64060692744593
"201110_s_at"	0.179276949691686
"201111_at"	34.654877119401
"201112_s_at"	80.5339014200174
"201113_at"	138.945795319274
"201114_x_at"	101.739590024196
"201115_at"	31.9210443380716
"201116_s_at"	2.30818165535831
"201117_s_at"	0.685676871653306
"201118_at"	48.8287914880048
"201119_s_at"	161.400094043872
"201120_s_at"	17.1030889663106
"201121_s_at"	48.8527155220313
"201122_x_at"	55.2362399526533
"201123_s_at"	98.7336137340027
"201124_at"	11.8685965129756
"201125_s_at"	2.62516839083818
"201126_s_at"	55.2396519650092
"201127_s_at"	21.2713768018966
"201128_s_at"	112.145933131228
"201129_at"	142.069613672731
"201130_s_at"	5.22277137337433
"201131_s_at"	0.549850139622776
"201132_at"	28.8635575627898
"201133_s_at"	62.4954185158378
"201134_x_at"	292.240512536626
"201135_at"	81.8605212566345
"201136_at"	46.3194030594377
"201137_s_at"	182.739997554875
"201138_s_at"	43.2169361378506
"201139_s_at"	36.1972481106125
"201140_s_at"	33.6815381048727
"201141_at"	2.42970607002371
"201142_at"	67.6545210514773
"201143_s_at"	30.4662047317677
"201144_s_at"	62.2443162784664
"201145_at"	76.3404868254599
"201146_at"	51.8536580595497
"201147_s_at"	4.42151388980897
"201148_s_at"	14.5327370979004
"201149_s_at"	15.3090516639059
"201150_s_at"	7.32686327604096
"201151_s_at"	53.6114882494351
"201152_s_at"	225.932101240145
"201153_s_at"	122.57547567037
"201154_x_at"	2084.52818501329
"201155_s_at"	46.5748611239689
"201156_s_at"	26.8684649283257
"201157_s_at"	41.4710444176534
"201158_at"	29.7131329376486
"201159_s_at"	12.8090478709522
"201160_s_at"	476.073076490471
"201161_s_at"	246.740753398065
"201162_at"	156.536069654992
"201163_s_at"	124.931843515199
"201164_s_at"	57.4729090565435
"201165_s_at"	108.123347581152
"201166_s_at"	130.212662998406
"201167_x_at"	32.4422455213747
"201168_x_at"	61.5341216002054
"201169_s_at"	2.45214537647216
"201170_s_at"	2.51851133610107
"201171_at"	11.7777857358664
"201172_x_at"	171.587132496823
"201173_x_at"	79.678004300339
"201174_s_at"	108.642621027849
"201175_at"	65.2267861409843
"201176_s_at"	57.4148885572246
"201177_s_at"	66.6193182078396
"201178_at"	133.153821417467
"201179_s_at"	68.9346938424905
"201180_s_at"	98.9829751321583
"201181_at"	17.2185105543906
"201182_s_at"	41.8137605284701
"201183_s_at"	87.957324730456
"201184_s_at"	95.9083124473965
"201185_at"	4.70829204113776
"201186_at"	23.7880096364022
"201187_s_at"	17.842011177203
"201188_s_at"	27.0958579149355
"201189_s_at"	21.3055720797855
"201190_s_at"	42.4084060266023
"201191_at"	21.6548405914273
"201192_s_at"	30.2140159116716
"201193_at"	44.8279269595548
"201194_at"	30.5100420545653
"201195_s_at"	120.015675660907
"201196_s_at"	65.5976942121178
"201197_at"	39.0133577889197
"201198_s_at"	35.3690497602657
"201199_s_at"	57.6829902616538
"201200_at"	31.7548360336577
"201201_at"	123.469109662382
"201202_at"	98.809484279675
"201203_s_at"	1.57992258493368
"201204_s_at"	1.47053141676964
"201205_at"	17.9060236373666
"201206_s_at"	3.17290755487488
"201207_at"	26.1145357756482
"201208_s_at"	14.4500423588526
"201209_at"	104.526794443175
"201210_at"	199.313736934376
"201211_s_at"	81.6050272791275
"201212_at"	1.30566780842443
"201213_at"	7.49234279936211
"201214_s_at"	20.6831616641736
"201215_at"	3.91901852354972
"201216_at"	324.171451462076
"201217_x_at"	3010.63879000247
"201218_at"	60.1376295075688
"201219_at"	25.0251397868616
"201220_x_at"	122.015037308829
"201221_s_at"	156.869335305613
"201222_s_at"	43.7486563684501
"201223_s_at"	27.1538301700324
"201224_s_at"	34.0829415531213
"201225_s_at"	122.367562828117
"201226_at"	91.6406246775455
"201227_s_at"	100.660460663594
"201228_s_at"	12.5978923800823
"201229_s_at"	18.7473214379136
"201230_s_at"	35.639686439236
"201231_s_at"	287.181278350917
"201232_s_at"	40.6659167099829
"201233_at"	22.9840464549194
"201234_at"	37.8113936581975
"201235_s_at"	64.7851308840528
"201236_s_at"	123.89358648441
"201237_at"	27.1165923916972
"201238_s_at"	43.2136177319112
"201239_s_at"	116.96550547757
"201240_s_at"	244.33677013751
"201241_at"	68.2358172159257
"201242_s_at"	6.67249982459885
"201243_s_at"	2.6849010166253
"201244_s_at"	67.6346561952198
"201245_s_at"	60.7292627469883
"201246_s_at"	15.258578267155
"201247_at"	38.0448027551636
"201248_s_at"	40.9390779321653
"201249_at"	7.78479307339597
"201250_s_at"	35.3967087540819
"201251_at"	186.286844012528
"201252_at"	11.7253302699188
"201253_s_at"	54.0552539603962
"201254_x_at"	3891.2460176313
"201255_x_at"	80.5968805150883
"201256_at"	205.142595946048
"201257_x_at"	5016.30468376359
"201258_at"	1177.39160021436
"201259_s_at"	151.59588984722
"201260_s_at"	78.7530203779551
"201261_x_at"	11.5018685513006
"201262_s_at"	6.7697534027538
"201263_at"	41.1089238974433
"201264_at"	80.094376061404
"201265_at"	18.4219611238604
"201266_at"	108.348517532586
"201267_s_at"	56.0526176432262
"201268_at"	167.903047422257
"201269_s_at"	7.18741785190439
"201270_x_at"	59.2665583881538
"201271_s_at"	33.2537336699889
"201272_at"	198.406619502387
"201273_s_at"	204.233361991211
"201274_at"	77.2648538615819
"201275_at"	47.7382030061532
"201276_at"	95.7567093505491
"201277_s_at"	96.1436563539895
"201278_at"	21.679591785565
"201279_s_at"	23.4140517705435
"201280_s_at"	11.220225979141
"201281_at"	56.7780200898517
"201282_at"	19.5610237087926
"201283_s_at"	10.1796997673975
"201284_s_at"	30.88447443466
"201285_at"	98.7951111697134
"201286_at"	0.478122192650682
"201287_s_at"	9.84967890621707
"201288_at"	784.530362099002
"201289_at"	1.74777106309675
"201290_at"	78.545453006277
"201291_s_at"	23.5888273335892
"201292_at"	31.8525636734868
"201293_x_at"	1851.38060848175
"201294_s_at"	49.1408962054523
"201295_s_at"	12.0880932721265
"201296_s_at"	114.449036482096
"201297_s_at"	21.7138245019357
"201298_s_at"	62.1408412438121
"201299_s_at"	28.7781311197729
"201300_s_at"	57.0937432783631
"201301_s_at"	63.1756085084887
"201302_at"	54.7550941704362
"201303_at"	104.902999346219
"201304_at"	58.2203096696224
"201305_x_at"	106.766780389819
"201306_s_at"	492.951539047744
"201307_at"	48.3376440298944
"201308_s_at"	11.5377590901967
"201309_x_at"	144.883974858777
"201310_s_at"	436.516547755494
"201311_s_at"	102.234492637993
"201312_s_at"	210.48911928025
"201313_at"	4.6526221947177
"201314_at"	28.1885321067936
"201315_x_at"	108.500267375587
"201316_at"	32.883164742026
"201317_s_at"	124.729243728526
"201318_s_at"	157.249133084476
"201319_at"	38.9237245870655
"201320_at"	27.95027853477
"201321_s_at"	45.3962060861295
"201322_at"	372.754344709392
"201323_at"	14.9208387841455
"201324_at"	9.36272477455129
"201325_s_at"	11.1594287910082
"201326_at"	46.2431696557141
"201327_s_at"	93.7286123247838
"201328_at"	140.687375462307
"201329_s_at"	143.629635548368
"201330_at"	26.2842451598927
"201331_s_at"	85.156585951745
"201332_s_at"	27.308737545515
"201333_s_at"	15.5664447151311
"201334_s_at"	17.4936732043389
"201335_s_at"	2.29796205261647
"201336_at"	55.0235351164129
"201337_s_at"	20.364127095966
"201338_x_at"	198.475901318632
"201339_s_at"	71.3717313239871
"201340_s_at"	3.50706094260303
"201341_at"	18.4003250789383
"201342_at"	70.2561611714223
"201343_at"	52.1935295564752
"201344_at"	10.9211507946151
"201345_s_at"	78.7442454214397
"201346_at"	127.51125382437
"201347_x_at"	49.3862530039291
"201348_at"	19.893544829016
"201349_at"	23.6705241093243
"201350_at"	64.244013753358
"201351_s_at"	99.2111316026644
"201352_at"	162.09542279496
"201353_s_at"	39.7600351394883
"201354_s_at"	28.6033516256606
"201355_s_at"	27.6811125306348
