"200613_at"	199.875959996209
"200614_at"	1027.65136665958
"200615_s_at"	47.8581530950465
"200616_s_at"	26.9389782313266
"200617_at"	141.405863464827
"200618_at"	243.320952809253
"200619_at"	91.9553184277582
"200620_at"	170.886066124347
"200621_at"	103.325493109883
"200622_x_at"	92.7613233808134
"200623_s_at"	126.898622135242
"200624_s_at"	457.056426717889
"200625_s_at"	275.282682669749
"200626_s_at"	349.313957103624
"200627_at"	506.909963283742
"200628_s_at"	17.1857928267548
"200629_at"	81.8945233541706
"200630_x_at"	1033.59434998205
"200631_s_at"	651.539929074133
"200632_s_at"	87.3950521447076
"200633_at"	2275.9370967693
"200634_at"	662.080374266819
"200635_s_at"	21.5918425821531
"200636_s_at"	6.47911062761376
"200637_s_at"	5.68160166229025
"200638_s_at"	433.621336718495
"200639_s_at"	424.242548640177
"200640_at"	499.613704856107
"200641_s_at"	510.225946311932
"200642_at"	263.291788591292
"200643_at"	40.4514313591389
"200644_at"	270.883404701613
"200645_at"	516.714266888764
"200646_s_at"	67.8495679830573
"200647_x_at"	399.105519238884
"200648_s_at"	47.4688461450984
"200649_at"	101.204405334937
"200650_s_at"	411.871751527591
"200651_at"	3082.34267560541
"200652_at"	208.864933474348
"200653_s_at"	244.570268553408
"200654_at"	209.30937144899
"200655_s_at"	333.668334804108
"200656_s_at"	176.561094534312
"200657_at"	714.41310011142
"200658_s_at"	73.9735549788613
"200659_s_at"	52.7467933383774
"200660_at"	30.8230729659848
"200661_at"	192.893598607237
"200662_s_at"	265.382116042437
"200663_at"	214.228225539126
"200664_s_at"	86.8451004526911
"200665_s_at"	33.6027414455536
"200666_s_at"	103.569152573421
"200667_at"	167.491855170121
"200668_s_at"	467.715821310504
"200669_s_at"	440.038317059715
"200670_at"	1656.99959500258
"200671_s_at"	129.587553061049
"200672_x_at"	263.415879572909
"200673_at"	416.518457259615
"200674_s_at"	4123.53578716755
"200675_at"	631.36590353374
"200676_s_at"	62.2995908874186
"200677_at"	436.671112442692
"200678_x_at"	197.455112269489
"200679_x_at"	652.295737357871
"200680_x_at"	2939.83237058848
"200681_at"	176.065840043975
"200682_s_at"	160.967260416271
"200683_s_at"	79.3790046445248
"200684_s_at"	80.9883317173063
"200685_at"	55.5735171193314
"200686_s_at"	328.975100317911
"200687_s_at"	131.846968630571
"200688_at"	59.4011745637171
"200689_x_at"	3372.54581988249
"200690_at"	26.5827106823502
"200691_s_at"	160.625859059701
"200692_s_at"	91.9492707397353
"200693_at"	535.001434958222
"200694_s_at"	143.22143241131
"200695_at"	181.2901378628
"200696_s_at"	92.9870147202929
"200697_at"	113.34355387881
"200698_at"	113.866887313552
"200699_at"	57.9819206408417
"200700_s_at"	197.639230077695
"200701_at"	149.670776820728
"200702_s_at"	54.2336702820434
"200703_at"	245.128939809419
"200704_at"	120.757315743832
"200705_s_at"	1712.23144331393
"200706_s_at"	115.052723475245
"200707_at"	143.472422662468
"200708_at"	109.887208230735
"200709_at"	316.753312321662
"200710_at"	191.906637323931
"200711_s_at"	203.807955193446
"200712_s_at"	93.6366801688366
"200713_s_at"	278.34702452037
"200714_x_at"	476.589274280269
"200715_x_at"	1918.7252215685
"200716_x_at"	6357.80754300374
"200717_x_at"	5067.33628990306
"200718_s_at"	789.651448623079
"200719_at"	105.563201283001
"200720_s_at"	124.491545197548
"200721_s_at"	101.069445944645
"200722_s_at"	275.115738350934
"200723_s_at"	463.43093775814
"200724_at"	37.0385700375646
"200725_x_at"	4200.1702405181
"200726_at"	256.658054543857
"200727_s_at"	415.260034640108
"200728_at"	473.410084396613
"200729_s_at"	389.807310613879
"200730_s_at"	72.5288569038658
"200731_s_at"	94.5076052250776
"200732_s_at"	133.33742753928
"200733_s_at"	33.050926227644
"200734_s_at"	115.040229474848
"200735_x_at"	2869.14348403327
"200736_s_at"	308.259415722609
"200737_at"	98.9836858303294
"200738_s_at"	325.635545559107
"200739_s_at"	129.238735758154
"200740_s_at"	275.127270078214
"200741_s_at"	5440.74880960674
"200742_s_at"	304.110146919713
"200743_s_at"	176.960742566783
"200744_s_at"	268.990444058976
"200745_s_at"	337.89579112679
"200746_s_at"	460.917502030312
"200747_s_at"	345.993367642842
"200748_s_at"	579.795775586278
"200749_at"	51.3524019546132
"200750_s_at"	322.422909875626
"200751_s_at"	237.025244582136
"200752_s_at"	76.7191262154291
"200753_x_at"	238.364199586827
"200754_x_at"	884.766187442689
"200755_s_at"	28.7074078266497
"200756_x_at"	52.4794794311642
"200757_s_at"	119.854897076398
"200758_s_at"	68.8181673163966
"200759_x_at"	296.086839651495
"200760_s_at"	169.210854066783
"200761_s_at"	175.200638819898
"200762_at"	136.160094189239
"200763_s_at"	3263.32472118215
"200764_s_at"	115.265402247754
"200765_x_at"	57.0276997569146
"200766_at"	51.8884295498882
"200767_s_at"	102.31951231793
"200768_s_at"	297.797125737807
"200769_s_at"	224.320681656928
"200770_s_at"	47.4141827369158
"200771_at"	118.235294067262
"200772_x_at"	2524.60561833727
"200773_x_at"	2219.36839716854
"200774_at"	542.261300039861
"200775_s_at"	507.296984344009
"200776_s_at"	236.782070974918
"200777_s_at"	188.355318875346
"200778_s_at"	338.054751914271
"200779_at"	664.011582156536
"200780_x_at"	1614.47789826736
"200781_s_at"	3993.89144252244
"200782_at"	48.5760048444226
"200783_s_at"	160.826959622329
"200784_s_at"	6.35855306982087
"200785_s_at"	38.1121197559685
"200786_at"	151.392398668701
"200787_s_at"	72.7079992500608
"200788_s_at"	93.7400709175076
"200789_at"	91.5843425605964
"200790_at"	124.592271821162
"200791_s_at"	66.5046584478522
"200792_at"	461.43944619187
"200793_s_at"	90.2003697553869
"200794_x_at"	607.246422330386
"200795_at"	52.5005978053428
"200796_s_at"	69.9911181105726
"200797_s_at"	300.624120591211
"200798_x_at"	215.017678333557
"200799_at"	176.875414306994
"200800_s_at"	17.7004465134772
"200801_x_at"	4060.65132595986
"200802_at"	177.01556384806
"200803_s_at"	400.348423262565
"200804_at"	399.132281624781
"200805_at"	33.2275528313131
"200806_s_at"	397.897212033158
"200807_s_at"	413.339061565253
"200808_s_at"	70.3313986766572
"200809_x_at"	2936.60885229153
"200810_s_at"	339.218353877274
"200811_at"	346.240258390322
"200812_at"	98.5728126736399
"200813_s_at"	225.111247332713
"200814_at"	670.179203953858
"200815_s_at"	153.235115677893
"200816_s_at"	195.087874508462
"200817_x_at"	5510.54003296502
"200818_at"	379.401290557319
"200819_s_at"	3949.94191858752
"200820_at"	93.1478208922762
"200821_at"	83.943480254696
"200822_x_at"	307.530731681607
"200823_x_at"	1674.98595468075
"200824_at"	267.853489276085
"200825_s_at"	149.567728748493
"200826_at"	682.562630881908
"200827_at"	35.8528271751832
"200828_s_at"	467.489836718595
"200829_x_at"	269.917891771962
"200830_at"	122.828585763879
"200831_s_at"	17.6864202550322
"200832_s_at"	4.00410976929404
"200833_s_at"	664.717907388464
"200834_s_at"	3033.93388419024
"200835_s_at"	4.96878766484524
"200836_s_at"	108.188407101771
"200837_at"	159.865063426656
"200838_at"	70.7000820034391
"200839_s_at"	93.7370925676121
"200840_at"	402.823372079554
"200841_s_at"	47.2454003971546
"200842_s_at"	111.732615393838
"200843_s_at"	123.956780027252
"200844_s_at"	127.578379681596
"200845_s_at"	160.268241890754
"200846_s_at"	158.504862110988
"200847_s_at"	337.276585292739
"200848_at"	99.3877578578723
"200849_s_at"	158.320367049925
"200850_s_at"	298.107601151036
"200851_s_at"	303.937023675736
"200852_x_at"	164.925358383822
"200853_at"	321.246012140247
"200854_at"	122.56114911122
"200855_at"	66.7687841771101
"200856_x_at"	76.636892250428
"200857_s_at"	145.920159529986
"200858_s_at"	1784.96926192761
"200859_x_at"	118.921821731834
"200860_s_at"	357.772885141288
"200861_at"	158.028938443667
"200862_at"	31.2982384850292
"200863_s_at"	406.383606246751
"200864_s_at"	51.461477407704
"200865_at"	1.36917090334006
"200866_s_at"	255.203784013626
"200867_at"	92.5205527187203
"200868_s_at"	134.460734482328
"200869_at"	2866.28815841097
"200870_at"	220.305988354922
"200871_s_at"	221.740786996297
"200872_at"	31.089572589214
"200873_s_at"	294.34173706829
"200874_s_at"	97.4799450885137
"200875_s_at"	159.009209638587
"200876_s_at"	261.378173618432
"200877_at"	444.277065981683
"200878_at"	7.76536538956583
"200879_s_at"	2.96844280593695
"200880_at"	248.464412906778
"200881_s_at"	412.087201088226
"200882_s_at"	85.6931893305332
"200883_at"	199.581687768701
"200884_at"	15.8607383638788
"200885_at"	62.7932659365646
"200886_s_at"	182.110448567525
"200887_s_at"	441.872981479804
"200888_s_at"	3538.292754742
"200889_s_at"	110.17291812075
"200890_s_at"	65.0364793450666
"200891_s_at"	161.045430772351
"200892_s_at"	232.278691732224
"200893_at"	476.308125312401
"200894_s_at"	29.749105252009
"200895_s_at"	53.0077527444167
"200896_x_at"	429.86304993243
"200897_s_at"	6.34366145679954
"200898_s_at"	357.790127474409
"200899_s_at"	272.33880372958
"200900_s_at"	72.5950280900425
"200901_s_at"	188.888816251087
"200902_at"	266.013213863554
"200903_s_at"	80.8841942014671
"200904_at"	618.909099705718
"200905_x_at"	2205.04135613938
"200906_s_at"	12.586398601289
"200907_s_at"	5.4762372322252
"200908_s_at"	56.5347612737028
"200909_s_at"	4173.95627113481
"200910_at"	224.616993610088
"200911_s_at"	237.811772986829
"200912_s_at"	1435.10885718942
"200913_at"	91.2737934528346
"200914_x_at"	130.259743666283
"200915_x_at"	401.994507119822
"200916_at"	127.006220843976
"200917_s_at"	89.3361202639471
"200918_s_at"	272.379048330953
"200919_at"	306.553114461327
"200920_s_at"	487.73121684387
"200921_s_at"	299.920849286993
"200922_at"	78.8998807400789
"200923_at"	193.205958460353
"200924_s_at"	53.4856091331087
"200925_at"	274.036854229073
"200926_at"	6570.62447671995
"200927_s_at"	127.486692969061
"200928_s_at"	38.6097843124433
"200929_at"	51.1747222563333
"200930_s_at"	36.6403380259523
"200931_s_at"	267.301920651218
"200932_s_at"	116.14928353845
"200933_x_at"	4320.35264684024
"200934_at"	342.20613543382
"200935_at"	71.30895644462
"200936_at"	2418.02651994888
"200937_s_at"	1988.40321682278
"200938_s_at"	5.00064706337493
"200939_s_at"	44.6327485419819
"200940_s_at"	322.142928942481
"200941_at"	108.771207005645
"200942_s_at"	201.549676833335
"200943_at"	349.80695993682
"200944_s_at"	712.843736749417
"200945_s_at"	219.705264352639
"200946_x_at"	130.406930824916
"200947_s_at"	114.797787989929
"200948_at"	166.397357693152
"200949_x_at"	2197.42676357173
"200950_at"	92.8982304830449
"200951_s_at"	44.3713342348423
"200952_s_at"	105.15448556817
"200953_s_at"	422.798568894254
"200954_at"	63.6547982037072
"200955_at"	156.327868503345
"200956_s_at"	188.264347009831
"200957_s_at"	90.7957569063722
"200958_s_at"	292.318490866636
"200959_at"	153.310380634708
"200960_x_at"	210.586608735823
"200961_at"	68.092945536296
"200962_at"	227.677334112462
"200963_x_at"	5494.76179094436
"200964_at"	556.86121219726
"200965_s_at"	52.0020583009257
"200966_x_at"	208.618608523959
"200967_at"	62.7780278928649
"200968_s_at"	112.469715738428
"200969_at"	97.5516368871899
"200970_s_at"	186.449062932052
"200971_s_at"	375.464452257663
"200972_at"	162.394791198939
"200973_s_at"	102.855183108888
"200974_at"	56.4854035357447
"200975_at"	212.903304046459
"200976_s_at"	303.207306567473
"200977_s_at"	125.679486851718
"200978_at"	183.617849959223
"200979_at"	51.3524788899786
"200980_s_at"	163.079822890815
"200981_x_at"	1737.42321784648
"200982_s_at"	104.837822820407
"200983_x_at"	119.851765458116
"200984_s_at"	115.847416421363
"200985_s_at"	59.9194460528492
"200986_at"	48.9237137659477
"200987_x_at"	116.036778794999
"200988_s_at"	58.2124239124024
"200989_at"	795.5192431717
"200990_at"	420.027882091324
"200991_s_at"	78.3723027587475
"200992_at"	176.403946113718
"200993_at"	208.662389848598
"200994_at"	117.691542190751
"200995_at"	80.5606108316991
"200996_at"	225.99121460551
"200997_at"	133.539988332927
"200998_s_at"	68.6740584135015
"200999_s_at"	52.8143848545424
"201000_at"	211.455593609873
"201001_s_at"	130.27928638927
"201002_s_at"	170.149096623809
"201003_x_at"	150.617392934546
"201004_at"	271.613135217207
"201005_at"	114.798656802203
"201006_at"	21.3616915397861
"201007_at"	202.272293399058
"201008_s_at"	704.172034134452
"201009_s_at"	1048.96711185496
"201010_s_at"	1230.66175866574
"201011_at"	55.9573803002598
"201012_at"	69.5161036552972
"201013_s_at"	160.824928912886
"201014_s_at"	79.8101857061773
"201015_s_at"	212.033207872708
"201016_at"	38.3551534136491
"201017_at"	97.0056280712854
"201018_at"	103.02607868944
"201019_s_at"	163.416989962954
"201020_at"	109.28108441218
"201021_s_at"	87.5596379388917
"201022_s_at"	65.4464706983966
"201023_at"	290.446908169135
"201024_x_at"	80.536009181224
"201025_at"	55.5017254599991
"201026_at"	95.0441079367706
"201027_s_at"	64.5179498598156
"201028_s_at"	232.063393857519
"201029_s_at"	289.000597067102
"201030_x_at"	1005.19795334529
"201031_s_at"	696.149846967411
"201032_at"	186.981005600232
"201033_x_at"	5640.97034580541
"201034_at"	249.291164903848
"201035_s_at"	148.506984453344
"201036_s_at"	61.0969548787504
"201037_at"	162.113311367522
"201038_s_at"	92.5273896598243
"201039_s_at"	184.229103819268
"201040_at"	269.747657502002
"201041_s_at"	1825.550662471
"201042_at"	22.8665710831296
"201043_s_at"	62.1451546481704
"201044_x_at"	90.0931935242325
"201045_s_at"	5.14352746081088
"201046_s_at"	119.939285814737
"201047_x_at"	130.610396816173
"201048_x_at"	20.4190646600736
"201049_s_at"	7278.8146405723
"201050_at"	58.7724512257054
"201051_at"	559.928185883818
"201052_s_at"	82.3309071573142
"201053_s_at"	43.7410445496339
"201054_at"	337.581838044597
"201055_s_at"	69.742860594608
"201056_at"	83.1004973529406
"201057_s_at"	183.457759481825
"201058_s_at"	5.26925295218769
"201059_at"	62.4704186012614
"201060_x_at"	108.551627543132
"201061_s_at"	122.859608801785
"201062_at"	3.31537528316279
"201063_at"	44.7435501682239
"201064_s_at"	192.694316085002
"201065_s_at"	473.748967136215
"201066_at"	90.1939982149086
"201067_at"	72.4872452002985
"201068_s_at"	179.702851615257
"201069_at"	23.1630870858658
"201070_x_at"	368.634538924976
"201071_x_at"	955.724411923329
"201072_s_at"	147.796425802722
"201073_s_at"	199.010376120823
"201074_at"	242.080969419288
"201075_s_at"	238.903999087876
"201076_at"	118.515691100545
"201077_s_at"	274.857343446612
"201078_at"	334.292586089398
"201079_at"	53.7303838073895
"201080_at"	97.783267733519
"201081_s_at"	100.355699974499
"201082_s_at"	50.6798600336891
"201083_s_at"	21.627638650229
"201084_s_at"	409.327526127451
"201085_s_at"	211.087873256795
"201086_x_at"	359.745014693825
"201087_at"	81.638018015063
"201088_at"	81.085819463015
"201089_at"	125.006861599679
"201090_x_at"	2071.59965514285
"201091_s_at"	86.6949013850138
"201092_at"	347.350682482074
"201093_x_at"	217.198351118607
"201094_at"	4498.13319647273
"201095_at"	40.6893007301381
"201096_s_at"	158.564739293649
"201097_s_at"	149.633303902181
"201098_at"	103.07504299351
"201099_at"	158.773243565395
"201100_s_at"	174.549688167
"201101_s_at"	261.250947662686
"201102_s_at"	282.345024889194
"201103_x_at"	823.149515965598
"201104_x_at"	836.054029639419
"201105_at"	1.94661476226476
"201106_at"	228.39137521498
"201107_s_at"	2.67100672502877
"201108_s_at"	51.5561632845985
"201109_s_at"	5.28503988980802
"201110_s_at"	1.78214317415958
"201111_at"	64.1530315171187
"201112_s_at"	178.042794298988
"201113_at"	281.944015787916
"201114_x_at"	104.448073951276
"201115_at"	71.6960308439757
"201116_s_at"	8.1327799048403
"201117_s_at"	9.4278215192231
"201118_at"	109.293573435718
"201119_s_at"	238.800656998134
"201120_s_at"	10.2329470514678
"201121_s_at"	191.828746461871
"201122_x_at"	140.540093407082
"201123_s_at"	176.429649040557
"201124_at"	29.2381294519123
"201125_s_at"	11.5652758752878
"201126_s_at"	133.892188110553
"201127_s_at"	69.7623790825928
"201128_s_at"	250.46591203388
"201129_at"	210.507240513769
"201130_s_at"	21.6743029550747
"201131_s_at"	3.69656788778143
"201132_at"	74.1697601871442
"201133_s_at"	84.1299982105663
"201134_x_at"	368.735576635253
"201135_at"	187.838788221217
"201136_at"	10.2383875781657
"201137_s_at"	2904.89669017573
"201138_s_at"	63.1635028086447
"201139_s_at"	42.8624064045938
"201140_s_at"	35.429339628959
"201141_at"	29.2330035475998
"201142_at"	91.5157973843948
"201143_s_at"	46.8663605183452
"201144_s_at"	110.968421192054
"201145_at"	176.112014767902
"201146_at"	153.386436764204
"201147_s_at"	4.96130340833575
"201148_s_at"	14.8861077360891
"201149_s_at"	50.6463107942642
"201150_s_at"	16.566157510134
"201151_s_at"	156.97083154625
"201152_s_at"	555.541893367014
"201153_s_at"	318.029671072376
"201154_x_at"	2686.92291784441
"201155_s_at"	106.861568530006
"201156_s_at"	85.1194587021847
"201157_s_at"	129.472537028307
"201158_at"	57.7113738237014
"201159_s_at"	41.4427578831944
"201160_s_at"	1042.21083155174
"201161_s_at"	424.049900508206
"201162_at"	72.9202425623687
"201163_s_at"	98.3313561285177
"201164_s_at"	177.967956048927
"201165_s_at"	349.508240437582
"201166_s_at"	232.026826216493
"201167_x_at"	124.490084967793
"201168_x_at"	229.163116231431
"201169_s_at"	48.3582672797268
"201170_s_at"	58.0079541437408
"201171_at"	1.03313443697123
"201172_x_at"	411.322232798763
"201173_x_at"	184.113166533029
"201174_s_at"	220.952642815173
"201175_at"	142.828129835359
"201176_s_at"	125.092611434068
"201177_s_at"	59.6283273719753
"201178_at"	359.805864947988
"201179_s_at"	81.9548980416813
"201180_s_at"	238.294708065507
"201181_at"	27.9082163288597
"201182_s_at"	150.414087640967
"201183_s_at"	286.308391294378
"201184_s_at"	283.882940376018
"201185_at"	77.401545515081
"201186_at"	33.6544005628482
"201187_s_at"	28.8190199492515
"201188_s_at"	66.6196981508363
"201189_s_at"	56.8160288729263
"201190_s_at"	13.2213576907178
"201191_at"	16.8397488705516
"201192_s_at"	78.7480101129058
"201193_at"	113.662844893364
"201194_at"	245.625178548274
"201195_s_at"	62.8692803836139
"201196_s_at"	132.284976062528
"201197_at"	108.712912902956
"201198_s_at"	150.661836797992
"201199_s_at"	98.2771050210297
"201200_at"	189.031053672306
"201201_at"	19.51158879491
"201202_at"	180.068059367673
"201203_s_at"	3.81166833045318
"201204_s_at"	20.5490604987944
"201205_at"	53.8480997791626
"201206_s_at"	6.62434111106679
"201207_at"	74.303418772827
"201208_s_at"	16.4567793422853
"201209_at"	109.950096168061
"201210_at"	343.092858933566
"201211_s_at"	154.236889077122
"201212_at"	2.63293022804784
"201213_at"	18.5537050370271
"201214_s_at"	36.4342953080833
"201215_at"	10.1070571830194
"201216_at"	684.650728807017
"201217_x_at"	5450.72901032394
"201218_at"	122.730826313606
"201219_at"	59.4231952816295
"201220_x_at"	303.033567760274
"201221_s_at"	287.466370676543
"201222_s_at"	83.6063818124229
"201223_s_at"	128.982974924999
"201224_s_at"	137.065097761006
"201225_s_at"	264.391806480622
"201226_at"	112.461911362453
"201227_s_at"	216.454167708298
"201228_s_at"	75.4305321414766
"201229_s_at"	25.5958485314476
"201230_s_at"	114.924034774645
"201231_s_at"	576.709277484545
"201232_s_at"	75.0805333829025
"201233_at"	54.7392859853268
"201234_at"	67.1221801936472
"201235_s_at"	163.86071278738
"201236_s_at"	375.775898733831
"201237_at"	62.5169207758281
"201238_s_at"	86.8368985966168
"201239_s_at"	238.13897817567
"201240_s_at"	278.326708189067
"201241_at"	136.116631829323
"201242_s_at"	17.6194541274824
"201243_s_at"	42.5167463869807
"201244_s_at"	238.945469617735
"201245_s_at"	89.4635383597864
"201246_s_at"	15.5908315261293
"201247_at"	75.8919576309419
"201248_s_at"	113.644968473334
"201249_at"	55.7774082133875
"201250_s_at"	101.316707726449
"201251_at"	468.18635825809
"201252_at"	21.0014264996128
"201253_s_at"	230.809348376415
"201254_x_at"	5805.99595724573
"201255_x_at"	246.93328341236
"201256_at"	276.98122838739
"201257_x_at"	7917.10233386427
"201258_at"	1448.9987588541
"201259_s_at"	186.96914469758
"201260_s_at"	99.3381852664209
"201261_x_at"	51.5918729367058
"201262_s_at"	12.2923369139616
"201263_at"	81.8674727027882
"201264_at"	105.229783408466
"201265_at"	41.5571795307538
"201266_at"	151.604883149546
"201267_s_at"	73.8255862938332
"201268_at"	320.513502989489
"201269_s_at"	14.8949953958184
"201270_x_at"	205.735407590194
"201271_s_at"	95.0997052264421
"201272_at"	237.47897788817
"201273_s_at"	353.871586778968
"201274_at"	166.482883132721
"201275_at"	63.7919952705276
"201276_at"	129.0631752587
"201277_s_at"	270.79325250564
"201278_at"	85.9024558407701
"201279_s_at"	56.4154107225114
"201280_s_at"	50.141134859608
"201281_at"	100.669085351519
"201282_at"	57.7799559425372
"201283_s_at"	9.12520334876316
"201284_s_at"	57.6086297077231
"201285_at"	230.605732630771
"201286_at"	14.0843653605396
"201287_s_at"	64.1988501697738
"201288_at"	1390.9361695043
"201289_at"	2.94015435677455
"201290_at"	197.652363720237
"201291_s_at"	36.9387126909378
"201292_at"	64.759830802651
"201293_x_at"	3159.48534030023
"201294_s_at"	167.470651112775
"201295_s_at"	97.9614602297736
"201296_s_at"	256.849228194479
"201297_s_at"	82.7294393223777
"201298_s_at"	226.249587629453
"201299_s_at"	226.412900182685
"201300_s_at"	92.4483141594461
"201301_s_at"	55.0970272887423
"201302_at"	77.6478294131014
"201303_at"	213.678730442883
"201304_at"	78.2158282058518
"201305_x_at"	239.424946194381
"201306_s_at"	705.601612295534
"201307_at"	105.860122532557
"201308_s_at"	26.3958326325224
"201309_x_at"	257.637271415346
"201310_s_at"	828.048939822798
"201311_s_at"	220.933840084928
"201312_s_at"	454.246258811883
"201313_at"	18.1566152036166
"201314_at"	69.5494897333242
"201315_x_at"	756.995671863108
"201316_at"	54.7079447442981
"201317_s_at"	258.087486904004
"201318_s_at"	278.369360747447
"201319_at"	148.792296737166
"201320_at"	81.7108548099866
"201321_s_at"	98.2867930349629
"201322_at"	653.844130590566
"201323_at"	49.546290344005
"201324_at"	9.57268436964261
"201325_s_at"	3.92754262409015
"201326_at"	66.6202328038854
"201327_s_at"	114.125943192976
"201328_at"	442.797179097994
"201329_s_at"	313.258948376667
"201330_at"	49.0428664993016
"201331_s_at"	235.951680420829
"201332_s_at"	90.8534269965289
"201333_s_at"	60.8002614024665
"201334_s_at"	9.68202993547976
"201335_s_at"	4.21523597167553
"201336_at"	164.856185148383
"201337_s_at"	69.7166295838658
"201338_x_at"	436.777329517071
"201339_s_at"	99.426757779332
"201340_s_at"	3.69609640237978
"201341_at"	87.6677036203283
"201342_at"	120.174532295601
"201343_at"	150.151038588249
"201344_at"	30.9415523169019
"201345_s_at"	316.897247907102
"201346_at"	248.961137314975
"201347_x_at"	90.556154335764
"201348_at"	43.7387188096751
"201349_at"	100.303423172382
"201350_at"	207.112324282915
"201351_s_at"	215.609440759814
"201352_at"	182.91833234939
"201353_s_at"	132.789100066869
"201354_s_at"	98.9700799205526
"201355_s_at"	92.729652918599
"201356_at"	332.453211311169
"201357_s_at"	295.208140852868
"201358_s_at"	293.030076664574
"201359_at"	217.018316665011
"201360_at"	1.57662234095622
"201361_at"	142.256551046087
"201362_at"	51.2816265338898
"201363_s_at"	45.4964763281162
"201364_s_at"	140.184313731196
"201365_at"	105.618585690533
"201366_at"	81.0411925763151
"201367_s_at"	273.112721738903
