"200061_s_at"	3817.15231053402
"200062_s_at"	3639.42212015635
"200063_s_at"	1750.78676341299
"200064_at"	1450.40024466579
"200065_s_at"	645.926161210106
"200066_at"	97.7201988096426
"200067_x_at"	166.576235645182
"200068_s_at"	731.781972225929
"200069_at"	92.7544192938805
"200070_at"	86.7698230079096
"200071_at"	75.1056138680901
"200072_s_at"	594.3254321155
"200073_s_at"	387.053147436388
"200074_s_at"	1278.99012627353
"200075_s_at"	173.260513499431
"200076_s_at"	98.3073294581561
"200077_s_at"	1165.85890076586
"200078_s_at"	258.747876778327
"200079_s_at"	463.534185573685
"200080_s_at"	1571.03892075254
"200081_s_at"	3964.653379715
"200082_s_at"	2675.81459711859
"200083_at"	351.397363635652
"200084_at"	269.604436035797
"200085_s_at"	217.459741731939
"200086_s_at"	410.477573113415
"200087_s_at"	296.872692263772
"200088_x_at"	2566.98840322227
"200089_s_at"	1774.58154531064
"200090_at"	352.663237556627
"200091_s_at"	1438.90573273159
"200092_s_at"	2343.89119829304
"200093_s_at"	341.580903548453
"200094_s_at"	1299.77939590821
"200095_x_at"	4801.78988670193
"200096_s_at"	149.423537230339
"200097_s_at"	442.12549939366
"200098_s_at"	388.710053123955
"200099_s_at"	3676.54931820521
"200593_s_at"	402.641007213809
"200594_x_at"	929.56382138678
"200595_s_at"	212.72760093085
"200596_s_at"	118.280847599537
"200597_at"	93.9833490329844
"200598_s_at"	163.875964124316
"200599_s_at"	309.103975229442
"200600_at"	442.519214325628
"200601_at"	117.584147878601
"200602_at"	68.7019637728398
"200603_at"	190.53041758317
"200604_s_at"	134.066073461785
"200605_s_at"	191.570182843233
"200606_at"	38.3621198373793
"200607_s_at"	193.244311877733
"200608_s_at"	178.036078453214
"200609_s_at"	254.475881744741
"200610_s_at"	1319.51721484829
"200611_s_at"	292.303041967497
"200612_s_at"	56.3391438765767
"200613_at"	255.067412042438
"200614_at"	2480.13128498005
"200615_s_at"	86.443300256134
"200616_s_at"	39.5431211871479
"200617_at"	187.796634307986
"200618_at"	303.753761892721
"200619_at"	107.413640434926
"200620_at"	177.551569902591
"200621_at"	108.625021240465
"200622_x_at"	88.0839712212769
"200623_s_at"	186.12612512664
"200624_s_at"	545.646126627516
"200625_s_at"	215.372974348315
"200626_s_at"	505.970504560279
"200627_at"	699.595750099536
"200628_s_at"	55.5588213964268
"200629_at"	74.7409711236373
"200630_x_at"	1194.9776395923
"200631_s_at"	857.694313012047
"200632_s_at"	67.7386187879103
"200633_at"	2773.62079402441
"200634_at"	709.892906414294
"200635_s_at"	5.40223503408408
"200636_s_at"	23.4003975457484
"200637_s_at"	8.61860251320097
"200638_s_at"	314.329012113724
"200639_s_at"	404.406243023703
"200640_at"	667.332712087187
"200641_s_at"	395.870884420176
"200642_at"	375.989463749715
"200643_at"	15.9934313651169
"200644_at"	521.777063150316
"200645_at"	401.257545664624
"200646_s_at"	54.6463538244437
"200647_x_at"	436.168401712829
"200648_s_at"	67.3807073785364
"200649_at"	104.235943828974
"200650_s_at"	1089.31537127078
"200651_at"	3353.6161604441
"200652_at"	247.250758573966
"200653_s_at"	143.937408590304
"200654_at"	402.502850026869
"200655_s_at"	150.94899838263
"200656_s_at"	158.643610122739
"200657_at"	916.081999430134
"200658_s_at"	120.511732854099
"200659_s_at"	61.8388030252555
"200660_at"	2.22887200612899
"200661_at"	103.61116716926
"200662_s_at"	317.25354024246
"200663_at"	204.565300708334
"200664_s_at"	62.7458247152614
"200665_s_at"	17.1092962657156
"200666_s_at"	86.7205776735068
"200667_at"	187.385089482552
"200668_s_at"	542.867335544176
"200669_s_at"	411.790631607392
"200670_at"	282.928244064881
"200671_s_at"	124.541442102129
"200672_x_at"	352.904930942484
"200673_at"	282.263128453593
"200674_s_at"	4134.18396476774
"200675_at"	638.276970379696
"200676_s_at"	102.238304841271
"200677_at"	153.68334840573
"200678_x_at"	179.788681314066
"200679_x_at"	620.782261628206
"200680_x_at"	2550.85368966741
"200681_at"	199.421012883306
"200682_s_at"	229.666170013106
"200683_s_at"	151.234661370237
"200684_s_at"	86.4058578840612
"200685_at"	58.1005931719378
"200686_s_at"	331.023522608101
"200687_s_at"	149.568067314206
"200688_at"	83.7099105853114
"200689_x_at"	2858.96648194965
"200690_at"	27.2423871495549
"200691_s_at"	200.693837682821
"200692_s_at"	116.970751885793
"200693_at"	818.150911454102
"200694_s_at"	144.996790463841
"200695_at"	278.163977577559
"200696_s_at"	55.9036907570921
"200697_at"	154.314595970162
"200698_at"	117.825576128368
"200699_at"	99.8266990170959
"200700_s_at"	207.844753497843
"200701_at"	173.649573939358
"200702_s_at"	46.794462612928
"200703_at"	565.696551043028
"200704_at"	100.304024455512
"200705_s_at"	1913.74256204944
"200706_s_at"	68.345848663382
"200707_at"	112.247037856682
"200708_at"	187.261305040097
"200709_at"	453.032505454447
"200710_at"	221.165683432992
"200711_s_at"	193.306356822609
"200712_s_at"	139.102132923491
"200713_s_at"	363.386780541821
"200714_x_at"	485.091365118056
"200715_x_at"	2243.14393800148
"200716_x_at"	5032.13881113428
"200717_x_at"	4682.96574511157
"200718_s_at"	816.507944532779
"200719_at"	72.3921927483306
"200720_s_at"	98.6047838730966
"200721_s_at"	93.2452765582248
"200722_s_at"	351.434529710995
"200723_s_at"	421.982465520624
"200724_at"	28.7327187884805
"200725_x_at"	3575.58036682488
"200726_at"	325.512881651047
"200727_s_at"	219.640092032717
"200728_at"	371.736237100919
"200729_s_at"	264.384072606727
"200730_s_at"	67.2310608693204
"200731_s_at"	133.821615553828
"200732_s_at"	109.066168567087
"200733_s_at"	40.9798012377555
"200734_s_at"	167.885973457762
"200735_x_at"	2429.47883878502
"200736_s_at"	292.789305984736
"200737_at"	154.078878656587
"200738_s_at"	653.884710114532
"200739_s_at"	64.5957966032532
"200740_s_at"	198.927936808061
"200741_s_at"	4361.18586965445
"200742_s_at"	214.281595125675
"200743_s_at"	191.466121112074
"200744_s_at"	297.446962211659
"200745_s_at"	479.229642302842
"200746_s_at"	650.053600812975
"200747_s_at"	199.251932764077
"200748_s_at"	332.792916955819
"200749_at"	57.2692719842923
"200750_s_at"	607.692111171711
"200751_s_at"	266.644710623462
"200752_s_at"	104.482387450064
"200753_x_at"	325.007940237755
"200754_x_at"	1137.04765668476
"200755_s_at"	62.2626304495666
"200756_x_at"	45.1940563316221
"200757_s_at"	121.691625680935
"200758_s_at"	96.8154494227952
"200759_x_at"	270.300958299079
"200760_s_at"	106.280840510255
"200761_s_at"	160.868109834734
"200762_at"	74.261958371587
"200763_s_at"	3312.09613512386
"200764_s_at"	100.680242560268
"200765_x_at"	102.409905566594
"200766_at"	28.8163713583523
"200767_s_at"	100.761119006286
"200768_s_at"	472.13375629626
"200769_s_at"	217.218838249256
"200770_s_at"	69.2943378173368
"200771_at"	136.445003055047
"200772_x_at"	2623.70660293551
"200773_x_at"	1873.81301032151
"200774_at"	672.174121478753
"200775_s_at"	908.826258761111
"200776_s_at"	266.439741298141
"200777_s_at"	223.196332201481
"200778_s_at"	352.501708883802
"200779_at"	772.839538325452
"200780_x_at"	2195.3572968979
"200781_s_at"	3342.28190836357
"200782_at"	87.7717261797133
"200783_s_at"	181.103268821767
"200784_s_at"	8.66913807961459
"200785_s_at"	13.4724294187565
"200786_at"	267.631171518815
"200787_s_at"	79.7235688546989
"200788_s_at"	107.955508390096
"200789_at"	192.830967210837
"200790_at"	378.796614995123
"200791_s_at"	74.3800164454907
"200792_at"	639.748323319501
"200793_s_at"	146.374791690013
"200794_x_at"	317.068421761372
"200795_at"	26.6469178020849
"200796_s_at"	24.4059673612831
"200797_s_at"	274.25444060486
"200798_x_at"	89.6459088321504
"200799_at"	79.0261309737994
"200800_s_at"	20.6492293454925
"200801_x_at"	3601.93127130708
"200802_at"	202.209541609586
"200803_s_at"	351.1465415625
"200804_at"	348.436080795875
"200805_at"	38.2911045011783
"200806_s_at"	663.833804746062
"200807_s_at"	1026.74930553379
"200808_s_at"	57.1733721333254
"200809_x_at"	2717.69240436689
"200810_s_at"	240.532678837591
"200811_at"	311.377691283608
"200812_at"	200.001528682662
"200813_s_at"	177.988615625132
"200814_at"	658.662106128901
"200815_s_at"	107.346517369199
"200816_s_at"	187.591694400643
"200817_x_at"	5195.01737590929
"200818_at"	483.375332823562
"200819_s_at"	3418.40620522912
"200820_at"	162.787584691748
"200821_at"	41.7082659363147
"200822_x_at"	573.117905560271
"200823_x_at"	1947.03074457073
"200824_at"	213.283982120438
"200825_s_at"	240.808834379238
"200826_at"	765.463945719661
"200827_at"	34.2395059212588
"200828_s_at"	606.398077498367
"200829_x_at"	355.530337251757
"200830_at"	175.263776186605
"200831_s_at"	18.8599402163069
"200832_s_at"	3.91972934824956
"200833_s_at"	432.820316334912
"200834_s_at"	2781.74981114735
"200835_s_at"	4.36317028008163
"200836_s_at"	70.2587244365024
"200837_at"	163.118469809989
"200838_at"	69.8101719459347
"200839_s_at"	94.4018854907955
"200840_at"	435.333636506134
"200841_s_at"	51.5475413175863
"200842_s_at"	150.138268271002
"200843_s_at"	186.114077636513
"200844_s_at"	228.90005553268
"200845_s_at"	211.239846070669
"200846_s_at"	162.818852990278
"200847_s_at"	173.424844309608
"200848_at"	119.638529224177
"200849_s_at"	162.355944400976
"200850_s_at"	285.436590154069
"200851_s_at"	289.482264384643
"200852_x_at"	166.401482777559
"200853_at"	537.16740798711
"200854_at"	72.7459052863018
"200855_at"	38.7989327749645
"200856_x_at"	47.3224320387268
"200857_s_at"	108.097854638446
"200858_s_at"	2195.27194832248
"200859_x_at"	109.016855657666
"200860_s_at"	355.381160279385
"200861_at"	194.942670076456
"200862_at"	45.4097141108054
"200863_s_at"	409.152562325783
"200864_s_at"	44.7920204001039
"200865_at"	6.83771659317771
"200866_s_at"	141.436338431817
"200867_at"	100.439911944313
"200868_s_at"	144.969726291189
"200869_at"	3275.18758769609
"200870_at"	269.209033628559
"200871_s_at"	154.327188321635
"200872_at"	82.7105943137621
"200873_s_at"	534.408539602325
"200874_s_at"	129.178530148537
"200875_s_at"	353.164831520769
"200876_s_at"	275.733990393571
"200877_at"	524.913790416398
"200878_at"	46.5503434561963
"200879_s_at"	20.3383701488131
"200880_at"	286.494885343765
"200881_s_at"	430.865373606513
"200882_s_at"	155.343201028261
"200883_at"	229.52721395202
"200884_at"	22.3439058521068
"200885_at"	83.1364719943583
"200886_s_at"	424.393351420737
"200887_s_at"	109.836188860656
"200888_s_at"	2826.20562510515
"200889_s_at"	94.6376448143375
"200890_s_at"	65.1577364898943
"200891_s_at"	172.985199655226
"200892_s_at"	334.831056975052
"200893_at"	564.43253791294
"200894_s_at"	42.592002478028
"200895_s_at"	59.286562891247
"200896_x_at"	520.881652215029
"200897_s_at"	1.76942932043697
"200898_s_at"	148.162346031973
"200899_s_at"	273.23013275683
"200900_s_at"	85.2422255398918
"200901_s_at"	123.977326697956
"200902_at"	324.568123265235
"200903_s_at"	201.868393057775
"200904_at"	264.07282647352
"200905_x_at"	1032.24047301959
"200906_s_at"	13.3079409154416
"200907_s_at"	3.74648956806872
"200908_s_at"	25.5642586959
"200909_s_at"	3628.42539311909
"200910_at"	381.067753960323
"200911_s_at"	227.532467024911
"200912_s_at"	1625.83708256069
"200913_at"	118.986073338315
"200914_x_at"	98.6118897576291
"200915_x_at"	355.217876413026
"200916_at"	144.466969999918
"200917_s_at"	34.6250884014391
"200918_s_at"	132.116824724655
"200919_at"	258.086947563081
"200920_s_at"	664.496749777822
"200921_s_at"	393.591461140579
"200922_at"	66.5972458691097
"200923_at"	79.8771809391463
"200924_s_at"	20.9513634599226
"200925_at"	462.355393201191
"200926_at"	5478.24141422281
"200927_s_at"	105.168863946387
"200928_s_at"	26.5419620171371
"200929_at"	69.9622937601189
"200930_s_at"	5.55508402948437
"200931_s_at"	142.44352784827
"200932_s_at"	115.187118930426
"200933_x_at"	4292.29103369921
"200934_at"	248.582756805321
"200935_at"	64.5907407584986
"200936_at"	1902.49593010619
"200937_s_at"	2222.56020082435
"200938_s_at"	1.90279964125218
"200939_s_at"	32.1673508379381
"200940_s_at"	223.716963593867
"200941_at"	132.769682692319
"200942_s_at"	170.247242638047
"200943_at"	830.144622362135
"200944_s_at"	751.02664103381
"200945_s_at"	255.85308171089
"200946_x_at"	135.7889747948
"200947_s_at"	111.874488726891
"200948_at"	126.503259520827
"200949_x_at"	2412.70455881763
"200950_at"	173.025317531603
"200951_s_at"	3.92853804432743
"200952_s_at"	47.6871807124592
"200953_s_at"	207.608526386678
"200954_at"	123.620217161439
"200955_at"	161.291232148167
"200956_s_at"	178.847929959854
"200957_s_at"	142.633847301666
"200958_s_at"	199.044128323803
"200959_at"	222.633852171479
"200960_x_at"	289.291115893535
"200961_at"	66.1691149990136
"200962_at"	184.65113926073
"200963_x_at"	4434.04479258324
"200964_at"	462.646911882441
"200965_s_at"	28.6039887122629
"200966_x_at"	460.787434807561
"200967_at"	143.927535999492
"200968_s_at"	150.770656389284
"200969_at"	88.4666399457351
"200970_s_at"	177.400185733295
"200971_s_at"	403.470714628235
"200972_at"	221.934206926572
"200973_s_at"	60.2655189717166
"200974_at"	57.899946733404
"200975_at"	196.543652696764
"200976_s_at"	280.943116670456
"200977_s_at"	104.875360931472
"200978_at"	368.285078302944
"200979_at"	66.8317858580227
"200980_s_at"	204.961262253824
"200981_x_at"	2263.5283715675
"200982_s_at"	82.9267661627213
"200983_x_at"	56.7427882016627
"200984_s_at"	67.4376061913982
"200985_s_at"	29.9124260677416
"200986_at"	102.652912705846
"200987_x_at"	147.462692125206
"200988_s_at"	38.6741199890205
"200989_at"	557.85557779093
"200990_at"	763.97726588638
"200991_s_at"	67.4979911147464
"200992_at"	252.000722933051
"200993_at"	223.049316864628
"200994_at"	140.600560505958
"200995_at"	67.9902923452512
"200996_at"	126.651444383799
"200997_at"	282.228158261521
"200998_s_at"	110.696398349471
"200999_s_at"	103.571365999452
"201000_at"	258.122586656043
"201001_s_at"	122.54552578195
"201002_s_at"	187.517373720112
"201003_x_at"	150.42331016656
"201004_at"	278.997459413076
"201005_at"	541.859395714759
"201006_at"	20.5997401456038
"201007_at"	213.497323621228
"201008_s_at"	266.690773017989
"201009_s_at"	465.661378758234
"201010_s_at"	592.166880981921
"201011_at"	79.9188257456636
"201012_at"	28.8692454858754
"201013_s_at"	322.994792349089
"201014_s_at"	120.247426906877
"201015_s_at"	229.42447780111
"201016_at"	35.2111106895393
"201017_at"	87.4474395577868
"201018_at"	103.495251760474
"201019_s_at"	152.790001852019
"201020_at"	148.361314328658
"201021_s_at"	101.184535352091
"201022_s_at"	73.2743101324145
"201023_at"	282.63436535805
"201024_x_at"	128.56730791654
"201025_at"	53.0087283487981
"201026_at"	61.3980063629949
"201027_s_at"	90.0855803834779
"201028_s_at"	195.512337246493
"201029_s_at"	371.984371254489
"201030_x_at"	1323.20218672411
"201031_s_at"	720.688932332083
"201032_at"	137.178913025843
"201033_x_at"	4966.58004304204
"201034_at"	152.240441513659
"201035_s_at"	186.932345004185
"201036_s_at"	93.8291110832902
"201037_at"	164.173617938368
"201038_s_at"	97.3795886837935
"201039_s_at"	138.753317749392
"201040_at"	117.13825779278
"201041_s_at"	1154.82065271294
"201042_at"	27.780556260477
"201043_s_at"	32.3566923384656
"201044_x_at"	47.519664342259
"201045_s_at"	1.6754799461585
"201046_s_at"	170.574172448303
"201047_x_at"	194.314542425652
"201048_x_at"	6.95061141368619
"201049_s_at"	4883.47053219428
"201050_at"	15.3525420041503
"201051_at"	714.242957538805
"201052_s_at"	98.1595528963939
"201053_s_at"	57.0881119081133
"201054_at"	359.866184401459
"201055_s_at"	54.5893776147859
"201056_at"	79.0612575016901
"201057_s_at"	118.651170809186
"201058_s_at"	1.22162787272892
"201059_at"	40.6912010939209
"201060_x_at"	76.1822911801332
"201061_s_at"	83.6635720366173
"201062_at"	0.724762561478185
"201063_at"	91.2116462238202
"201064_s_at"	234.345758447544
"201065_s_at"	301.528787815452
"201066_at"	132.388546330575
"201067_at"	33.5612627758954
"201068_s_at"	186.841404211496
"201069_at"	19.1622228139723
"201070_x_at"	372.318127638049
"201071_x_at"	913.815540330477
"201072_s_at"	152.486727228704
"201073_s_at"	205.509159425547
"201074_at"	309.642218469186
"201075_s_at"	231.221279302319
"201076_at"	145.546773228167
"201077_s_at"	389.525494006272
"201078_at"	200.007763417538
"201079_at"	27.6260508078948
"201080_at"	127.95215347837
"201081_s_at"	104.231237090933
"201082_s_at"	54.9839275263686
"201083_s_at"	24.6385094288935
"201084_s_at"	426.589817865148
"201085_s_at"	262.156622980963
"201086_x_at"	424.722874895368
"201087_at"	42.7045441085036
"201088_at"	161.458830481757
"201089_at"	128.246384147637
"201090_x_at"	2900.5837335926
"201091_s_at"	116.71318292665
"201092_at"	344.614489725719
"201093_x_at"	155.321382953126
"201094_at"	3270.46933155367
"201095_at"	83.8125532956527
"201096_s_at"	149.501135951864
"201097_s_at"	206.155671449073
"201098_at"	159.680167965843
"201099_at"	117.416061691309
"201100_s_at"	185.817221558937
"201101_s_at"	165.883302213817
"201102_s_at"	283.345475684793
"201103_x_at"	391.161333580554
"201104_x_at"	308.403582181611
"201105_at"	6.47167524401149
"201106_at"	237.220765007732
"201107_s_at"	1.83443560543354
"201108_s_at"	49.492470088487
"201109_s_at"	5.51952696885268
"201110_s_at"	1.54300408690475
"201111_at"	97.7968742053639
"201112_s_at"	265.45495021532
"201113_at"	363.058246005279
"201114_x_at"	175.834616326284
"201115_at"	128.304765578198
"201116_s_at"	12.5475998712257
"201117_s_at"	2.17209880759822
"201118_at"	135.000998882037
"201119_s_at"	336.95473246671
"201120_s_at"	29.622437160137
"201121_s_at"	156.65540204047
"201122_x_at"	202.335874068067
"201123_s_at"	229.378926028522
"201124_at"	43.7174590855525
"201125_s_at"	6.1811796382447
"201126_s_at"	90.7991051247988
"201127_s_at"	73.5712871567141
"201128_s_at"	343.180512451626
"201129_at"	236.649115863043
"201130_s_at"	13.1263465507839
"201131_s_at"	1.44695022573509
"201132_at"	77.8707147242456
"201133_s_at"	68.1360634516827
"201134_x_at"	466.764391955175
"201135_at"	194.31483566367
"201136_at"	70.5103666241081
"201137_s_at"	1378.28352109676
"201138_s_at"	85.2243996771574
"201139_s_at"	81.1243357455872
"201140_s_at"	24.9568556728537
"201141_at"	31.3042817261601
"201142_at"	99.7097215094293
"201143_s_at"	77.6198918953369
"201144_s_at"	149.129616237888
"201145_at"	159.253726818514
"201146_at"	86.396872770241
"201147_s_at"	3.41485728926262
"201148_s_at"	9.07139238528897
"201149_s_at"	48.0759003055533
"201150_s_at"	20.4186130094343
"201151_s_at"	73.8668678091378
"201152_s_at"	246.122554688447
"201153_s_at"	156.242025848652
"201154_x_at"	3018.40854964276
"201155_s_at"	118.756855456713
"201156_s_at"	35.3936175037122
"201157_s_at"	83.4884279666566
"201158_at"	79.2769300806234
"201159_s_at"	58.9665999626135
"201160_s_at"	978.879247464856
"201161_s_at"	684.917213778965
"201162_at"	4.0948966618324
"201163_s_at"	19.160173858084
"201164_s_at"	134.082048287955
"201165_s_at"	254.393254447905
"201166_s_at"	278.537922449284
"201167_x_at"	106.506452297756
"201168_x_at"	320.199575822081
"201169_s_at"	23.4250908724937
"201170_s_at"	10.2278431091609
"201171_at"	0.903967088576128
"201172_x_at"	301.367116214579
"201173_x_at"	235.363081666877
"201174_s_at"	252.279932678938
"201175_at"	153.749260165016
"201176_s_at"	145.517844994366
"201177_s_at"	133.57348563461
"201178_at"	338.1451345824
"201179_s_at"	147.687593873262
"201180_s_at"	280.475379457218
"201181_at"	33.026645825349
"201182_s_at"	158.622197786141
"201183_s_at"	320.108867598194
"201184_s_at"	394.471550899178
"201185_at"	55.437389914147
"201186_at"	43.7438518030741
"201187_s_at"	25.3216925814528
"201188_s_at"	24.1673948967292
"201189_s_at"	8.51748746894233
"201190_s_at"	98.2322044152926
"201191_at"	26.2104312317683
"201192_s_at"	56.3934395851857
"201193_at"	75.3871636486971
"201194_at"	92.4919925813453
"201195_s_at"	77.011895971506
"201196_s_at"	138.948936366546
"201197_at"	122.978900052619
"201198_s_at"	151.727539556304
"201199_s_at"	175.252857186682
"201200_at"	100.819397318501
"201201_at"	59.729022120731
"201202_at"	212.777302523915
"201203_s_at"	5.39659348329081
"201204_s_at"	24.7383820053751
"201205_at"	44.7955909106351
"201206_s_at"	9.78968601562432
"201207_at"	102.782658291411
"201208_s_at"	10.1917447836582
"201209_at"	161.24774574754
"201210_at"	373.425348168742
"201211_s_at"	74.3086200739703
"201212_at"	3.85446329782617
"201213_at"	48.8783151460547
"201214_s_at"	42.9293177429405
"201215_at"	12.3318757148935
"201216_at"	616.073570965954
"201217_x_at"	4440.29463739314
"201218_at"	109.005776165644
"201219_at"	43.2403609870292
"201220_x_at"	310.054773745067
"201221_s_at"	406.9168686708
"201222_s_at"	127.36390568211
"201223_s_at"	58.3762326344918
"201224_s_at"	116.301197206835
"201225_s_at"	286.277354826587
"201226_at"	172.75805301862
"201227_s_at"	193.423639805533
"201228_s_at"	41.5396247863207
"201229_s_at"	46.5896677912673
"201230_s_at"	145.977196843362
"201231_s_at"	1124.52551342207
"201232_s_at"	77.7606420446442
"201233_at"	63.0222946594875
"201234_at"	149.073963779057
"201235_s_at"	168.657591750268
"201236_s_at"	310.545053340263
"201237_at"	46.0371351825634
"201238_s_at"	86.7024288267696
"201239_s_at"	208.857629292278
"201240_s_at"	373.8231047638
"201241_at"	198.036434077966
"201242_s_at"	7.34128343028187
"201243_s_at"	6.45790835591036
"201244_s_at"	219.060482032234
"201245_s_at"	91.9971206036984
"201246_s_at"	33.6081840148061
"201247_at"	90.6762619986118
"201248_s_at"	93.8180216320649
"201249_at"	48.2029888836115
"201250_s_at"	153.12388775117
"201251_at"	659.59533990802
"201252_at"	24.6893365957731
"201253_s_at"	197.296386457993
"201254_x_at"	5492.78712954669
"201255_x_at"	272.141582563503
"201256_at"	208.685959864892
"201257_x_at"	6258.90019415761
"201258_at"	1876.50327074233
"201259_s_at"	88.4289557840354
"201260_s_at"	47.1869836204521
"201261_x_at"	65.6595272124945
"201262_s_at"	4.80315746678937
"201263_at"	120.859608047331
"201264_at"	333.048057594319
"201265_at"	45.8676870439787
"201266_at"	194.823506268216
"201267_s_at"	114.745595121616
"201268_at"	631.156789673063
"201269_s_at"	8.9189025971282
"201270_x_at"	171.164173886474
"201271_s_at"	101.636775744061
"201272_at"	446.348081989374
"201273_s_at"	457.308347704029
"201274_at"	162.539899297265
"201275_at"	87.6638900114181
"201276_at"	112.927628679939
"201277_s_at"	410.306106617526
"201278_at"	69.9690788584077
"201279_s_at"	45.1067072960525
"201280_s_at"	26.190000940336
"201281_at"	98.6939446497497
"201282_at"	86.3960452017469
"201283_s_at"	16.1338427202938
"201284_s_at"	58.9094646307698
"201285_at"	187.892857724139
"201286_at"	1.96952512597792
"201287_s_at"	56.6723280508439
"201288_at"	1748.50350511759
"201289_at"	6.19828454783236
"201290_at"	136.477971221898
"201291_s_at"	140.808335040761
"201292_at"	138.441785291663
"201293_x_at"	3979.5525612704
"201294_s_at"	94.9632816624848
"201295_s_at"	59.2454352682268
"201296_s_at"	266.481511533113
"201297_s_at"	43.2597817040259
"201298_s_at"	152.534157617243
"201299_s_at"	118.651546435665
"201300_s_at"	75.0470859683011
"201301_s_at"	4.91583437474978
"201302_at"	48.7376721919239
"201303_at"	229.394314554793
"201304_at"	72.3814286663239
"201305_x_at"	235.738363434777
"201306_s_at"	914.070246528201
"201307_at"	219.060755173855
"201308_s_at"	43.3108605109138
"201309_x_at"	420.616102519851
"201310_s_at"	1273.75185087325
"201311_s_at"	151.213992553873
"201312_s_at"	243.740550267329
"201313_at"	26.1211019507479
"201314_at"	71.8733372626426
"201315_x_at"	245.852996685241
"201316_at"	69.9099315413166
"201317_s_at"	243.751098557917
"201318_s_at"	263.665121994785
"201319_at"	173.665333094874
"201320_at"	77.2094932427336
"201321_s_at"	101.345404157655
"201322_at"	1005.29406114757
"201323_at"	42.7003752350538
"201324_at"	10.1048049121349
"201325_s_at"	2.4521279916047
"201326_at"	111.39110681092
"201327_s_at"	181.965316266913
"201328_at"	118.651442758018
"201329_s_at"	88.7043639973741
"201330_at"	76.7743297625574
"201331_s_at"	246.246184567906
"201332_s_at"	43.5868358175463
"201333_s_at"	63.6837119165213
"201334_s_at"	14.9036866312162
"201335_s_at"	10.3313064769183
"201336_at"	129.946529292093
"201337_s_at"	47.012100323949
"201338_x_at"	723.710359000644
"201339_s_at"	92.0693738450021
"201340_s_at"	3.41831928894717
"201341_at"	95.7927674768247
"201342_at"	176.20917478758
"201343_at"	191.27131748864
"201344_at"	45.2574067896453
"201345_s_at"	246.325700110666
"201346_at"	213.458270030344
"201347_x_at"	104.879859724892
"201348_at"	51.0315145605761
"201349_at"	74.325860728325
"201350_at"	216.806100921168
"201351_s_at"	231.868231460024
"201352_at"	196.487959237851
"201353_s_at"	83.0867991194548
"201354_s_at"	41.2111313975901
"201355_s_at"	58.1592228005155
"201356_at"	355.748308638432
"201357_s_at"	197.993933898655
"201358_s_at"	302.513866933335
"201359_at"	230.540163160525
"201360_at"	63.5599975762887
"201361_at"	175.404603302268
"201362_at"	59.1159971889637
"201363_s_at"	61.783946969866
"201364_s_at"	203.801638168345
"201365_at"	122.978360176107
"201366_at"	61.2177983501746
