"200046_at"	53.7123944464962
"200047_s_at"	151.045555635445
"200048_s_at"	111.667293141665
"200049_at"	25.5596331628704
"200050_at"	48.3514371069136
"200051_at"	28.8413948476259
"200052_s_at"	97.9034638025118
"200053_at"	44.1554972661604
"200054_at"	16.5157203262833
"200055_at"	107.439361230111
"200056_s_at"	16.3726387943378
"200057_s_at"	325.467662344464
"200058_s_at"	86.5140154740419
"200059_s_at"	294.957738083602
"200060_s_at"	88.5258751823807
"200061_s_at"	1112.31621515912
"200062_s_at"	1238.84321445412
"200063_s_at"	464.818835657757
"200064_at"	261.067909810368
"200065_s_at"	163.413830343829
"200066_at"	52.8347021924871
"200067_x_at"	51.9494478401805
"200068_s_at"	126.868210810247
"200069_at"	15.8210519778523
"200070_at"	42.3121143892612
"200071_at"	27.1349040127675
"200072_s_at"	131.885585603513
"200073_s_at"	146.883274259591
"200074_s_at"	229.00109056223
"200075_s_at"	36.1536744594262
"200076_s_at"	35.1095308299594
"200077_s_at"	480.852153934449
"200078_s_at"	66.9716218149942
"200079_s_at"	105.779586308999
"200080_s_at"	787.041348329883
"200081_s_at"	460.159948389332
"200082_s_at"	573.667802336295
"200083_at"	97.8375322448868
"200084_at"	103.656034437186
"200085_s_at"	162.77294533651
"200086_s_at"	130.398162006342
"200087_s_at"	86.2818422815061
"200088_x_at"	559.399759540767
"200089_s_at"	521.461142210034
"200090_at"	89.329592749354
"200091_s_at"	256.431456285972
"200092_s_at"	629.264985430954
"200093_s_at"	64.8496432178839
"200094_s_at"	87.6481204835145
"200095_x_at"	1806.60807250575
"200096_s_at"	23.6553519812252
"200097_s_at"	181.454933464361
"200098_s_at"	66.2844376268625
"200099_s_at"	711.212195164184
"200593_s_at"	125.386699868065
"200594_x_at"	265.667547363126
"200595_s_at"	73.3023140390527
"200596_s_at"	29.9929952905423
"200597_at"	15.925812828971
"200598_s_at"	23.8722324270483
"200599_s_at"	79.5873929371007
"200600_at"	70.647319606497
"200601_at"	32.7675884085536
"200602_at"	10.2039954535415
"200603_at"	63.7043965796206
"200604_s_at"	31.1887204177893
"200605_s_at"	61.2017682831209
"200606_at"	4.83717488014241
"200607_s_at"	46.82526459929
"200608_s_at"	56.2215551499059
"200609_s_at"	83.7396398276113
"200610_s_at"	290.674780839295
"200611_s_at"	90.4750252120964
"200612_s_at"	9.76796013115852
"200613_at"	44.4746581194367
"200614_at"	272.585270094833
"200615_s_at"	17.9973570156456
"200616_s_at"	16.3505080805471
"200617_at"	46.5288304151576
"200618_at"	55.1874380852764
"200619_at"	56.394417275029
"200620_at"	49.9842176504082
"200621_at"	31.2934290519363
"200622_x_at"	39.2736204535655
"200623_s_at"	87.0060651499701
"200624_s_at"	120.183329956221
"200625_s_at"	101.615358720093
"200626_s_at"	105.212467991472
"200627_at"	213.900797017702
"200628_s_at"	10.5413735233229
"200629_at"	19.2504920134143
"200630_x_at"	364.922671267985
"200631_s_at"	165.12639005866
"200632_s_at"	14.851499649445
"200633_at"	1157.60527429517
"200634_at"	329.768505099519
"200635_s_at"	1.12849355741347
"200636_s_at"	0.768491693960297
"200637_s_at"	0.225765851406566
"200638_s_at"	182.94854591341
"200639_s_at"	173.817270721767
"200640_at"	300.94985241984
"200641_s_at"	119.306519873629
"200642_at"	133.912709095065
"200643_at"	2.42310410905928
"200644_at"	267.402287837187
"200645_at"	92.9942351409741
"200646_s_at"	5.39919258118287
"200647_x_at"	124.236504853425
"200648_s_at"	35.4837638995877
"200649_at"	16.3777102555476
"200650_s_at"	239.812934992606
"200651_at"	1205.04164279466
"200652_at"	54.009336658037
"200653_s_at"	87.4263533974939
"200654_at"	57.7262701957066
"200655_s_at"	230.124059567192
"200656_s_at"	9.29706422922759
"200657_at"	352.74822762571
"200658_s_at"	27.47550454711
"200659_s_at"	14.2019606733595
"200660_at"	10.4414282292719
"200661_at"	13.2514611838145
"200662_s_at"	80.5226406483954
"200663_at"	55.2993984107834
"200664_s_at"	18.6487861035738
"200665_s_at"	6.83507348145311
"200666_s_at"	39.4188004127347
"200667_at"	59.7786908242519
"200668_s_at"	156.987587239738
"200669_s_at"	63.9301452175472
"200670_at"	32.0480022916977
"200671_s_at"	1.01202466255182
"200672_x_at"	18.438022517368
"200673_at"	83.5925540515112
"200674_s_at"	1250.43611112776
"200675_at"	178.533399587306
"200676_s_at"	13.9586387186133
"200677_at"	36.7378791274758
"200678_x_at"	43.3299320202347
"200679_x_at"	496.354552812307
"200680_x_at"	1107.84557815669
"200681_at"	35.9166297733461
"200682_s_at"	71.7398085293521
"200683_s_at"	31.9702498085979
"200684_s_at"	31.3929626585837
"200685_at"	9.17408919828378
"200686_s_at"	59.1345454827608
"200687_s_at"	36.1182094904301
"200688_at"	8.33531581053613
"200689_x_at"	700.066932282861
"200690_at"	15.896867228366
"200691_s_at"	41.8459303814598
"200692_s_at"	23.3293192989093
"200693_at"	309.068086612471
"200694_s_at"	75.3886512692489
"200695_at"	40.7819996585282
"200696_s_at"	32.6543427450093
"200697_at"	39.5641029617293
"200698_at"	17.9441185269988
"200699_at"	26.5248879523357
"200700_s_at"	60.4908193707792
"200701_at"	38.0423228047337
"200702_s_at"	26.7516183993845
"200703_at"	223.86771416702
"200704_at"	33.6213887491751
"200705_s_at"	461.6819679264
"200706_s_at"	11.9093878764426
"200707_at"	22.8729683262871
"200708_at"	47.4316479686585
"200709_at"	80.1182852402011
"200710_at"	33.1108039370577
"200711_s_at"	62.6822338830507
"200712_s_at"	16.4080930278809
"200713_s_at"	93.741208580916
"200714_x_at"	77.0328579101263
"200715_x_at"	537.163509504544
"200716_x_at"	1524.92998693765
"200717_x_at"	1238.30440616996
"200718_s_at"	344.696330902039
"200719_at"	22.9180565152294
"200720_s_at"	23.9357320332126
"200721_s_at"	25.3476290255776
"200722_s_at"	46.5056228234448
"200723_s_at"	117.346028535204
"200724_at"	10.5898705177123
"200725_x_at"	1056.81291170122
"200726_at"	87.6099226547444
"200727_s_at"	88.9718108019042
"200728_at"	171.618325874977
"200729_s_at"	87.7706588246986
"200730_s_at"	16.5971381498977
"200731_s_at"	20.7290343463744
"200732_s_at"	24.9391436794878
"200733_s_at"	10.3984911904585
"200734_s_at"	62.4287208331705
"200735_x_at"	729.924000281973
"200736_s_at"	124.546724171042
"200737_at"	24.2424001938876
"200738_s_at"	129.990865094081
"200739_s_at"	19.1818652834121
"200740_s_at"	52.9516081622055
"200741_s_at"	1350.73336541416
"200742_s_at"	20.4114962100938
"200743_s_at"	52.7115031010864
"200744_s_at"	58.179194099593
"200745_s_at"	98.4831836130635
"200746_s_at"	166.715106403626
"200747_s_at"	77.3652338288911
"200748_s_at"	131.075569031754
"200749_at"	21.3705342553895
"200750_s_at"	225.991700596222
"200751_s_at"	48.914548499105
"200752_s_at"	13.8784317129666
"200753_x_at"	37.5442743384167
"200754_x_at"	239.18419576823
"200755_s_at"	8.62121577971637
"200756_x_at"	15.960566738692
"200757_s_at"	23.8609560523798
"200758_s_at"	8.10420899003121
"200759_x_at"	43.1510344951138
"200760_s_at"	46.9447621533445
"200761_s_at"	71.6852355089251
"200762_at"	80.8779795852124
"200763_s_at"	1165.8162579802
"200764_s_at"	29.6953622915341
"200765_x_at"	46.5746590294197
"200766_at"	5.79511424042335
"200767_s_at"	15.5834724930656
"200768_s_at"	67.2313212794334
"200769_s_at"	11.6832514041958
"200770_s_at"	10.6721470410226
"200771_at"	27.3854559958806
"200772_x_at"	1650.33738401766
"200773_x_at"	730.97342879334
"200774_at"	110.633000389843
"200775_s_at"	183.153891097288
"200776_s_at"	45.8844725807246
"200777_s_at"	51.199553721112
"200778_s_at"	35.5221931027113
"200779_at"	129.855021657631
"200780_x_at"	794.277643114875
"200781_s_at"	653.36197706201
"200782_at"	26.1478764961921
"200783_s_at"	50.8195064718533
"200784_s_at"	0.74700608234598
"200785_s_at"	8.22526908561033
"200786_at"	66.7903022543569
"200787_s_at"	15.4262143761964
"200788_s_at"	24.6798464296661
"200789_at"	27.0773152807596
"200790_at"	169.9295347967
"200791_s_at"	46.9026128175625
"200792_at"	198.571283652345
"200793_s_at"	22.4112948227969
"200794_x_at"	147.694593861961
"200795_at"	4.6870227484779
"200796_s_at"	6.2749265464761
"200797_s_at"	73.9126100607918
"200798_x_at"	17.0921025819731
"200799_at"	70.7283580746548
"200800_s_at"	12.0700973362019
"200801_x_at"	2338.21482499564
"200802_at"	48.5713516019424
"200803_s_at"	66.9196111739359
"200804_at"	88.92113245751
"200805_at"	16.3308198607976
"200806_s_at"	81.303203939424
"200807_s_at"	261.634284465001
"200808_s_at"	19.3652541500943
"200809_x_at"	558.41512711324
"200810_s_at"	40.1978949437177
"200811_at"	27.7697513720236
"200812_at"	63.1093813725126
"200813_s_at"	10.5615177469287
"200814_at"	181.588957458559
"200815_s_at"	20.1115671414673
"200816_s_at"	35.9783377215885
"200817_x_at"	1785.87561255638
"200818_at"	130.909596035175
"200819_s_at"	519.701273430085
"200820_at"	36.5052783821007
"200821_at"	10.861620712608
"200822_x_at"	146.393309017994
"200823_x_at"	323.350673183165
"200824_at"	73.7552761959946
"200825_s_at"	58.7548878860774
"200826_at"	195.365760523357
"200827_at"	5.69415702904316
"200828_s_at"	107.156697302921
"200829_x_at"	80.2102194324235
"200830_at"	74.1517802547592
"200831_s_at"	2.16550214196161
"200832_s_at"	0.964958060438107
"200833_s_at"	160.076797758327
"200834_s_at"	720.235732298511
"200835_s_at"	0.646184216648709
"200836_s_at"	2.71165415875384
"200837_at"	41.5032878384859
"200838_at"	12.7139346927674
"200839_s_at"	33.4503751159086
"200840_at"	202.128057873057
"200841_s_at"	12.1744582311023
"200842_s_at"	38.395771960657
"200843_s_at"	53.0274752318499
"200844_s_at"	132.437392304351
"200845_s_at"	82.3337937137952
"200846_s_at"	39.7262902678645
"200847_s_at"	66.521612385891
"200848_at"	35.625288818354
"200849_s_at"	41.1412152488232
"200850_s_at"	38.3143773963849
"200851_s_at"	65.0397375285298
"200852_x_at"	37.5231244340422
"200853_at"	211.412785886851
"200854_at"	41.3386319302771
"200855_at"	11.23865717918
"200856_x_at"	17.5444946469474
"200857_s_at"	32.242394503069
"200858_s_at"	447.551171931693
"200859_x_at"	24.5202226981657
"200860_s_at"	104.476730161552
"200861_at"	28.8178759885485
"200862_at"	21.3365215565307
"200863_s_at"	90.3028439997246
"200864_s_at"	12.8783298276134
"200865_at"	0.152653266906523
"200866_s_at"	10.8536566015771
"200867_at"	18.3795694745067
"200868_s_at"	24.6271306836939
"200869_at"	1074.13417368262
"200870_at"	69.4109267008375
"200871_s_at"	62.3346485654693
"200872_at"	58.2235381071251
"200873_s_at"	145.07388787083
"200874_s_at"	16.1793512275322
"200875_s_at"	78.0910262519842
"200876_s_at"	56.8413694051605
"200877_at"	169.416511238317
"200878_at"	0.687772939904078
"200879_s_at"	0.550493934788965
"200880_at"	81.6224382933931
"200881_s_at"	124.483933455245
"200882_s_at"	96.1302016757118
"200883_at"	35.9441630718286
"200884_at"	4.41487595845802
"200885_at"	11.8888146360963
"200886_s_at"	97.2781189581606
"200887_s_at"	33.0929161399387
"200888_s_at"	687.190673573382
"200889_s_at"	15.34145687372
"200890_s_at"	16.2792795339706
"200891_s_at"	52.718813941677
"200892_s_at"	81.8982374641544
"200893_at"	267.901701300438
"200894_s_at"	1.10997000985229
"200895_s_at"	19.0279309095942
"200896_x_at"	155.158265609086
"200897_s_at"	4.11170057923243
"200898_s_at"	32.2174825570151
"200899_s_at"	50.7714386577415
"200900_s_at"	20.6670159244738
"200901_s_at"	37.6982085904873
"200902_at"	61.792864102788
"200903_s_at"	27.6022350014972
"200904_at"	67.8182084295921
"200905_x_at"	312.881080905837
"200906_s_at"	1.82721767171563
"200907_s_at"	0.857004683131005
"200908_s_at"	22.7475653889592
"200909_s_at"	619.780360705615
"200910_at"	90.3991749929227
"200911_s_at"	49.8029600434688
"200912_s_at"	299.870305450317
"200913_at"	24.4468237448763
"200914_x_at"	16.4219672576971
"200915_x_at"	86.4595143085573
"200916_at"	23.3583371144327
"200917_s_at"	4.27685315567605
"200918_s_at"	29.3933836186578
"200919_at"	57.570126724804
"200920_s_at"	597.688935294064
"200921_s_at"	237.657805397883
"200922_at"	8.69688345915105
"200923_at"	12.5004549421864
"200924_s_at"	17.5115610900461
"200925_at"	251.704896769585
"200926_at"	1992.51019446164
"200927_s_at"	21.2030682113292
"200928_s_at"	1.48956283738049
"200929_at"	17.9341947123446
"200930_s_at"	0.724332241638429
"200931_s_at"	63.4551605505554
"200932_s_at"	22.359804447506
"200933_x_at"	1257.68835527662
"200934_at"	144.650635584781
"200935_at"	7.05702254878809
"200936_at"	512.11209599029
"200937_s_at"	396.82791179688
"200938_s_at"	0.264016387188548
"200939_s_at"	0.667751999270445
"200940_s_at"	28.6891939285415
"200941_at"	42.9502814071119
"200942_s_at"	40.4630059728982
"200943_at"	384.224122382196
"200944_s_at"	285.557424241939
"200945_s_at"	74.987498394629
"200946_x_at"	13.8189432283728
"200947_s_at"	30.1955760434901
"200948_at"	23.1965281189451
"200949_x_at"	639.053072217512
"200950_at"	22.0346543374237
"200951_s_at"	3.54469665123059
"200952_s_at"	1.64958458825671
"200953_s_at"	10.9690010107084
"200954_at"	17.7733575398494
"200955_at"	37.6931492003259
"200956_s_at"	19.9735573621337
"200957_s_at"	34.4680772488835
"200958_s_at"	67.1347442648859
"200959_at"	52.0817259703546
"200960_x_at"	164.768762545276
"200961_at"	25.013021228475
"200962_at"	26.4186826225858
"200963_x_at"	1244.95235595187
"200964_at"	181.821089712013
"200965_s_at"	24.5573069494594
"200966_x_at"	174.860086858428
"200967_at"	90.1291015013634
"200968_s_at"	63.5670047002955
"200969_at"	36.4489287477914
"200970_s_at"	31.824888238413
"200971_s_at"	140.362223094465
"200972_at"	84.7947860589937
"200973_s_at"	27.9916776756806
"200974_at"	12.6195160906268
"200975_at"	27.9314836917543
"200976_s_at"	73.9098366497506
"200977_s_at"	45.5646915740961
"200978_at"	108.358990284206
"200979_at"	15.8751175628391
"200980_s_at"	37.6401294812269
"200981_x_at"	808.987336687988
"200982_s_at"	17.03017238827
"200983_x_at"	20.3269342599048
"200984_s_at"	23.6430318595293
"200985_s_at"	22.0775988578319
"200986_at"	3.90921257499957
"200987_x_at"	15.8385277260801
"200988_s_at"	16.9629866104901
"200989_at"	114.615255442355
"200990_at"	152.007278409326
"200991_s_at"	18.7553293510591
"200992_at"	61.4883549029868
"200993_at"	48.6782881301697
"200994_at"	39.1165292775606
"200995_at"	13.4586361302274
"200996_at"	105.898129222616
"200997_at"	64.9939160258872
"200998_s_at"	43.1539370070538
"200999_s_at"	56.9242911651865
"201000_at"	66.0999299569989
"201001_s_at"	16.6625891372564
"201002_s_at"	42.2092669058775
"201003_x_at"	83.5971088247743
"201004_at"	80.6194400265086
"201005_at"	168.578795023941
"201006_at"	0.2745195933774
"201007_at"	60.135622545608
"201008_s_at"	62.2092872228928
"201009_s_at"	101.858226400226
"201010_s_at"	102.614372966841
"201011_at"	42.4041391460631
"201012_at"	5.90534444716112
"201013_s_at"	49.5431877923659
"201014_s_at"	31.2702340560495
"201015_s_at"	89.575795886947
"201016_at"	21.1498289128449
"201017_at"	15.0964464437495
"201018_at"	33.618143530311
"201019_s_at"	59.042366698055
"201020_at"	30.8221007340545
"201021_s_at"	18.6312954789529
"201022_s_at"	25.5906346644834
"201023_at"	94.1502255504598
"201024_x_at"	37.0535823845022
"201025_at"	11.315636928869
"201026_at"	10.9395220917898
"201027_s_at"	17.9496670878949
"201028_s_at"	10.2659974048763
"201029_s_at"	33.1124001356197
"201030_x_at"	222.458558305845
"201031_s_at"	84.9776736448803
"201032_at"	31.0474236296145
"201033_x_at"	1115.3968930531
"201034_at"	54.7435831903388
"201035_s_at"	25.8099335153681
"201036_s_at"	31.0060532399699
"201037_at"	33.4598877968341
"201038_s_at"	34.5204358402207
"201039_s_at"	23.0444510849761
"201040_at"	35.9960343227136
"201041_s_at"	284.596731171294
"201042_at"	4.09283698452236
"201043_s_at"	7.62980926536867
"201044_x_at"	8.16597176921824
"201045_s_at"	0.696910289855224
"201046_s_at"	20.1749536481805
"201047_x_at"	36.1097973121579
"201048_x_at"	6.6063441573755
"201049_s_at"	1587.79378289243
"201050_at"	3.60650547518738
"201051_at"	211.43179720107
"201052_s_at"	24.7783734481754
"201053_s_at"	15.0254821353323
"201054_at"	92.4544039169123
"201055_s_at"	11.7695321664709
"201056_at"	8.08171330862544
"201057_s_at"	27.8848968133203
"201058_s_at"	0.3055703053278
"201059_at"	5.71217207675914
"201060_x_at"	13.5646296397509
"201061_s_at"	25.7479575236761
"201062_at"	0.144066922237293
"201063_at"	17.8955958302494
"201064_s_at"	59.1268528911494
"201065_s_at"	97.0095466004182
"201066_at"	36.4942201262333
"201067_at"	27.2422621067143
"201068_s_at"	80.8606313091955
"201069_at"	0.918947144628379
"201070_x_at"	67.5909504138074
"201071_x_at"	191.555028074344
"201072_s_at"	16.1831661253829
"201073_s_at"	46.2637428970323
"201074_at"	47.1818503222907
"201075_s_at"	22.5198930627493
"201076_at"	33.6937590553457
"201077_s_at"	96.688215144139
"201078_at"	48.7854014066271
"201079_at"	17.7841870190683
"201080_at"	19.0704107021542
"201081_s_at"	1.93343918207215
"201082_s_at"	11.8479251892991
"201083_s_at"	6.5340065389867
"201084_s_at"	105.669782705312
"201085_s_at"	38.5631866618997
"201086_x_at"	81.3479035650055
"201087_at"	13.2871658456172
"201088_at"	92.7554930728786
"201089_at"	17.6996923169606
"201090_x_at"	1218.9409196648
"201091_s_at"	32.7176807736689
"201092_at"	108.806509022871
"201093_x_at"	51.8335225844242
"201094_at"	1200.00348838063
"201095_at"	9.44005224974568
"201096_s_at"	32.6622952814265
"201097_s_at"	58.0783885830847
"201098_at"	33.8511046775932
"201099_at"	31.6983352358633
"201100_s_at"	102.534770645952
"201101_s_at"	44.9962279230883
"201102_s_at"	64.3687063660452
"201103_x_at"	97.1412159480569
"201104_x_at"	57.8239346046871
"201105_at"	4.82672660630896
"201106_at"	38.726981810161
"201107_s_at"	0.536206578991274
"201108_s_at"	1.40391598819578
"201109_s_at"	0.287604605964218
"201110_s_at"	3.2559284061857
"201111_at"	39.2187712767149
"201112_s_at"	74.0038340678864
"201113_at"	73.701830206792
"201114_x_at"	83.4477729903647
"201115_at"	19.8178755683077
"201116_s_at"	3.33868812613555
"201117_s_at"	2.41726838312154
"201118_at"	28.3859140013261
"201119_s_at"	129.216488603518
"201120_s_at"	16.1782282859905
"201121_s_at"	35.9202764183458
"201122_x_at"	23.9217332481188
"201123_s_at"	22.2918539294486
"201124_at"	3.36254727411556
"201125_s_at"	0.624572684768949
"201126_s_at"	17.7974677687819
"201127_s_at"	16.9784463219384
"201128_s_at"	100.125568723039
"201129_at"	86.6771653750794
"201130_s_at"	2.58958569924396
"201131_s_at"	0.454013467253038
"201132_at"	17.293758423392
"201133_s_at"	18.4898485850194
"201134_x_at"	168.327963262125
"201135_at"	68.376853378702
"201136_at"	21.3273867288457
"201137_s_at"	279.183849427518
"201138_s_at"	37.5827630018158
"201139_s_at"	30.2110049834163
"201140_s_at"	8.05378909788991
"201141_at"	0.704010864341571
"201142_at"	29.8414176249049
"201143_s_at"	18.4788255758567
"201144_s_at"	67.6367906489655
"201145_at"	45.3145679696041
"201146_at"	27.8082420468743
"201147_s_at"	0.442835785720501
"201148_s_at"	0.91133984754288
"201149_s_at"	1.10588861022868
"201150_s_at"	2.24427819456895
"201151_s_at"	18.4663758864026
"201152_s_at"	161.257645628775
"201153_s_at"	96.629506250638
"201154_x_at"	628.433022443945
"201155_s_at"	33.1537974202584
"201156_s_at"	6.17655282312958
"201157_s_at"	17.1275119718851
"201158_at"	7.50327199661438
"201159_s_at"	3.97839538432925
"201160_s_at"	206.860637645675
"201161_s_at"	95.1310930817701
"201162_at"	63.3089757470572
"201163_s_at"	68.1154319661487
"201164_s_at"	40.0197884642306
"201165_s_at"	58.2144533429237
"201166_s_at"	67.4837720364419
"201167_x_at"	13.7509856746543
"201168_x_at"	47.3837264455264
"201169_s_at"	0.423897655420501
"201170_s_at"	0.678134484030887
"201171_at"	0.68235117610418
"201172_x_at"	96.1201734789122
"201173_x_at"	45.1344060523057
"201174_s_at"	79.1045138124027
"201175_at"	28.1855182064631
"201176_s_at"	25.2847502112776
"201177_s_at"	40.7645020904451
"201178_at"	75.8733396301549
"201179_s_at"	17.7083271652204
"201180_s_at"	69.5510051060493
"201181_at"	8.39928036383761
"201182_s_at"	26.3547685248813
"201183_s_at"	62.4207523790338
"201184_s_at"	121.611846160763
"201185_at"	4.77108537719442
"201186_at"	18.0880076230526
"201187_s_at"	0.974917423511522
"201188_s_at"	2.19325101567645
"201189_s_at"	22.4915854132279
"201190_s_at"	31.9311075865959
"201191_at"	1.7811560378921
"201192_s_at"	21.4633704811696
"201193_at"	19.1151681895786
"201194_at"	23.8803480715277
"201195_s_at"	9.6344302682493
"201196_s_at"	20.4944158679552
"201197_at"	25.1929503597908
"201198_s_at"	64.1313093652754
"201199_s_at"	47.3461796069007
"201200_at"	12.6910847659569
"201201_at"	49.5991209944828
"201202_at"	85.3706282996646
"201203_s_at"	7.01637633238622
"201204_s_at"	10.6855117122332
"201205_at"	4.93385058640005
"201206_s_at"	5.70958585266758
"201207_at"	15.8243766113146
"201208_s_at"	6.61900333789892
"201209_at"	71.0439748925861
"201210_at"	129.665706385163
"201211_s_at"	14.1506401775405
"201212_at"	1.07361105563216
"201213_at"	0.500964407526229
"201214_s_at"	11.727382608796
"201215_at"	849.934020632346
"201216_at"	93.9109884044206
"201217_x_at"	945.350039445213
"201218_at"	35.2494652307334
"201219_at"	10.6352118791596
"201220_x_at"	167.508796323719
"201221_s_at"	77.7342674966903
"201222_s_at"	11.1047891021232
"201223_s_at"	19.2351136354192
"201224_s_at"	13.4174754976628
"201225_s_at"	127.434805512276
"201226_at"	68.2067019323484
"201227_s_at"	88.2868347039311
"201228_s_at"	5.10177458401952
"201229_s_at"	27.9569342497142
"201230_s_at"	23.5136103337376
"201231_s_at"	185.921243842248
"201232_s_at"	25.1921843320986
"201233_at"	5.94292366576482
"201234_at"	22.9934495307292
"201235_s_at"	22.3104599754037
"201236_s_at"	78.2798719491139
"201237_at"	16.7079649954647
"201238_s_at"	23.5972993366534
"201239_s_at"	61.2107818093146
"201240_s_at"	164.085926778339
"201241_at"	31.5980366821818
"201242_s_at"	5.66650276313359
"201243_s_at"	10.1261978117924
"201244_s_at"	34.12906477948
"201245_s_at"	35.9291539528429
"201246_s_at"	5.10799120105289
"201247_at"	15.2694945350626
"201248_s_at"	11.7279775767577
"201249_at"	4.56235006376934
"201250_s_at"	24.1345685526386
"201251_at"	201.527827674718
"201252_at"	20.4593820272
"201253_s_at"	55.6275911432456
"201254_x_at"	1189.15467776514
"201255_x_at"	91.552661487021
"201256_at"	73.2413787664736
"201257_x_at"	1734.70669358396
"201258_at"	436.940406404913
"201259_s_at"	18.4170814565207
"201260_s_at"	11.0475071096203
"201261_x_at"	1.60008051813271
"201262_s_at"	2.04137953865263
"201263_at"	42.4715450062322
"201264_at"	42.9881652647346
"201265_at"	6.75128791185548
"201266_at"	61.5483808075844
"201267_s_at"	32.3155805511073
"201268_at"	135.493470505029
"201269_s_at"	3.34785949464685
"201270_x_at"	27.6705658653302
"201271_s_at"	35.2383938134786
"201272_at"	198.079851806173
"201273_s_at"	218.523830653608
"201274_at"	44.890434998649
"201275_at"	29.058554161013
"201276_at"	37.312830871036
"201277_s_at"	162.685988311559
"201278_at"	7.43214351895931
"201279_s_at"	3.3812887716834
"201280_s_at"	2.47759772545835
"201281_at"	38.4778823818216
"201282_at"	9.29621678258435
"201283_s_at"	5.20172185342982
"201284_s_at"	13.7450006170683
"201285_at"	61.3457169276495
"201286_at"	5.98435835718703
"201287_s_at"	8.2162581837462
"201288_at"	846.538051611121
"201289_at"	0.283721194438854
"201290_at"	57.6968833506419
"201291_s_at"	92.1798306874076
"201292_at"	68.1329200312499
"201293_x_at"	1251.87089081345
"201294_s_at"	14.3408426940841
"201295_s_at"	5.06502669073999
"201296_s_at"	58.8101306911137
"201297_s_at"	14.4795767066924
"201298_s_at"	32.5343504395259
"201299_s_at"	16.9052886300382
"201300_s_at"	25.2521453740177
"201301_s_at"	9.36850772438874
"201302_at"	15.4343109148263
"201303_at"	91.4573933901088
"201304_at"	20.6359271722312
"201305_x_at"	117.228836603802
"201306_s_at"	299.147297874369
"201307_at"	51.887594592907
"201308_s_at"	12.5929019302122
"201309_x_at"	28.8203468944958
"201310_s_at"	183.747383761046
"201311_s_at"	36.6712375878487
"201312_s_at"	95.139480447591
"201313_at"	5.99749673138391
"201314_at"	19.3283953036553
"201315_x_at"	135.662783112377
"201316_at"	11.1378877918458
"201317_s_at"	69.4305798459355
"201318_s_at"	307.770332908929
"201319_at"	41.2963593877964
"201320_at"	21.3960075894332
"201321_s_at"	32.9456367097103
"201322_at"	243.040319606284
"201323_at"	10.5890206325481
"201324_at"	3.89899848506007
"201325_s_at"	0.492788114446647
"201326_at"	31.2673528202457
"201327_s_at"	67.160577225599
"201328_at"	44.1742109639974
"201329_s_at"	21.0054594600139
"201330_at"	15.131770443595
"201331_s_at"	65.1552580691684
"201332_s_at"	10.8957527758978
"201333_s_at"	5.20429206780817
"201334_s_at"	12.2336500970161
"201335_s_at"	1.1627349291072
"201336_at"	26.6094889466541
"201337_s_at"	8.08337652344668
"201338_x_at"	143.582763172245
"201339_s_at"	42.7742492832393
"201340_s_at"	3.14037188492851
"201341_at"	19.355934603179
"201342_at"	34.6667070332141
"201343_at"	46.9067340396068
"201344_at"	15.7122217410831
"201345_s_at"	88.4090332056753
"201346_at"	26.8521179921114
"201347_x_at"	36.0941176869007
"201348_at"	5.2187359068173
