"200076_s_at"	54.0230704420567
"200077_s_at"	574.098622824145
"200078_s_at"	96.8943142647839
"200079_s_at"	124.740792282742
"200080_s_at"	858.920776662437
"200081_s_at"	522.8464897059
"200082_s_at"	653.343707423053
"200083_at"	83.1368785456162
"200084_at"	141.929578043191
"200085_s_at"	105.901387678673
"200086_s_at"	139.405170556165
"200087_s_at"	119.110014169702
"200088_x_at"	558.334955609131
"200089_s_at"	458.72415496381
"200090_at"	96.9161261156324
"200091_s_at"	385.138852755342
"200092_s_at"	696.943033422946
"200093_s_at"	105.36888812265
"200094_s_at"	124.472004780318
"200095_x_at"	1335.76017592952
"200096_s_at"	55.0916224585382
"200097_s_at"	162.768725786743
"200098_s_at"	95.3453024759877
"200099_s_at"	1105.68856767136
"200593_s_at"	226.347988177826
"200594_x_at"	411.020419576826
"200595_s_at"	72.2680523982993
"200596_s_at"	32.9637632685047
"200597_at"	33.2651380346533
"200598_s_at"	74.4311989715155
"200599_s_at"	123.128648897905
"200600_at"	129.648988214872
"200601_at"	31.3210408634411
"200602_at"	9.30034772993731
"200603_at"	119.190925715998
"200604_s_at"	91.6023539934657
"200605_s_at"	132.82933478159
"200606_at"	10.9006072301795
"200607_s_at"	103.714893594869
"200608_s_at"	66.795354908741
"200609_s_at"	86.3472133358176
"200610_s_at"	301.205281294801
"200611_s_at"	115.803203431401
"200612_s_at"	2.77082662738853
"200613_at"	113.097049322999
"200614_at"	326.861976583013
"200615_s_at"	37.7031798553392
"200616_s_at"	13.4754425109177
"200617_at"	63.4167513957822
"200618_at"	85.4446576123378
"200619_at"	48.1345872685824
"200620_at"	61.1828718673739
"200621_at"	62.7461083986691
"200622_x_at"	47.4811732427587
"200623_s_at"	55.6493414402411
"200624_s_at"	195.243011426554
"200625_s_at"	129.770125393316
"200626_s_at"	119.048426963629
"200627_at"	222.657718839432
"200628_s_at"	17.5414222975609
"200629_at"	41.5603529694449
"200630_x_at"	360.497227591871
"200631_s_at"	225.144744115445
"200632_s_at"	13.1388757805937
"200633_at"	1152.34684114914
"200634_at"	296.807769386798
"200635_s_at"	2.72202306555163
"200636_s_at"	2.54853741686074
"200637_s_at"	0.400243810997335
"200638_s_at"	330.738576461408
"200639_s_at"	216.793812280609
"200640_at"	389.775503720595
"200641_s_at"	392.921772492207
"200642_at"	155.473200721663
"200643_at"	22.4999045112686
"200644_at"	184.044480080442
"200645_at"	155.834326027817
"200646_s_at"	10.7554000047386
"200647_x_at"	91.7130498066828
"200648_s_at"	80.9536414626754
"200649_at"	23.5273921382241
"200650_s_at"	404.286765960395
"200651_at"	1134.92278717086
"200652_at"	73.1090566286635
"200653_s_at"	78.2682078477078
"200654_at"	95.0079094290229
"200655_s_at"	177.758490340078
"200656_s_at"	33.6902539794008
"200657_at"	322.145567336109
"200658_s_at"	53.6530784480028
"200659_s_at"	18.0653525001534
"200660_at"	8.36314961420064
"200661_at"	11.2608882616336
"200662_s_at"	90.2035940766248
"200663_at"	74.403239148671
"200664_s_at"	31.5875295713141
"200665_s_at"	4.88584684810123
"200666_s_at"	36.4407642234918
"200667_at"	72.8953570932277
"200668_s_at"	245.912442855293
"200669_s_at"	146.832337261663
"200670_at"	113.147780356189
"200671_s_at"	35.8049515878612
"200672_x_at"	83.0347509272737
"200673_at"	73.7130068134478
"200674_s_at"	1097.07611472694
"200675_at"	256.205388864052
"200676_s_at"	21.6384052909149
"200677_at"	64.7609689617661
"200678_x_at"	47.4470784361384
"200679_x_at"	512.377843545167
"200680_x_at"	971.548841711533
"200681_at"	71.5031106722536
"200682_s_at"	127.392102543547
"200683_s_at"	59.2146531385548
"200684_s_at"	32.109632004708
"200685_at"	13.3753331428625
"200686_s_at"	94.5388678331378
"200687_s_at"	36.3940729306394
"200688_at"	10.5503407532529
"200689_x_at"	631.93526199316
"200690_at"	11.7153114310555
"200691_s_at"	57.6276135246025
"200692_s_at"	83.2531711014428
"200693_at"	363.435101523104
"200694_s_at"	73.2214987614075
"200695_at"	65.3497760170228
"200696_s_at"	25.0906236460316
"200697_at"	60.726205644353
"200698_at"	24.785640916648
"200699_at"	19.5901146109926
"200700_s_at"	64.179015257846
"200701_at"	60.177069463689
"200702_s_at"	3.92454702017818
"200703_at"	253.701895886591
"200704_at"	38.2388776581077
"200705_s_at"	445.530801199761
"200706_s_at"	45.4583838971435
"200707_at"	28.8935245537404
"200708_at"	51.4169480636622
"200709_at"	116.461016351419
"200710_at"	52.5169698997678
"200711_s_at"	67.8160580610208
"200712_s_at"	45.1753140786202
"200713_s_at"	146.539338052281
"200714_x_at"	88.1407782310401
"200715_x_at"	318.503667188886
"200716_x_at"	1695.44420299491
"200717_x_at"	1033.07763861408
"200718_s_at"	393.279606108497
"200719_at"	25.4991757300305
"200720_s_at"	32.8507119895717
"200721_s_at"	32.0302064825787
"200722_s_at"	102.429176873967
"200723_s_at"	211.263960288944
"200724_at"	11.9414202913092
"200725_x_at"	1280.3277468697
"200726_at"	160.310486988514
"200727_s_at"	93.096044045389
"200728_at"	294.272374289821
"200729_s_at"	197.328743992713
"200730_s_at"	22.4231842321623
"200731_s_at"	31.597057520256
"200732_s_at"	39.0206004852207
"200733_s_at"	15.7907985125293
"200734_s_at"	57.8908248165086
"200735_x_at"	728.144631312224
"200736_s_at"	111.599248134181
"200737_at"	58.0998860339292
"200738_s_at"	157.824934290934
"200739_s_at"	30.3934791748923
"200740_s_at"	98.1657286622608
"200741_s_at"	1877.52796459048
"200742_s_at"	65.6775751045211
"200743_s_at"	70.360793749365
"200744_s_at"	121.221941243543
"200745_s_at"	171.366688908124
"200746_s_at"	213.084141671813
"200747_s_at"	99.7343463941201
"200748_s_at"	171.678362527108
"200749_at"	20.2171246569206
"200750_s_at"	288.315643068937
"200751_s_at"	95.9328747815557
"200752_s_at"	32.7631859351581
"200753_x_at"	91.9666522430213
"200754_x_at"	524.80781908671
"200755_s_at"	14.7279277468342
"200756_x_at"	22.1932609899262
"200757_s_at"	26.1611183197135
"200758_s_at"	19.861728528083
"200759_x_at"	61.337148278334
"200760_s_at"	100.260515187616
"200761_s_at"	100.580891274605
"200762_at"	79.3926422818657
"200763_s_at"	1096.92766274409
"200764_s_at"	44.8528338415287
"200765_x_at"	52.4989907559366
"200766_at"	8.26318806826155
"200767_s_at"	30.5615754984876
"200768_s_at"	113.98207234232
"200769_s_at"	74.8507190215577
"200770_s_at"	10.3396991176272
"200771_at"	50.2514146154428
"200772_x_at"	878.070533540042
"200773_x_at"	801.478156145906
"200774_at"	132.486884209595
"200775_s_at"	221.062060450835
"200776_s_at"	50.3546413256762
"200777_s_at"	95.4458386694072
"200778_s_at"	100.251111383133
"200779_at"	125.397647587136
"200780_x_at"	610.168438515065
"200781_s_at"	879.320930264865
"200782_at"	53.3820629906606
"200783_s_at"	54.9728483372606
"200784_s_at"	1.35913262272961
"200785_s_at"	13.9299067581395
"200786_at"	98.9936060369915
"200787_s_at"	25.2418673453344
"200788_s_at"	27.9564135704483
"200789_at"	40.8777378198618
"200790_at"	266.698663117683
"200791_s_at"	107.31270372752
"200792_at"	253.512405771665
"200793_s_at"	59.5315812889938
"200794_x_at"	231.021584379848
"200795_at"	1.82420000258241
"200796_s_at"	21.9175393016508
"200797_s_at"	107.910362206235
"200798_x_at"	55.3128358302413
"200799_at"	74.5259864040447
"200800_s_at"	15.513924829378
"200801_x_at"	2613.27256550653
"200802_at"	59.8375682077556
"200803_s_at"	152.554280833578
"200804_at"	131.459379619052
"200805_at"	22.404195252027
"200806_s_at"	130.149936388627
"200807_s_at"	218.810353280146
"200808_s_at"	24.2588514085543
"200809_x_at"	580.286125551412
"200810_s_at"	27.0351767316737
"200811_at"	45.8391887930544
"200812_at"	54.0041060819618
"200813_s_at"	39.1298131506115
"200814_at"	260.564089154668
"200815_s_at"	30.7598815627329
"200816_s_at"	51.2558879364373
"200817_x_at"	1590.33014251244
"200818_at"	144.151056354699
"200819_s_at"	602.232466913512
"200820_at"	43.4198610838284
"200821_at"	24.1609903050907
"200822_x_at"	97.1000026308488
"200823_x_at"	391.59929959213
"200824_at"	65.0075495971452
"200825_s_at"	75.9795182072819
"200826_at"	289.213082391604
"200827_at"	7.82374206524166
"200828_s_at"	174.901585652458
"200829_x_at"	145.355113571385
"200830_at"	86.1205193957192
"200831_s_at"	2.3420748422646
"200832_s_at"	0.957430334159838
"200833_s_at"	222.957414473505
"200834_s_at"	673.826092051226
"200835_s_at"	2.32084341923053
"200836_s_at"	5.14048487110044
"200837_at"	48.2890942483078
"200838_at"	22.1124972212694
"200839_s_at"	21.6559155167693
"200840_at"	190.627019467205
"200841_s_at"	20.2561700029039
"200842_s_at"	43.8470203728888
"200843_s_at"	76.7313150617108
"200844_s_at"	127.483006406104
"200845_s_at"	112.790819266422
"200846_s_at"	113.342049980542
"200847_s_at"	53.489868567151
"200848_at"	8.11838752599605
"200849_s_at"	27.9201102827636
"200850_s_at"	72.1647179427145
"200851_s_at"	63.1016247199484
"200852_x_at"	41.5726473194479
"200853_at"	215.891218584393
"200854_at"	65.5957130218582
"200855_at"	23.1929154356918
"200856_x_at"	31.92292457085
"200857_s_at"	64.537990102225
"200858_s_at"	436.401861856817
"200859_x_at"	49.7738143188966
"200860_s_at"	144.743617703348
"200861_at"	46.7448179709895
"200862_at"	12.6753270841049
"200863_s_at"	122.519602144698
"200864_s_at"	30.9856600289343
"200865_at"	1.87276047166316
"200866_s_at"	78.08627762049
"200867_at"	23.9768013665939
"200868_s_at"	47.4618781929632
"200869_at"	976.012467893123
"200870_at"	95.7378506519171
"200871_s_at"	100.46398338438
"200872_at"	55.4038210845631
"200873_s_at"	108.400941363395
"200874_s_at"	25.1201343256492
"200875_s_at"	96.1331765842421
"200876_s_at"	101.003750299709
"200877_at"	177.321794035379
"200878_at"	7.63530620143105
"200879_s_at"	2.45344422050635
"200880_at"	55.8375394329962
"200881_s_at"	66.2717788543821
"200882_s_at"	90.3650966012571
"200883_at"	66.9418681655195
"200884_at"	5.88167682866122
"200885_at"	29.8523235185316
"200886_s_at"	164.422687808612
"200887_s_at"	60.6694397819815
"200888_s_at"	698.115873383353
"200889_s_at"	53.788821856238
"200890_s_at"	31.6724934195688
"200891_s_at"	64.9437001695821
"200892_s_at"	106.139691011616
"200893_at"	247.671243714465
"200894_s_at"	13.8645853072831
"200895_s_at"	14.3798764137804
"200896_x_at"	190.477794813314
"200897_s_at"	0.753855223036997
"200898_s_at"	63.5963868188232
"200899_s_at"	95.2869901735001
"200900_s_at"	20.0823306891042
"200901_s_at"	51.5284544338743
"200902_at"	117.855727242091
"200903_s_at"	27.1626232002274
"200904_at"	113.616362469472
"200905_x_at"	449.46102660016
"200906_s_at"	5.24346865725678
"200907_s_at"	1.00539914951582
"200908_s_at"	11.9767966643825
"200909_s_at"	826.540174102302
"200910_at"	116.604079809657
"200911_s_at"	62.8839134707514
"200912_s_at"	389.448834799156
"200913_at"	27.8827828596089
"200914_x_at"	28.4834830003688
"200915_x_at"	89.6657511636258
"200916_at"	33.3079387319968
"200917_s_at"	13.503336926183
"200918_s_at"	73.6249589830937
"200919_at"	83.2238820537533
"200920_s_at"	438.78196721132
"200921_s_at"	214.389681180449
"200922_at"	9.05559002802723
"200923_at"	21.0001077285984
"200924_s_at"	21.0075769409579
"200925_at"	280.957656431731
"200926_at"	1911.81187542533
"200927_s_at"	55.2546200480911
"200928_s_at"	7.67165579798399
"200929_at"	50.0529317470124
"200930_s_at"	7.52891194729233
"200931_s_at"	114.438486532646
"200932_s_at"	14.3513708558507
"200933_x_at"	935.138039965697
"200934_at"	185.628622317418
"200935_at"	17.1631616546366
"200936_at"	493.80558803424
"200937_s_at"	399.479405608303
"200938_s_at"	0.461980991300882
"200939_s_at"	1.0163674216789
"200940_s_at"	72.6431416823831
"200941_at"	47.3178524510888
"200942_s_at"	58.5728157981633
"200943_at"	269.224316111276
"200944_s_at"	349.242670075785
"200945_s_at"	115.100458530445
"200946_x_at"	45.1050006976247
"200947_s_at"	41.0194994005044
"200948_at"	40.7506729356889
"200949_x_at"	630.395991610551
"200950_at"	47.0229206640556
"200951_s_at"	0.947013374238014
"200952_s_at"	8.78742253272829
"200953_s_at"	19.8283155746764
"200954_at"	24.4861019625254
"200955_at"	51.9040783505881
"200956_s_at"	41.8127383747098
"200957_s_at"	49.5789511712448
"200958_s_at"	96.2241634645196
"200959_at"	114.976422086238
"200960_x_at"	60.8982036553957
"200961_at"	31.7969250498525
"200962_at"	36.4223580440872
"200963_x_at"	1633.16791289886
"200964_at"	160.84978977905
"200965_s_at"	40.1412650403616
"200966_x_at"	121.365877856805
"200967_at"	64.4785811837515
"200968_s_at"	80.1500970699385
"200969_at"	46.0383617064097
"200970_s_at"	59.918091724343
"200971_s_at"	167.909989542461
"200972_at"	98.2804331901449
"200973_s_at"	46.0671958598473
"200974_at"	19.3267380657282
"200975_at"	65.8592673113409
"200976_s_at"	138.629919628892
"200977_s_at"	63.140204749701
"200978_at"	142.332666112419
"200979_at"	24.098760374097
"200980_s_at"	69.2784783245269
"200981_x_at"	576.632717637878
"200982_s_at"	38.2367775914196
"200983_x_at"	64.0803304067242
"200984_s_at"	49.9272638614807
"200985_s_at"	66.9046134777484
"200986_at"	7.7568075133676
"200987_x_at"	60.5723051206585
"200988_s_at"	15.8642668106177
"200989_at"	145.13145902688
"200990_at"	135.233471528055
"200991_s_at"	18.4593004840235
"200992_at"	81.1619934782173
"200993_at"	49.9625079627894
"200994_at"	48.6666091333911
"200995_at"	15.7192901240057
"200996_at"	121.467320870568
"200997_at"	64.2629297327603
"200998_s_at"	34.3766943761241
"200999_s_at"	39.2958930948113
"201000_at"	90.5995009906033
"201001_s_at"	37.9095271176983
"201002_s_at"	79.2215216949054
"201003_x_at"	92.3425983786983
"201004_at"	94.4829631110674
"201005_at"	212.419673168385
"201006_at"	5.63892783225918
"201007_at"	73.5404231453157
"201008_s_at"	159.849849648345
"201009_s_at"	263.252890883455
"201010_s_at"	252.917779735608
"201011_at"	34.3118112809026
"201012_at"	27.7549374234981
"201013_s_at"	75.2019848061735
"201014_s_at"	35.8072428791896
"201015_s_at"	92.2428917995871
"201016_at"	19.7019423008379
"201017_at"	17.7293285905138
"201018_at"	32.126765224199
"201019_s_at"	47.9827899102219
"201020_at"	71.2858880157889
"201021_s_at"	93.9444024286951
"201022_s_at"	71.3288896447356
"201023_at"	110.723974759222
"201024_x_at"	24.9798725181023
"201025_at"	20.919401226485
"201026_at"	13.1504188295107
"201027_s_at"	17.7686421096235
"201028_s_at"	37.4411092641387
"201029_s_at"	67.1826625057043
"201030_x_at"	269.927577617156
"201031_s_at"	172.25724659497
"201032_at"	62.2654733841452
"201033_x_at"	1078.22456231487
"201034_at"	125.458890466804
"201035_s_at"	45.2919210912623
"201036_s_at"	29.2747919516477
"201037_at"	30.3867020117889
"201038_s_at"	33.2608906911788
"201039_s_at"	34.5016409237044
"201040_at"	46.0282222342139
"201041_s_at"	788.563239383336
"201042_at"	15.5763658809916
"201043_s_at"	15.7198448536711
"201044_x_at"	42.8648074502855
"201045_s_at"	5.16380800845017
"201046_s_at"	26.9738349075721
"201047_x_at"	67.5961540159476
"201048_x_at"	18.2538012661247
"201049_s_at"	1820.66852368755
"201050_at"	6.28494935419499
"201051_at"	255.469940847096
"201052_s_at"	33.3588871419895
"201053_s_at"	23.4370429576686
"201054_at"	119.674647243158
"201055_s_at"	17.287345101965
"201056_at"	19.920421394055
"201057_s_at"	39.9783970207721
"201058_s_at"	0.435460143890329
"201059_at"	4.27240648656402
"201060_x_at"	28.4459149955619
"201061_s_at"	24.0555332974316
"201062_at"	0.686239755532969
"201063_at"	23.3577856442104
"201064_s_at"	61.7044411278274
"201065_s_at"	134.969001075467
"201066_at"	54.4481517079853
"201067_at"	9.6109517673951
"201068_s_at"	72.3842638156214
"201069_at"	10.9209873198945
"201070_x_at"	83.9255128668456
"201071_x_at"	325.519374219387
"201072_s_at"	26.5338696027293
"201073_s_at"	57.2662194125997
"201074_at"	79.798414151106
"201075_s_at"	58.8225224614669
"201076_at"	46.1078152054016
"201077_s_at"	131.205519597538
"201078_at"	62.1310874208772
"201079_at"	22.6859101224533
"201080_at"	35.6154910052925
"201081_s_at"	27.2860076799967
"201082_s_at"	20.6657754246562
"201083_s_at"	14.1796641873798
"201084_s_at"	131.352148546299
"201085_s_at"	40.1851332405224
"201086_x_at"	153.679475423434
"201087_at"	23.5160082160937
"201088_at"	65.5420165087789
"201089_at"	43.8347418689371
"201090_x_at"	864.628696321357
"201091_s_at"	40.3067012354857
"201092_at"	188.559404414649
"201093_x_at"	50.9401918776651
"201094_at"	1362.75746783442
"201095_at"	39.3664309907657
"201096_s_at"	58.7916813216182
"201097_s_at"	86.1185895671339
"201098_at"	49.1783088401319
"201099_at"	51.6246483682771
"201100_s_at"	57.6336179203818
"201101_s_at"	42.9484006205395
"201102_s_at"	48.8093985656691
"201103_x_at"	200.191319705879
"201104_x_at"	146.720671676185
"201105_at"	7.37724832450536
"201106_at"	35.660678417764
"201107_s_at"	0.749558229604184
"201108_s_at"	14.0088108700822
"201109_s_at"	0.634502936711528
"201110_s_at"	0.385173196371238
"201111_at"	39.8701683463833
"201112_s_at"	82.415390631712
"201113_at"	67.3147812398532
"201114_x_at"	111.500116127866
"201115_at"	30.253703475325
"201116_s_at"	3.13772765880035
"201117_s_at"	0.571864977412019
"201118_at"	43.1717158746301
"201119_s_at"	133.575270177448
"201120_s_at"	1.39737809606269
"201121_s_at"	44.2621292863482
"201122_x_at"	30.2198108429437
"201123_s_at"	23.2956122311242
"201124_at"	17.2241806401976
"201125_s_at"	3.50870780089719
"201126_s_at"	40.1226071819079
"201127_s_at"	30.061877995265
"201128_s_at"	153.65326350625
"201129_at"	62.1329815138815
"201130_s_at"	4.00207859128353
"201131_s_at"	1.41575949049814
"201132_at"	42.6696011561717
"201133_s_at"	33.1891433915854
"201134_x_at"	178.01085129388
"201135_at"	59.1683963860591
"201136_at"	23.7393106809159
"201137_s_at"	374.940129786581
"201138_s_at"	30.8499206547218
"201139_s_at"	48.5391223648967
"201140_s_at"	21.9676916389997
"201141_at"	4.94216107884055
"201142_at"	41.2638654348483
"201143_s_at"	23.6209382251561
"201144_s_at"	68.5418832763591
"201145_at"	48.6617194075459
"201146_at"	36.8186660168231
"201147_s_at"	1.70564299520827
"201148_s_at"	4.06635202732244
"201149_s_at"	13.7295283076455
"201150_s_at"	3.8746461201661
"201151_s_at"	46.7738275489378
"201152_s_at"	237.761073854469
"201153_s_at"	173.684973728297
"201154_x_at"	614.967834709752
"201155_s_at"	37.2683618406934
"201156_s_at"	12.5728620307878
"201157_s_at"	26.1489363242615
"201158_at"	10.3303821821164
"201159_s_at"	16.0459969066455
"201160_s_at"	214.054513594437
"201161_s_at"	131.473890657602
"201162_at"	115.173950236441
"201163_s_at"	135.122890209572
"201164_s_at"	54.8398782303729
"201165_s_at"	68.538093442653
"201166_s_at"	89.9654770601766
"201167_x_at"	18.6098091811816
"201168_x_at"	53.9118690590001
"201169_s_at"	3.43100136359964
"201170_s_at"	1.44522370159436
"201171_at"	4.8174695929284
"201172_x_at"	139.177477212533
"201173_x_at"	55.1370740875519
"201174_s_at"	97.0211014761731
"201175_at"	39.7721609458569
"201176_s_at"	53.2327889281833
"201177_s_at"	52.2601160466205
"201178_at"	83.4490447409944
"201179_s_at"	46.1831073552064
"201180_s_at"	114.447976378194
"201181_at"	10.9699587588314
"201182_s_at"	25.3354799550321
"201183_s_at"	56.7421679113075
"201184_s_at"	122.963264194112
"201185_at"	13.9665185490384
"201186_at"	8.05447200952895
"201187_s_at"	9.80068366784135
"201188_s_at"	16.1241920326715
"201189_s_at"	27.7812765392482
"201190_s_at"	44.4846412319216
"201191_at"	13.5266703745989
"201192_s_at"	24.831958303878
"201193_at"	22.3986466535476
"201194_at"	26.9669566202277
"201195_s_at"	15.978852553772
"201196_s_at"	44.6932548874307
"201197_at"	33.2604029764804
"201198_s_at"	54.319920119822
"201199_s_at"	74.0103266926971
"201200_at"	16.5426458820131
"201201_at"	69.2357941886808
"201202_at"	89.2842511394388
"201203_s_at"	1.25720116285515
"201204_s_at"	20.0913598542715
"201205_at"	11.2519642039884
"201206_s_at"	3.13702790700353
"201207_at"	20.8273726561634
"201208_s_at"	15.3843502213985
"201209_at"	102.209973126233
"201210_at"	131.311532917493
"201211_s_at"	19.8148979282288
"201212_at"	1.78114767300002
"201213_at"	12.0212994892483
"201214_s_at"	26.4746396858128
"201215_at"	3.17641163924638
"201216_at"	136.166728978436
"201217_x_at"	1161.24067594598
"201218_at"	51.2362554506655
"201219_at"	21.7125018821817
"201220_x_at"	164.191302963067
"201221_s_at"	63.5375625683261
"201222_s_at"	29.5615696312744
"201223_s_at"	28.0857344445499
"201224_s_at"	27.522606419314
"201225_s_at"	146.736978540055
"201226_at"	108.368427002497
"201227_s_at"	78.673604654739
"201228_s_at"	16.0112922576592
"201229_s_at"	15.8016722968499
"201230_s_at"	31.5029027536328
"201231_s_at"	212.682417017911
"201232_s_at"	38.4651461535024
"201233_at"	19.7042718822733
"201234_at"	44.526340665551
"201235_s_at"	42.6146578927129
"201236_s_at"	137.025764479363
"201237_at"	25.4143309803052
"201238_s_at"	75.5521039425137
"201239_s_at"	140.229741427282
"201240_s_at"	206.307012062171
"201241_at"	56.2417761632892
"201242_s_at"	6.10115346448776
"201243_s_at"	2.06964390585511
"201244_s_at"	51.6211142606181
"201245_s_at"	44.2280893316335
"201246_s_at"	17.3393548253472
"201247_at"	21.5508005379751
"201248_s_at"	21.1634122605473
"201249_at"	16.7796987821468
"201250_s_at"	56.5168363284085
"201251_at"	239.430096533382
"201252_at"	22.419749370357
"201253_s_at"	116.543245569332
"201254_x_at"	754.192156714838
"201255_x_at"	76.9568893218157
"201256_at"	113.789212868283
"201257_x_at"	1640.15589708049
"201258_at"	414.774086411123
"201259_s_at"	46.1730389264793
"201260_s_at"	41.0683600446189
"201261_x_at"	18.138184096395
"201262_s_at"	0.755664308253079
"201263_at"	34.6861425327448
"201264_at"	42.1363433214627
"201265_at"	1.86664776007416
"201266_at"	74.4541877503251
"201267_s_at"	37.7419967232388
"201268_at"	164.693802239898
"201269_s_at"	2.62224256246507
"201270_x_at"	52.4970643650317
"201271_s_at"	43.5599036369982
"201272_at"	166.026976220606
"201273_s_at"	326.787391768038
"201274_at"	72.7262815023482
"201275_at"	45.3172435486496
"201276_at"	58.2917373952694
"201277_s_at"	147.264284717074
"201278_at"	7.56818991148604
"201279_s_at"	2.3199361491816
"201280_s_at"	1.19170453075967
"201281_at"	41.974508097282
"201282_at"	17.2185137850035
"201283_s_at"	8.97828699000948
"201284_s_at"	23.1546019568326
"201285_at"	70.3322390416955
"201286_at"	3.34164342973843
"201287_s_at"	17.5912878618192
"201288_at"	846.966468505739
"201289_at"	0.904421445802159
"201290_at"	55.6082329428572
"201291_s_at"	35.3332502734804
"201292_at"	86.3494084519626
"201293_x_at"	1432.33261725754
"201294_s_at"	24.6466845548835
"201295_s_at"	10.3554886857392
"201296_s_at"	60.6968528321295
"201297_s_at"	40.8918141710734
"201298_s_at"	91.4845883835924
"201299_s_at"	57.1758314268277
"201300_s_at"	24.6894489796209
"201301_s_at"	17.6019934390411
"201302_at"	16.4879985526052
"201303_at"	121.875652540584
"201304_at"	30.8705608289574
"201305_x_at"	62.9148331497098
"201306_s_at"	332.48344827181
"201307_at"	55.5952978500632
"201308_s_at"	14.1604313664107
"201309_x_at"	76.7449427525614
"201310_s_at"	265.3729621277
"201311_s_at"	99.7748910174782
"201312_s_at"	187.595357409283
"201313_at"	9.02299673923245
"201314_at"	25.4314399011683
"201315_x_at"	97.7558471266296
"201316_at"	31.1488877293074
"201317_s_at"	131.707558946107
"201318_s_at"	316.904866980295
"201319_at"	82.3370547452881
"201320_at"	29.1543320785444
"201321_s_at"	34.5070997728701
"201322_at"	335.938761085988
"201323_at"	18.8945422148038
"201324_at"	1.94584960222491
"201325_s_at"	0.595523257756198
"201326_at"	38.883122462179
"201327_s_at"	44.6628988894947
"201328_at"	46.7169890868444
"201329_s_at"	30.9554632353866
"201330_at"	18.2830529024486
"201331_s_at"	87.5308852565069
"201332_s_at"	18.4051739121077
"201333_s_at"	5.9513645953119
"201334_s_at"	26.6656789146305
"201335_s_at"	0.959077984963014
"201336_at"	56.6974095766638
"201337_s_at"	13.5008664176572
"201338_x_at"	198.636100906602
"201339_s_at"	59.502573677858
"201340_s_at"	1.18381932902145
"201341_at"	6.00490457885792
"201342_at"	50.5024509980744
"201343_at"	77.7712662265159
"201344_at"	19.3436509331019
"201345_s_at"	111.520837874387
"201346_at"	52.1285457472757
"201347_x_at"	29.7100138408281
"201348_at"	11.4890461592761
"201349_at"	22.6744126096937
"201350_at"	71.7163169151013
"201351_s_at"	91.4693733782828
"201352_at"	91.3809042732659
"201353_s_at"	21.1816063781868
