"200683_s_at"	89.8630615749829
"200684_s_at"	35.5742446794622
"200685_at"	13.8049710387856
"200686_s_at"	144.754362307389
"200687_s_at"	69.7589337886877
"200688_at"	15.3230159490789
"200689_x_at"	1442.89809006213
"200690_at"	18.1488465121947
"200691_s_at"	108.851320150648
"200692_s_at"	103.643006580234
"200693_at"	599.198801666075
"200694_s_at"	135.604397294109
"200695_at"	109.195575474488
"200696_s_at"	26.4104883014659
"200697_at"	43.9508162797913
"200698_at"	40.6730670261384
"200699_at"	33.0259583642323
"200700_s_at"	107.438472545623
"200701_at"	86.0812383873316
"200702_s_at"	34.1348581472575
"200703_at"	596.591647039454
"200704_at"	26.8944890794016
"200705_s_at"	962.3235547509
"200706_s_at"	15.7380093541964
"200707_at"	45.2487840892764
"200708_at"	92.1140410491828
"200709_at"	113.90483152384
"200710_at"	64.1774319300732
"200711_s_at"	92.6889542603463
"200712_s_at"	90.5406116326855
"200713_s_at"	271.416643415615
"200714_x_at"	99.0040303496256
"200715_x_at"	845.045828407803
"200716_x_at"	2840.2451732593
"200717_x_at"	2049.3652890435
"200718_s_at"	423.716525038689
"200719_at"	39.1714391892364
"200720_s_at"	59.4902089360299
"200721_s_at"	47.2625357129101
"200722_s_at"	209.796809131161
"200723_s_at"	289.056377723151
"200724_at"	10.7767392865626
"200725_x_at"	2262.45108901236
"200726_at"	266.716783335152
"200727_s_at"	62.3022222511924
"200728_at"	245.156622943667
"200729_s_at"	169.218498658415
"200730_s_at"	51.9816674607902
"200731_s_at"	45.3529982475264
"200732_s_at"	63.1425773439171
"200733_s_at"	31.2681206741121
"200734_s_at"	49.4267875091007
"200735_x_at"	1271.50520997615
"200736_s_at"	92.675624469813
"200737_at"	73.5903109017642
"200738_s_at"	243.170565359434
"200739_s_at"	44.9017233924801
"200740_s_at"	126.6221493899
"200741_s_at"	2307.96186909364
"200742_s_at"	56.0625667044948
"200743_s_at"	59.3715396209351
"200744_s_at"	152.759164974841
"200745_s_at"	196.247325125365
"200746_s_at"	251.099763935836
"200747_s_at"	128.64225707711
"200748_s_at"	198.467182075176
"200749_at"	48.8285407786938
"200750_s_at"	553.727440422102
"200751_s_at"	247.936652003659
"200752_s_at"	35.6665818917129
"200753_x_at"	127.430826536346
"200754_x_at"	532.457294572753
"200755_s_at"	15.0854620945283
"200756_x_at"	26.533062177731
"200757_s_at"	47.5805670250314
"200758_s_at"	43.7087457502831
"200759_x_at"	66.6606693393172
"200760_s_at"	67.9295521181193
"200761_s_at"	69.1246616269541
"200762_at"	136.327598959144
"200763_s_at"	2371.12416986336
"200764_s_at"	57.8101916735247
"200765_x_at"	72.4049190474077
"200766_at"	9.47457837506022
"200767_s_at"	40.7465905386272
"200768_s_at"	162.273033209361
"200769_s_at"	68.3580371010157
"200770_s_at"	15.4933383414275
"200771_at"	30.753653270961
"200772_x_at"	1479.06005695346
"200773_x_at"	1061.63824020461
"200774_at"	175.356807475945
"200775_s_at"	334.50789114797
"200776_s_at"	181.048692217415
"200777_s_at"	150.904131698963
"200778_s_at"	141.321491098999
"200779_at"	333.861258345846
"200780_x_at"	1049.46593168582
"200781_s_at"	2131.91072209866
"200782_at"	76.8754775089964
"200783_s_at"	117.908331583166
"200784_s_at"	2.00300015310357
"200785_s_at"	12.2834223522038
"200786_at"	172.853181281998
"200787_s_at"	29.4833557105585
"200788_s_at"	25.5086366593579
"200789_at"	82.2120274008381
"200790_at"	583.5103041198
"200791_s_at"	87.3282947116861
"200792_at"	374.639108493708
"200793_s_at"	57.1283704777073
"200794_x_at"	246.188203905502
"200795_at"	1.20388439600182
"200796_s_at"	15.5570922007632
"200797_s_at"	127.351601463684
"200798_x_at"	50.8925861583115
"200799_at"	80.4833374092683
"200800_s_at"	22.2773158943684
"200801_x_at"	2724.16440746338
"200802_at"	87.8834652154679
"200803_s_at"	164.064584364468
"200804_at"	161.601123445831
"200805_at"	30.3010561924025
"200806_s_at"	338.820548003773
"200807_s_at"	554.492224566269
"200808_s_at"	15.8154399931473
"200809_x_at"	1136.73389511097
"200810_s_at"	110.21086922061
"200811_at"	129.508062989339
"200812_at"	142.808613391535
"200813_s_at"	62.1024223447785
"200814_at"	220.035525963974
"200815_s_at"	24.578985514859
"200816_s_at"	87.3791882098569
"200817_x_at"	3060.28790509418
"200818_at"	298.977095639279
"200819_s_at"	1835.30417072711
"200820_at"	94.9807558475162
"200821_at"	21.1273453930155
"200822_x_at"	179.791640309742
"200823_x_at"	1056.45135864295
"200824_at"	114.365297962666
"200825_s_at"	88.9833610452527
"200826_at"	523.746415984426
"200827_at"	3.24439017394727
"200828_s_at"	358.547146922204
"200829_x_at"	160.800710563592
"200830_at"	121.191905149373
"200831_s_at"	12.2645729143116
"200832_s_at"	4.37765925615086
"200833_s_at"	279.652743775514
"200834_s_at"	1424.2938140357
"200835_s_at"	1.57417234684761
"200836_s_at"	29.8513340954095
"200837_at"	66.1937909131113
"200838_at"	12.0503110113449
"200839_s_at"	21.1780208443436
"200840_at"	302.222813195332
"200841_s_at"	15.055492591239
"200842_s_at"	48.8429896091313
"200843_s_at"	72.2721161862693
"200844_s_at"	152.141946356045
"200845_s_at"	106.761677160995
"200846_s_at"	167.539072952728
"200847_s_at"	126.632991398245
"200848_at"	36.3039541416144
"200849_s_at"	42.5216864674827
"200850_s_at"	93.0800740300427
"200851_s_at"	107.956067751764
"200852_x_at"	49.0046804206343
"200853_at"	579.018335548484
"200854_at"	67.6588774612837
"200855_at"	30.1913435320059
"200856_x_at"	35.8773495083198
"200857_s_at"	69.0490021699806
"200858_s_at"	958.84409604338
"200859_x_at"	39.1593297608326
"200860_s_at"	175.093199925749
"200861_at"	66.7316172963786
"200862_at"	12.9728085779689
"200863_s_at"	219.238782596694
"200864_s_at"	30.5946870737569
"200865_at"	0.359886584242634
"200866_s_at"	47.3982149199617
"200867_at"	42.3924215584357
"200868_s_at"	58.8507111089902
"200869_at"	1955.4672708325
"200870_at"	139.749456414937
"200871_s_at"	55.0813547540468
"200872_at"	23.7249970065423
"200873_s_at"	328.487075230287
"200874_s_at"	44.7244953542157
"200875_s_at"	151.567909440185
"200876_s_at"	150.259916916648
"200877_at"	373.345990665315
"200878_at"	55.0423626866829
"200879_s_at"	13.2051126518762
"200880_at"	155.963558133703
"200881_s_at"	266.787674941859
"200882_s_at"	129.342793751004
"200883_at"	141.918252547911
"200884_at"	8.68367953251704
"200885_at"	17.6497578695217
"200886_s_at"	229.465576034007
"200887_s_at"	40.4449492648436
"200888_s_at"	1253.17349451264
"200889_s_at"	52.1754141257347
"200890_s_at"	38.304268753953
"200891_s_at"	111.757712749911
"200892_s_at"	237.34294826814
"200893_at"	341.961623019437
"200894_s_at"	8.53023654764817
"200895_s_at"	20.7728792743865
"200896_x_at"	271.311216347934
"200897_s_at"	0.448857006652274
"200898_s_at"	107.014243277544
"200899_s_at"	75.3888299132673
"200900_s_at"	31.0908052498867
"200901_s_at"	41.6280541401976
"200902_at"	125.192459017536
"200903_s_at"	58.0576927933649
"200904_at"	97.1379002066943
"200905_x_at"	348.544976987009
"200906_s_at"	3.97282186032671
"200907_s_at"	1.20636693326004
"200908_s_at"	16.0246667625456
"200909_s_at"	1470.2729571848
"200910_at"	175.798766493018
"200911_s_at"	71.9515511913325
"200912_s_at"	745.372398651205
"200913_at"	59.8936918021618
"200914_x_at"	42.1672037250258
"200915_x_at"	166.860418274887
"200916_at"	33.52617584752
"200917_s_at"	13.3910952726151
"200918_s_at"	49.8014635467481
"200919_at"	99.2445313621089
"200920_s_at"	300.909818117056
"200921_s_at"	198.374256750418
"200922_at"	38.0836035293524
"200923_at"	58.7389889534563
"200924_s_at"	27.4897015781258
"200925_at"	446.055290663565
"200926_at"	3155.45299573702
"200927_s_at"	69.5029760985384
"200928_s_at"	4.23462324431831
"200929_at"	58.3432455766515
"200930_s_at"	7.78724199145185
"200931_s_at"	62.7785991667261
"200932_s_at"	42.1241991344901
"200933_x_at"	1877.2969107491
"200934_at"	288.350121303047
"200935_at"	21.3769951856804
"200936_at"	909.152667418737
"200937_s_at"	962.827768967233
"200938_s_at"	0.953928522267266
"200939_s_at"	0.702759359278582
"200940_s_at"	61.2755088484919
"200941_at"	69.4406457760386
"200942_s_at"	133.196009111919
"200943_at"	716.871725162083
"200944_s_at"	390.532494146133
"200945_s_at"	132.401833323093
"200946_x_at"	60.9076144698916
"200947_s_at"	57.1333935101148
"200948_at"	42.6774753890317
"200949_x_at"	1353.30853314089
"200950_at"	75.0733951916752
"200951_s_at"	1.18206069659282
"200952_s_at"	6.77386527039618
"200953_s_at"	12.8924693911168
"200954_at"	28.4210493400622
"200955_at"	94.8238449337056
"200956_s_at"	76.1166739954807
"200957_s_at"	43.5972320916852
"200958_s_at"	89.3006227039179
"200959_at"	136.343882549397
"200960_x_at"	224.902603147439
"200961_at"	41.8604455236257
"200962_at"	37.7228877764526
"200963_x_at"	2439.80361571305
"200964_at"	178.072834620696
"200965_s_at"	13.4048262462667
"200966_x_at"	306.4081372072
"200967_at"	143.991653207116
"200968_s_at"	120.769963053755
"200969_at"	58.5046251415696
"200970_s_at"	86.2556746291631
"200971_s_at"	204.134385110063
"200972_at"	132.627738505651
"200973_s_at"	56.7974109823583
"200974_at"	18.2211577214207
"200975_at"	86.6208188927561
"200976_s_at"	115.101205687892
"200977_s_at"	77.635345739208
"200978_at"	234.830993414604
"200979_at"	19.5243468246781
"200980_s_at"	89.5859832514107
"200981_x_at"	1085.88454023139
"200982_s_at"	32.2769645126356
"200983_x_at"	61.3315987649968
"200984_s_at"	75.6926077178325
"200985_s_at"	78.7176316876915
"200986_at"	13.0847388346148
"200987_x_at"	65.0122029968473
"200988_s_at"	17.6888686571255
"200989_at"	188.484265446133
"200990_at"	300.910525079673
"200991_s_at"	34.2341750827681
"200992_at"	102.96481349938
"200993_at"	69.9929151569274
"200994_at"	63.4658358074437
"200995_at"	17.6015267715061
"200996_at"	133.037551347141
"200997_at"	133.045030376357
"200998_s_at"	47.9981203612461
"200999_s_at"	52.5363388815498
"201000_at"	124.977502431501
"201001_s_at"	32.4192311532776
"201002_s_at"	91.0415523463246
"201003_x_at"	72.4767786485373
"201004_at"	138.630458425789
"201005_at"	497.76527204539
"201006_at"	12.9132102951957
"201007_at"	63.8591297211178
"201008_s_at"	81.3198233656704
"201009_s_at"	111.509624009932
"201010_s_at"	136.519187450898
"201011_at"	51.6391618350745
"201012_at"	16.9287636294031
"201013_s_at"	175.362294661768
"201014_s_at"	96.2658593051248
"201015_s_at"	89.9261606248942
"201016_at"	22.5538565342637
"201017_at"	30.5011130644976
"201018_at"	44.1312561259261
"201019_s_at"	66.5320695180244
"201020_at"	81.1913329753644
"201021_s_at"	135.060040135585
"201022_s_at"	130.098271168323
"201023_at"	186.586338164353
"201024_x_at"	18.498065305373
"201025_at"	19.2847087004537
"201026_at"	20.7535515664578
"201027_s_at"	28.2821813486178
"201028_s_at"	38.4681594657367
"201029_s_at"	96.8815382060686
"201030_x_at"	614.269788731728
"201031_s_at"	267.061184849723
"201032_at"	39.5726803344536
"201033_x_at"	2709.89774541893
"201034_at"	106.658009855964
"201035_s_at"	80.8572668561918
"201036_s_at"	62.3214919152001
"201037_at"	82.8837695523247
"201038_s_at"	81.8691556832569
"201039_s_at"	40.3284804275984
"201040_at"	54.4591578147926
"201041_s_at"	986.910687033773
"201042_at"	8.91698790735437
"201043_s_at"	32.7493821796682
"201044_x_at"	53.6220653319964
"201045_s_at"	0.78436232529144
"201046_s_at"	55.4482068647164
"201047_x_at"	62.1113996288998
"201048_x_at"	22.71171171059
"201049_s_at"	2794.88648400322
"201050_at"	1.90204763343273
"201051_at"	400.290884517164
"201052_s_at"	49.9620329594708
"201053_s_at"	40.9194773047953
"201054_at"	251.208718207039
"201055_s_at"	31.5155624288258
"201056_at"	26.4985088592178
"201057_s_at"	46.3749494771235
"201058_s_at"	0.442909108321399
"201059_at"	15.172787530701
"201060_x_at"	18.9534850696141
"201061_s_at"	16.9804774643469
"201062_at"	0.133920422526247
"201063_at"	33.2955536663466
"201064_s_at"	141.278852520287
"201065_s_at"	222.417160070555
"201066_at"	66.9741016011787
"201067_at"	26.5581761629822
"201068_s_at"	141.779636955509
"201069_at"	11.1220657137518
"201070_x_at"	110.03302568204
"201071_x_at"	452.667801010466
"201072_s_at"	33.1581843485115
"201073_s_at"	79.2218542118295
"201074_at"	136.792297867933
"201075_s_at"	86.9102179000429
"201076_at"	61.2579801606448
"201077_s_at"	230.056812942267
"201078_at"	87.1221440873397
"201079_at"	27.7489001740799
"201080_at"	39.1709422745046
"201081_s_at"	32.9733218438205
"201082_s_at"	32.2592712445968
"201083_s_at"	16.408356806104
"201084_s_at"	190.553520625388
"201085_s_at"	53.9036196637297
"201086_x_at"	144.956560551219
"201087_at"	20.7632775728071
"201088_at"	134.122157667363
"201089_at"	42.6163483378932
"201090_x_at"	1958.83095938885
"201091_s_at"	101.549863994237
"201092_at"	201.67928694629
"201093_x_at"	94.7986884409583
"201094_at"	2033.59073856958
"201095_at"	54.1866094217931
"201096_s_at"	65.2304926418665
"201097_s_at"	105.077764743463
"201098_at"	58.0124345439462
"201099_at"	49.5515264418814
"201100_s_at"	92.5596728933038
"201101_s_at"	83.2141673018258
"201102_s_at"	84.9238646708384
"201103_x_at"	138.821167290786
"201104_x_at"	93.9205628655777
"201105_at"	7.94327732362014
"201106_at"	128.837342917423
"201107_s_at"	1.65354343254687
"201108_s_at"	4.77332060556091
"201109_s_at"	5.82822444880534
"201110_s_at"	0.167604846426282
"201111_at"	70.3195844733978
"201112_s_at"	162.096384544326
"201113_at"	94.6072391198087
"201114_x_at"	188.997716303456
"201115_at"	50.2044205298121
"201116_s_at"	1.62634182859066
"201117_s_at"	0.309408818689351
"201118_at"	79.4560495081254
"201119_s_at"	278.620497857462
"201120_s_at"	35.3292109338009
"201121_s_at"	68.3777191543031
"201122_x_at"	48.8774509065552
"201123_s_at"	39.3884349786997
"201124_at"	7.4211214375741
"201125_s_at"	1.77976740988149
"201126_s_at"	29.3880921496757
"201127_s_at"	34.4148407028473
"201128_s_at"	119.975797606761
"201129_at"	107.628543443115
"201130_s_at"	7.9431127657909
"201131_s_at"	0.512078085054756
"201132_at"	46.1028714529133
"201133_s_at"	46.8223977368919
"201134_x_at"	342.187918706401
"201135_at"	106.298184511557
"201136_at"	42.8398552487827
"201137_s_at"	287.973811488983
"201138_s_at"	47.6483722707034
"201139_s_at"	57.5042372813557
"201140_s_at"	14.5241120826691
"201141_at"	8.75196604077036
"201142_at"	62.3553959867923
"201143_s_at"	23.252981030181
"201144_s_at"	91.0004274511568
"201145_at"	91.0625219745389
"201146_at"	22.8649904358822
"201147_s_at"	0.699677590487469
"201148_s_at"	6.9300931969573
"201149_s_at"	11.0890304119634
"201150_s_at"	2.20623953353882
"201151_s_at"	63.6955166673677
"201152_s_at"	154.173060692916
"201153_s_at"	161.270331623431
"201154_x_at"	1254.61154268342
"201155_s_at"	52.1694001847398
"201156_s_at"	17.6281630367896
"201157_s_at"	42.139835879985
"201158_at"	14.1108620991201
"201159_s_at"	18.4254223955611
"201160_s_at"	56.4776952760706
"201161_s_at"	34.2070409611157
"201162_at"	86.2112630455232
"201163_s_at"	101.558333384895
"201164_s_at"	80.4995965639995
"201165_s_at"	84.0000031079704
"201166_s_at"	165.149767743413
"201167_x_at"	12.1931511531008
"201168_x_at"	74.3209832854434
"201169_s_at"	7.34749805916528
"201170_s_at"	1.2486004025924
"201171_at"	5.84788651083453
"201172_x_at"	124.13387984011
"201173_x_at"	79.7999264388768
"201174_s_at"	116.649688924297
"201175_at"	52.2051621203931
"201176_s_at"	65.2074638829089
"201177_s_at"	90.9103220090614
"201178_at"	102.148862122289
"201179_s_at"	55.13681898342
"201180_s_at"	128.262732851213
"201181_at"	17.8959548403627
"201182_s_at"	32.914130593093
"201183_s_at"	115.757489234917
"201184_s_at"	142.883584025218
"201185_at"	16.3369476870541
"201186_at"	23.0173786905548
"201187_s_at"	1.2436502394376
"201188_s_at"	23.6847194666754
"201189_s_at"	42.3202939134952
"201190_s_at"	56.8074883939137
"201191_at"	12.7904881157915
"201192_s_at"	44.0614982182986
"201193_at"	29.368664925244
"201194_at"	24.7885548089934
"201195_s_at"	15.0333475336844
"201196_s_at"	94.1973269715371
"201197_at"	89.6994182697331
"201198_s_at"	77.1817257552887
"201199_s_at"	110.581705704226
"201200_at"	18.2552536343694
"201201_at"	64.0512476322154
"201202_at"	300.034406268899
"201203_s_at"	2.24754399854899
"201204_s_at"	25.6729755007279
"201205_at"	14.6720575867166
"201206_s_at"	14.6524228849344
"201207_at"	21.3248508460288
"201208_s_at"	2.11993717574113
"201209_at"	168.963282430663
"201210_at"	275.705004834433
"201211_s_at"	65.242981833739
"201212_at"	1.2622979110743
"201213_at"	19.2913381805185
"201214_s_at"	28.7648862705925
"201215_at"	3.4916952257812
"201216_at"	248.558589772319
"201217_x_at"	2066.96096390376
"201218_at"	76.45298086257
"201219_at"	22.4007032271044
"201220_x_at"	233.326534499036
"201221_s_at"	130.801245562625
"201222_s_at"	88.7442688587418
"201223_s_at"	55.4313785978036
"201224_s_at"	36.7863461366938
"201225_s_at"	174.840934867283
"201226_at"	148.768631570263
"201227_s_at"	121.410865257816
"201228_s_at"	13.1350077994305
"201229_s_at"	30.7039016370293
"201230_s_at"	28.2799171860231
"201231_s_at"	388.501902221236
"201232_s_at"	57.3274384318874
"201233_at"	24.2303354858817
"201234_at"	50.5836679805885
"201235_s_at"	36.2033082667051
"201236_s_at"	88.5279257479829
"201237_at"	32.0638723663917
"201238_s_at"	69.8761371332036
"201239_s_at"	154.396952383638
"201240_s_at"	263.826072010007
"201241_at"	127.083279300264
"201242_s_at"	8.75284296245902
"201243_s_at"	10.470950770244
"201244_s_at"	90.4176664419744
"201245_s_at"	75.180672617727
"201246_s_at"	20.9642666153618
"201247_at"	18.2863276929179
"201248_s_at"	21.402652883211
"201249_at"	10.1241393504518
"201250_s_at"	44.3566485039415
"201251_at"	355.906713053551
"201252_at"	58.4280608606363
"201253_s_at"	106.858319454083
"201254_x_at"	2532.78513302441
"201255_x_at"	95.3282098086033
"201256_at"	153.144212359892
"201257_x_at"	2912.27721531043
"201258_at"	935.765157600941
"201259_s_at"	53.9682946008668
"201260_s_at"	52.9013153878934
"201261_x_at"	9.13888186586738
"201262_s_at"	0.62268428715842
"201263_at"	71.0527676505859
"201264_at"	111.763101875512
"201265_at"	4.2668191107733
"201266_at"	141.757996844106
"201267_s_at"	92.6108137636165
"201268_at"	270.599905090044
"201269_s_at"	10.2457408311724
"201270_x_at"	63.3040935022522
"201271_s_at"	51.5757555438519
"201272_at"	512.591465842876
"201273_s_at"	315.62668812891
"201274_at"	107.997953758139
"201275_at"	47.8751483223626
"201276_at"	84.1499832831956
"201277_s_at"	300.855017660221
"201278_at"	8.71740808027404
"201279_s_at"	1.05072447684481
"201280_s_at"	0.688597519489134
"201281_at"	54.6513379623196
"201282_at"	25.7137593510645
"201283_s_at"	6.82678511967629
"201284_s_at"	34.6840942374358
"201285_at"	80.214376855468
"201286_at"	28.8104566593069
"201287_s_at"	48.3414891058705
"201288_at"	1196.70552951001
"201289_at"	1.84448445912698
"201290_at"	106.335861773466
"201291_s_at"	137.04121693903
"201292_at"	199.161099720162
"201293_x_at"	2229.49038904665
"201294_s_at"	15.2975220782529
"201295_s_at"	13.0982228229339
"201296_s_at"	126.903812791558
"201297_s_at"	36.3707787317215
"201298_s_at"	80.2657985865021
"201299_s_at"	74.6607751251401
"201300_s_at"	52.961314924391
"201301_s_at"	21.8992913921287
"201302_at"	23.3447041337021
"201303_at"	177.646519667975
"201304_at"	50.5549301004063
"201305_x_at"	264.701909944113
"201306_s_at"	780.044585399765
"201307_at"	111.242021178923
"201308_s_at"	15.6643742165373
"201309_x_at"	158.774920486528
"201310_s_at"	472.813666621594
"201311_s_at"	86.3063797318088
"201312_s_at"	125.052080909015
"201313_at"	26.7196248614322
"201314_at"	30.0951446510864
"201315_x_at"	209.302301465849
"201316_at"	25.21755909194
"201317_s_at"	198.519148762858
"201318_s_at"	335.569104365588
"201319_at"	57.9311929360273
"201320_at"	36.5231188855249
"201321_s_at"	46.4490347360484
"201322_at"	491.758731584312
"201323_at"	26.1180585188099
"201324_at"	10.1480698007746
"201325_s_at"	1.13781873880128
"201326_at"	60.3721655427693
"201327_s_at"	123.197320869037
"201328_at"	40.9427884329105
"201329_s_at"	27.5165846013926
"201330_at"	56.2009251853922
"201331_s_at"	66.011797591375
"201332_s_at"	15.0948282638267
"201333_s_at"	15.5767587961584
"201334_s_at"	52.1199493679232
"201335_s_at"	1.71378890852329
"201336_at"	46.3643071564454
"201337_s_at"	26.1150755390354
"201338_x_at"	214.304207076562
"201339_s_at"	90.8025586584873
"201340_s_at"	4.87068416143483
"201341_at"	29.0426673160084
"201342_at"	96.6126877910999
"201343_at"	138.53738381704
"201344_at"	15.6824283107587
"201345_s_at"	152.23482961315
"201346_at"	54.6254237373188
"201347_x_at"	49.9622675236207
"201348_at"	14.2671107604434
"201349_at"	18.1830987460229
"201350_at"	41.5012174761837
"201351_s_at"	131.783158737589
"201352_at"	117.984492444461
"201353_s_at"	23.7553663556875
"201354_s_at"	27.8587413182731
"201355_s_at"	28.5366320038893
