"200599_s_at"	356.251131593544
"200600_at"	374.599232403404
"200601_at"	149.992013828992
"200602_at"	24.2498123439153
"200603_at"	318.551713462499
"200604_s_at"	259.186765096764
"200605_s_at"	416.138053273496
"200606_at"	3.00043789057399
"200607_s_at"	163.977792167216
"200608_s_at"	194.283777258496
"200609_s_at"	209.195952982523
"200610_s_at"	1010.45821522775
"200611_s_at"	366.081074220286
"200612_s_at"	26.2235890526088
"200613_at"	215.270562921022
"200614_at"	869.496730559932
"200615_s_at"	66.3445924494493
"200616_s_at"	19.1596263308843
"200617_at"	136.727332469626
"200618_at"	158.309222546493
"200619_at"	311.876892140735
"200620_at"	195.104554012003
"200621_at"	106.044287751741
"200622_x_at"	125.403247411062
"200623_s_at"	274.154705417973
"200624_s_at"	610.152424958501
"200625_s_at"	352.043847097003
"200626_s_at"	494.939629307859
"200627_at"	605.82896442284
"200628_s_at"	42.8177368751688
"200629_at"	59.674266651338
"200630_x_at"	673.820657057806
"200631_s_at"	610.544684564267
"200632_s_at"	60.6893279314826
"200633_at"	2652.41589887795
"200634_at"	1160.70516616368
"200635_s_at"	9.06265164780913
"200636_s_at"	23.3874939752414
"200637_s_at"	9.15805436856929
"200638_s_at"	851.475074430845
"200639_s_at"	506.176424373861
"200640_at"	1387.64270864574
"200641_s_at"	861.332719652774
"200642_at"	439.676763420777
"200643_at"	32.2164904951231
"200644_at"	533.383815310066
"200645_at"	497.103168370232
"200646_s_at"	29.3238162063197
"200647_x_at"	262.432673750713
"200648_s_at"	142.256076006491
"200649_at"	78.7063758261863
"200650_s_at"	1057.08830742035
"200651_at"	2289.17279569641
"200652_at"	227.954081789153
"200653_s_at"	169.093388630268
"200654_at"	317.730171870027
"200655_s_at"	406.168008006937
"200656_s_at"	95.3038752901225
"200657_at"	1077.56676931378
"200658_s_at"	114.746546685995
"200659_s_at"	21.3187822020206
"200660_at"	20.0148728673283
"200661_at"	69.7412172160814
"200662_s_at"	303.950608899076
"200663_at"	243.469369148813
"200664_s_at"	70.939379110788
"200665_s_at"	27.2686177253676
"200666_s_at"	116.335379955291
"200667_at"	161.052041066761
"200668_s_at"	592.108527394726
"200669_s_at"	354.622069315869
"200670_at"	225.300199824725
"200671_s_at"	94.6492605411765
"200672_x_at"	246.816806822617
"200673_at"	279.580332998512
"200674_s_at"	3397.09332376625
"200675_at"	1055.6842688666
"200676_s_at"	53.4069525235085
"200677_at"	114.297632574685
"200678_x_at"	140.664615597985
"200679_x_at"	955.810639679619
"200680_x_at"	2398.3686507363
"200681_at"	166.829399935127
"200682_s_at"	288.725904431533
"200683_s_at"	154.990597986672
"200684_s_at"	89.6997095101183
"200685_at"	35.3467885068504
"200686_s_at"	352.241904917474
"200687_s_at"	209.082443293541
"200688_at"	23.1017772947795
"200689_x_at"	2396.64459025375
"200690_at"	30.3420644325937
"200691_s_at"	161.652844888636
"200692_s_at"	178.78964267284
"200693_at"	946.586619608277
"200694_s_at"	265.952896162417
"200695_at"	220.332711814114
"200696_s_at"	105.459016190155
"200697_at"	130.087907312053
"200698_at"	74.8206142917441
"200699_at"	59.7258600103048
"200700_s_at"	169.211404240301
"200701_at"	189.783525456759
"200702_s_at"	21.8277988105015
"200703_at"	919.733548508914
"200704_at"	79.2100876397753
"200705_s_at"	1090.15295575152
"200706_s_at"	77.0960318489896
"200707_at"	137.428252465702
"200708_at"	151.971081110937
"200709_at"	348.575701377024
"200710_at"	223.135541849116
"200711_s_at"	112.298345929995
"200712_s_at"	113.398255818614
"200713_s_at"	374.656898018746
"200714_x_at"	259.889819214301
"200715_x_at"	1206.0294340817
"200716_x_at"	4394.1301756223
"200717_x_at"	3238.94638609769
"200718_s_at"	749.656675405978
"200719_at"	58.3494271631332
"200720_s_at"	94.6341658926888
"200721_s_at"	92.7403583029451
"200722_s_at"	248.569296872634
"200723_s_at"	506.53955579236
"200724_at"	15.0184442626738
"200725_x_at"	3252.29728117173
"200726_at"	323.240012146252
"200727_s_at"	217.951941669319
"200728_at"	732.594665017457
"200729_s_at"	460.189711990869
"200730_s_at"	86.5474627085717
"200731_s_at"	65.4298163204874
"200732_s_at"	122.506231520273
"200733_s_at"	38.6030974385427
"200734_s_at"	144.891069112005
"200735_x_at"	2305.68193290273
"200736_s_at"	266.614429671192
"200737_at"	167.288812221901
"200738_s_at"	464.445668548912
"200739_s_at"	75.1001413338101
"200740_s_at"	217.501684832981
"200741_s_at"	3471.90226515909
"200742_s_at"	147.05093969494
"200743_s_at"	157.022246540149
"200744_s_at"	276.077824952897
"200745_s_at"	345.481010292902
"200746_s_at"	600.807072685845
"200747_s_at"	348.273954948888
"200748_s_at"	421.12007072282
"200749_at"	46.1096283912155
"200750_s_at"	850.235780654054
"200751_s_at"	247.687302224684
"200752_s_at"	95.8380588016919
"200753_x_at"	256.496151894829
"200754_x_at"	1524.59099144586
"200755_s_at"	37.439314063266
"200756_x_at"	24.9504666984222
"200757_s_at"	63.4973945086715
"200758_s_at"	53.4555531650461
"200759_x_at"	123.938426302998
"200760_s_at"	180.195030867962
"200761_s_at"	204.624893632861
"200762_at"	209.702735789601
"200763_s_at"	3020.0888975746
"200764_s_at"	135.957494994866
"200765_x_at"	191.741837736539
"200766_at"	5.64947677446657
"200767_s_at"	67.8475523711451
"200768_s_at"	340.919183699198
"200769_s_at"	134.322935033786
"200770_s_at"	25.5080573883664
"200771_at"	75.2121819128106
"200772_x_at"	2477.31486892172
"200773_x_at"	2173.55143075828
"200774_at"	359.401135879104
"200775_s_at"	826.728271816898
"200776_s_at"	133.507551806543
"200777_s_at"	198.275233880455
"200778_s_at"	248.32544583813
"200779_at"	488.993530536641
"200780_x_at"	2656.94963178507
"200781_s_at"	2706.96644821735
"200782_at"	136.113884845588
"200783_s_at"	181.804314847146
"200784_s_at"	3.12880186230762
"200785_s_at"	3.24978011739345
"200786_at"	232.426804965523
"200787_s_at"	50.0345852733406
"200788_s_at"	56.0908272567806
"200789_at"	186.200424115437
"200790_at"	779.138008115419
"200791_s_at"	200.364214312239
"200792_at"	777.236329792052
"200793_s_at"	210.230827342777
"200794_x_at"	584.267416386889
"200795_at"	2.07307218897717
"200796_s_at"	11.5138592565141
"200797_s_at"	291.050804535034
"200798_x_at"	114.005157356882
"200799_at"	186.860342491039
"200800_s_at"	53.7891462950798
"200801_x_at"	5180.00576001766
"200802_at"	153.557916144702
"200803_s_at"	281.317544459709
"200804_at"	372.768883021862
"200805_at"	64.6651234712249
"200806_s_at"	405.274744407634
"200807_s_at"	672.313065978803
"200808_s_at"	66.8799839815487
"200809_x_at"	2046.71838757351
"200810_s_at"	96.1162439585783
"200811_at"	133.432326299259
"200812_at"	274.575173428892
"200813_s_at"	112.966867426373
"200814_at"	392.620360965346
"200815_s_at"	86.1873318491384
"200816_s_at"	161.137780980724
"200817_x_at"	4888.41227478264
"200818_at"	643.546837813457
"200819_s_at"	1794.03056598322
"200820_at"	212.372387025369
"200821_at"	32.2870562068053
"200822_x_at"	364.852852272977
"200823_x_at"	1408.4476432548
"200824_at"	203.191110912923
"200825_s_at"	174.951584964964
"200826_at"	783.645396786037
"200827_at"	9.20525153601575
"200828_s_at"	539.966149743783
"200829_x_at"	251.293120184092
"200830_at"	169.646282398248
"200831_s_at"	6.86147809329939
"200832_s_at"	5.37505480550019
"200833_s_at"	480.43328061602
"200834_s_at"	2059.09784157812
"200835_s_at"	1.32894013473534
"200836_s_at"	68.5419010356457
"200837_at"	158.306027003477
"200838_at"	59.5159101781663
"200839_s_at"	87.8309808036331
"200840_at"	536.403035529493
"200841_s_at"	34.2294037007151
"200842_s_at"	68.9678275909593
"200843_s_at"	185.748869255881
"200844_s_at"	429.294010868318
"200845_s_at"	286.192152692993
"200846_s_at"	517.142794307917
"200847_s_at"	223.446642052134
"200848_at"	77.4641033409963
"200849_s_at"	104.018953188003
"200850_s_at"	226.750064927563
"200851_s_at"	274.327601591242
"200852_x_at"	119.54099852789
"200853_at"	873.842626323311
"200854_at"	128.202613770433
"200855_at"	40.0391309651836
"200856_x_at"	47.5225732427916
"200857_s_at"	145.995306334086
"200858_s_at"	1579.90196181665
"200859_x_at"	97.2555692839836
"200860_s_at"	313.061314267025
"200861_at"	92.3843806977765
"200862_at"	21.0331477899847
"200863_s_at"	395.144925184381
"200864_s_at"	58.5095759918093
"200865_at"	1.00455553530456
"200866_s_at"	129.562175790966
"200867_at"	84.8983934937365
"200868_s_at"	102.784460439469
"200869_at"	2643.04801903942
"200870_at"	250.182672065938
"200871_s_at"	152.217341394791
"200872_at"	69.0114379586933
"200873_s_at"	494.952171177158
"200874_s_at"	69.5738377332275
"200875_s_at"	265.848559765252
"200876_s_at"	327.912199654324
"200877_at"	469.048264683944
"200878_at"	23.2800020176123
"200879_s_at"	3.05542343615949
"200880_at"	193.160845295677
"200881_s_at"	438.324754499969
"200882_s_at"	202.943839745695
"200883_at"	222.917672266798
"200884_at"	12.3702525314861
"200885_at"	36.0346882552903
"200886_s_at"	365.274799152206
"200887_s_at"	115.827651739743
"200888_s_at"	1658.91535432545
"200889_s_at"	84.868853144463
"200890_s_at"	54.2755373838335
"200891_s_at"	183.62768947058
"200892_s_at"	294.556579919723
"200893_at"	562.333665471364
"200894_s_at"	24.1983836811976
"200895_s_at"	49.6224624842765
"200896_x_at"	517.382571191265
"200897_s_at"	2.96995458373079
"200898_s_at"	296.586385019821
"200899_s_at"	204.611173195114
"200900_s_at"	58.7649709919382
"200901_s_at"	126.703082413378
"200902_at"	276.013885399233
"200903_s_at"	109.468567944936
"200904_at"	384.528356219336
"200905_x_at"	894.639771022185
"200906_s_at"	1.31816337381055
"200907_s_at"	9.95087500620233
"200908_s_at"	27.3258094005726
"200909_s_at"	2394.75810275456
"200910_at"	405.38112626131
"200911_s_at"	140.33234031041
"200912_s_at"	1067.23839305811
"200913_at"	93.4930877695404
"200914_x_at"	36.1481025527085
"200915_x_at"	227.482638552407
"200916_at"	91.4541031760976
"200917_s_at"	10.6647479167275
"200918_s_at"	185.082086429865
"200919_at"	200.090689271882
"200920_s_at"	519.136787696476
"200921_s_at"	462.320602228404
"200922_at"	59.8138325021137
"200923_at"	57.5975407787463
"200924_s_at"	27.6009335901201
"200925_at"	750.995404468686
"200926_at"	4866.44499344553
"200927_s_at"	119.422808720673
"200928_s_at"	8.201083168925
"200929_at"	68.6222889259037
"200930_s_at"	1.87490103122795
"200931_s_at"	185.379883688946
"200932_s_at"	114.108333997907
"200933_x_at"	3615.21149241879
"200934_at"	529.873263054237
"200935_at"	125.398021035586
"200936_at"	1744.01358911962
"200937_s_at"	1865.8015480162
"200938_s_at"	0.73640005288393
"200939_s_at"	13.9520886790331
"200940_s_at"	162.598253106922
"200941_at"	97.8789227548047
"200942_s_at"	209.39347560801
"200943_at"	441.823312358733
"200944_s_at"	579.183082600944
"200945_s_at"	248.04119353571
"200946_x_at"	119.654703299283
"200947_s_at"	83.9534260733073
"200948_at"	81.1920296243411
"200949_x_at"	2217.46574168496
"200950_at"	138.780894882446
"200951_s_at"	6.38199024070166
"200952_s_at"	5.18473008163528
"200953_s_at"	19.1103213925694
"200954_at"	69.0995988062257
"200955_at"	172.970177788918
"200956_s_at"	196.691805930619
"200957_s_at"	113.963898068387
"200958_s_at"	181.99774451616
"200959_at"	199.521688383233
"200960_x_at"	428.816212351834
"200961_at"	69.0609668825597
"200962_at"	155.928600515008
"200963_x_at"	3301.21582361013
"200964_at"	876.050438952921
"200965_s_at"	163.306848844926
"200966_x_at"	546.028801240106
"200967_at"	161.312492007602
"200968_s_at"	138.847719216103
"200969_at"	73.6451624986928
"200970_s_at"	143.051758860893
"200971_s_at"	475.138427640681
"200972_at"	284.519531164874
"200973_s_at"	177.021578650516
"200974_at"	40.3944689137132
"200975_at"	97.790413900556
"200976_s_at"	178.870745364916
"200977_s_at"	116.423296865149
"200978_at"	365.757506468134
"200979_at"	41.3798228726255
"200980_s_at"	183.801393885725
"200981_x_at"	2653.81345302898
"200982_s_at"	69.2040641224443
"200983_x_at"	124.407885814433
"200984_s_at"	115.918916337646
"200985_s_at"	88.8132922031535
"200986_at"	15.3196508679045
"200987_x_at"	116.891838183708
"200988_s_at"	32.7461484991703
"200989_at"	293.465644553667
"200990_at"	673.867428756742
"200991_s_at"	172.102222688093
"200992_at"	183.799754746863
"200993_at"	137.729395484885
"200994_at"	121.417882316069
"200995_at"	56.3453634320402
"200996_at"	314.781055624523
"200997_at"	160.721771688307
"200998_s_at"	67.9027606389456
"200999_s_at"	65.042301418273
"201000_at"	230.827160199064
"201001_s_at"	80.370385052229
"201002_s_at"	193.664279350867
"201003_x_at"	252.820710043146
"201004_at"	246.240785713657
"201005_at"	1268.75066852999
"201006_at"	11.8243101199866
"201007_at"	202.947712307961
"201008_s_at"	230.101977680149
"201009_s_at"	331.730690993022
"201010_s_at"	555.244554705364
"201011_at"	81.4306169994384
"201012_at"	34.7907971717837
"201013_s_at"	195.443439998659
"201014_s_at"	155.789496997932
"201015_s_at"	319.535507181855
"201016_at"	56.9456973876605
"201017_at"	83.1093461205135
"201018_at"	95.0267194820666
"201019_s_at"	141.329498802176
"201020_at"	194.822580597482
"201021_s_at"	117.146511950888
"201022_s_at"	132.375455508886
"201023_at"	273.597345789987
"201024_x_at"	80.9155729424305
"201025_at"	38.6370129163222
"201026_at"	28.0267535575987
"201027_s_at"	80.5756650663071
"201028_s_at"	90.4402763935875
"201029_s_at"	127.815267106336
"201030_x_at"	1028.38690769815
"201031_s_at"	772.861031323077
"201032_at"	122.242231322156
"201033_x_at"	3783.91781978739
"201034_at"	178.791753102987
"201035_s_at"	87.2886454785931
"201036_s_at"	69.3002019157214
"201037_at"	137.069075440358
"201038_s_at"	96.7762328408415
"201039_s_at"	104.772818310066
"201040_at"	129.487747536748
"201041_s_at"	1128.7600859033
"201042_at"	12.0953089451631
"201043_s_at"	66.4479226760251
"201044_x_at"	40.6594775261697
"201045_s_at"	1.67985770477677
"201046_s_at"	116.985375567305
"201047_x_at"	170.372267102153
"201048_x_at"	25.479968187726
"201049_s_at"	4265.33181777546
"201050_at"	17.7532232377791
"201051_at"	661.429848826654
"201052_s_at"	61.6041406358967
"201053_s_at"	55.8200176738874
"201054_at"	266.554157164124
"201055_s_at"	29.5015641143348
"201056_at"	46.7590837766287
"201057_s_at"	110.672793773865
"201058_s_at"	0.393883165811584
"201059_at"	5.94728050059336
"201060_x_at"	46.0992567785603
"201061_s_at"	51.131472368448
"201062_at"	0.333248920591454
"201063_at"	37.6523547332355
"201064_s_at"	184.373533718134
"201065_s_at"	364.03307446014
"201066_at"	132.703259788817
"201067_at"	51.3913802074693
"201068_s_at"	201.810884904033
"201069_at"	20.9676956529211
"201070_x_at"	178.539048224528
"201071_x_at"	831.402191228827
"201072_s_at"	36.6800688405397
"201073_s_at"	85.9761865524796
"201074_at"	226.527533916513
"201075_s_at"	229.667396534572
"201076_at"	102.007366316553
"201077_s_at"	428.77339343724
"201078_at"	246.972092373531
"201079_at"	57.3266891631397
"201080_at"	91.8261663180958
"201081_s_at"	34.0608284111866
"201082_s_at"	56.6872783767421
"201083_s_at"	23.2166775129102
"201084_s_at"	355.990852677596
"201085_s_at"	81.8714890391245
"201086_x_at"	353.866891072695
"201087_at"	53.6943449646342
"201088_at"	151.310091339245
"201089_at"	98.1084060393158
"201090_x_at"	2775.79594904891
"201091_s_at"	119.665185695848
"201092_at"	304.354546540477
"201093_x_at"	215.402920134566
"201094_at"	2799.96692249497
"201095_at"	78.8914580174441
"201096_s_at"	138.77177103222
"201097_s_at"	178.267352696454
"201098_at"	112.807695392178
"201099_at"	136.068399753826
"201100_s_at"	175.183210660071
"201101_s_at"	122.961569293918
"201102_s_at"	189.379226249083
"201103_x_at"	533.174431485314
"201104_x_at"	287.676619225996
"201105_at"	22.3211201796685
"201106_at"	177.49943015488
"201107_s_at"	1.24719480120266
"201108_s_at"	12.1528550373458
"201109_s_at"	2.1796670740279
"201110_s_at"	0.313441575550933
"201111_at"	94.4178948764762
"201112_s_at"	193.292300234747
"201113_at"	287.220566395857
"201114_x_at"	330.66461780854
"201115_at"	102.651615643966
"201116_s_at"	3.77290634176567
"201117_s_at"	0.372674944894333
"201118_at"	114.500914579851
"201119_s_at"	464.321302337777
"201120_s_at"	35.5028865045095
"201121_s_at"	95.9862947802234
"201122_x_at"	143.364239260373
"201123_s_at"	134.884890203015
"201124_at"	17.7630172136236
"201125_s_at"	3.67722221246195
"201126_s_at"	85.0183833593555
"201127_s_at"	82.8854622305683
"201128_s_at"	343.956954890845
"201129_at"	137.685011916425
"201130_s_at"	1.42934811646286
"201131_s_at"	4.88762289358972
"201132_at"	126.622738457024
"201133_s_at"	67.3955221799178
"201134_x_at"	716.895766839736
"201135_at"	235.757100151847
"201136_at"	64.8848874979323
"201137_s_at"	1429.58008746018
"201138_s_at"	45.5538428565008
"201139_s_at"	92.023368734325
"201140_s_at"	23.6140742342141
"201141_at"	8.62851487651859
"201142_at"	104.822324191721
"201143_s_at"	51.7242063369985
"201144_s_at"	123.023374468667
"201145_at"	146.146210767757
"201146_at"	50.3556348921134
"201147_s_at"	2.08985000513464
"201148_s_at"	4.52985344381514
"201149_s_at"	35.320846370442
"201150_s_at"	15.3967837261569
"201151_s_at"	130.200008162777
"201152_s_at"	384.908130398004
"201153_s_at"	464.4881274233
"201154_x_at"	2188.29148794185
"201155_s_at"	89.3880388538135
"201156_s_at"	26.7856931729021
"201157_s_at"	79.9828404150309
"201158_at"	26.7254629809529
"201159_s_at"	23.3398150693318
"201160_s_at"	290.785165380231
"201161_s_at"	155.792440147074
"201162_at"	315.774021345024
"201163_s_at"	162.626551864456
"201164_s_at"	164.693989910843
"201165_s_at"	282.033358486285
"201166_s_at"	242.719727939169
"201167_x_at"	13.8230027791941
"201168_x_at"	232.815547925624
"201169_s_at"	2.17396505364328
"201170_s_at"	1.65033015394153
"201171_at"	6.29678203541555
"201172_x_at"	212.497129261387
"201173_x_at"	185.060847958233
"201174_s_at"	185.248359369066
"201175_at"	108.633269897275
"201176_s_at"	88.3386107616273
"201177_s_at"	136.708925932164
"201178_at"	255.727435815966
"201179_s_at"	94.1277869909159
"201180_s_at"	258.551110882965
"201181_at"	32.4114902469212
"201182_s_at"	32.0424092166051
"201183_s_at"	236.160453164311
"201184_s_at"	310.274126438346
"201185_at"	15.4648755517878
"201186_at"	54.1371908589165
"201187_s_at"	19.8785879437293
"201188_s_at"	80.6555726654235
"201189_s_at"	132.320864265564
"201190_s_at"	115.679535560194
"201191_at"	64.2509613557383
"201192_s_at"	99.3075038449427
"201193_at"	74.2720076483989
"201194_at"	92.1380099348585
"201195_s_at"	24.2765085561036
"201196_s_at"	107.10760660264
"201197_at"	69.3346575434365
"201198_s_at"	91.9718388492181
"201199_s_at"	164.605148102621
"201200_at"	58.4353869900406
"201201_at"	221.272598849392
"201202_at"	357.857658522676
"201203_s_at"	4.12435715511974
"201204_s_at"	35.5999062343982
"201205_at"	3.40892891989728
"201206_s_at"	32.9683754748659
"201207_at"	47.2735661459532
"201208_s_at"	16.1121753606944
"201209_at"	257.98862069249
"201210_at"	528.184879947216
"201211_s_at"	119.217876317914
"201212_at"	1.59874051355196
"201213_at"	18.7969690856649
"201214_s_at"	62.4753093783527
"201215_at"	1063.451822943
"201216_at"	612.465568454945
"201217_x_at"	3541.98465360725
"201218_at"	138.739326485481
"201219_at"	44.4378570453989
"201220_x_at"	376.87639758024
"201221_s_at"	310.069658056511
"201222_s_at"	179.067126644507
"201223_s_at"	75.657050974217
"201224_s_at"	67.6618996386871
"201225_s_at"	279.861893512054
"201226_at"	258.119660689288
"201227_s_at"	242.510177566168
"201228_s_at"	53.0313060230142
"201229_s_at"	55.2490329431565
"201230_s_at"	143.643774721503
"201231_s_at"	783.128378496387
"201232_s_at"	100.913199179212
"201233_at"	47.7172049909034
"201234_at"	120.612565552974
"201235_s_at"	60.9637263824024
"201236_s_at"	328.318315076407
"201237_at"	77.7280254422426
"201238_s_at"	106.824022301501
"201239_s_at"	305.295614571961
"201240_s_at"	546.570634442415
"201241_at"	237.253281047018
"201242_s_at"	4.56905037818993
"201243_s_at"	20.7017216334664
"201244_s_at"	139.105637416516
"201245_s_at"	127.822753129148
"201246_s_at"	35.4073188899558
"201247_at"	66.6204406428942
"201248_s_at"	55.7952119659981
"201249_at"	12.6178374636517
"201250_s_at"	57.8446709703747
"201251_at"	937.651467046031
"201252_at"	79.5953880631612
"201253_s_at"	120.615897484194
"201254_x_at"	3728.01916896342
"201255_x_at"	335.234706961545
"201256_at"	310.213483031255
"201257_x_at"	4751.59153819491
"201258_at"	1525.86926422684
"201259_s_at"	103.359865659463
"201260_s_at"	60.9390226710419
"201261_x_at"	22.926355028103
"201262_s_at"	1.12485654720021
"201263_at"	113.594668872825
"201264_at"	311.274774018998
"201265_at"	11.434075927823
"201266_at"	199.466083581503
"201267_s_at"	122.198977200656
"201268_at"	524.310722478947
"201269_s_at"	6.98951567185083
"201270_x_at"	105.476181582232
"201271_s_at"	156.400978386239
"201272_at"	1191.17744643209
"201273_s_at"	679.604099287643
"201274_at"	175.692843760737
"201275_at"	108.807419870643
"201276_at"	157.013111840412
"201277_s_at"	474.611838693781
"201278_at"	18.7639384761502
"201279_s_at"	1.88156486962646
"201280_s_at"	1.05327013984891
"201281_at"	162.098655920716
"201282_at"	45.9315352156634
"201283_s_at"	8.18428488015561
"201284_s_at"	65.4685030453883
"201285_at"	196.935475423431
"201286_at"	0.929439596453228
"201287_s_at"	33.9115595950475
"201288_at"	2424.79372412282
"201289_at"	2.37753801171026
"201290_at"	180.991813944087
"201291_s_at"	100.312619941931
"201292_at"	199.97587318131
"201293_x_at"	3053.58117444521
"201294_s_at"	39.2985063583171
"201295_s_at"	18.1959006622725
"201296_s_at"	202.206359365836
"201297_s_at"	41.5280124208128
"201298_s_at"	142.049575898763
"201299_s_at"	90.6802700985329
"201300_s_at"	82.3578774902284
"201301_s_at"	67.7748491493407
"201302_at"	56.3392039656594
"201303_at"	301.746271190537
"201304_at"	116.527696750715
"201305_x_at"	292.989995263564
"201306_s_at"	871.137371152782
"201307_at"	175.85295368266
"201308_s_at"	14.239266082201
"201309_x_at"	127.225031751763
"201310_s_at"	490.698843544366
"201311_s_at"	219.77643220132
"201312_s_at"	310.656909139442
"201313_at"	32.7536320321904
"201314_at"	92.9396482901683
"201315_x_at"	447.073097543662
"201316_at"	43.8607856716881
"201317_s_at"	268.734130952327
"201318_s_at"	673.666706692725
"201319_at"	130.633380479512
"201320_at"	92.0835691702455
"201321_s_at"	85.5199398384913
"201322_at"	1049.29142369696
"201323_at"	44.5946446048239
"201324_at"	0.889059630902933
"201325_s_at"	11.3078247513543
"201326_at"	98.4007882195669
"201327_s_at"	185.495458080727
"201328_at"	115.547280474856
"201329_s_at"	114.164745404768
"201330_at"	70.0925146961426
"201331_s_at"	246.798851146079
"201332_s_at"	31.8428979964322
"201333_s_at"	25.3065208604039
"201334_s_at"	70.2213650560466
"201335_s_at"	8.44691595311379
"201336_at"	99.1050653338199
"201337_s_at"	39.5366147397608
"201338_x_at"	506.176608434096
"201339_s_at"	150.134334184006
"201340_s_at"	2.73971154939052
"201341_at"	53.2013184005448
"201342_at"	150.701418114868
"201343_at"	283.034423613141
"201344_at"	46.9783946795649
"201345_s_at"	275.272204496358
"201346_at"	140.233001896111
"201347_x_at"	165.33810762377
"201348_at"	29.3370817688876
"201349_at"	31.7439236267666
"201350_at"	114.338088405362
"201351_s_at"	227.067105137882
"201352_at"	169.823121100364
"201353_s_at"	28.6672153926109
"201354_s_at"	44.1334048198926
"201355_s_at"	46.9704172997946
"201356_at"	263.244007402559
"201357_s_at"	220.895795386203
"201358_s_at"	270.244672177271
"201359_at"	251.40559145514
"201360_at"	62.3862654961027
"201361_at"	102.213711508674
"201362_at"	53.6295826378158
"201363_s_at"	68.0142480408691
"201364_s_at"	96.4438957570093
