"200092_s_at"	628.331728174259
"200093_s_at"	103.350790999444
"200094_s_at"	294.016137430364
"200095_x_at"	1449.63531558044
"200096_s_at"	90.928905017694
"200097_s_at"	237.862151327644
"200098_s_at"	216.705037500682
"200099_s_at"	1508.92537587292
"200593_s_at"	141.668405272856
"200594_x_at"	308.084954330727
"200595_s_at"	66.1709506772658
"200596_s_at"	64.2078903905035
"200597_at"	52.5169799752054
"200598_s_at"	64.4022673694533
"200599_s_at"	143.344261247468
"200600_at"	160.491940881793
"200601_at"	83.5216176024252
"200602_at"	1.53371791915115
"200603_at"	79.0975848501272
"200604_s_at"	46.2462036743172
"200605_s_at"	86.1394104942077
"200606_at"	17.9106004417904
"200607_s_at"	101.799312325783
"200608_s_at"	72.136156360104
"200609_s_at"	135.062919185799
"200610_s_at"	311.899299907506
"200611_s_at"	131.05785700853
"200612_s_at"	4.26168729825015
"200613_at"	113.550904243752
"200614_at"	223.776555594082
"200615_s_at"	15.6911314392959
"200616_s_at"	21.5464827071829
"200617_at"	106.165997223782
"200618_at"	105.621083102594
"200619_at"	82.4680124587251
"200620_at"	53.8083271483208
"200621_at"	53.2835492804075
"200622_x_at"	59.450020149489
"200623_s_at"	86.7446921624272
"200624_s_at"	195.233787090453
"200625_s_at"	195.552194452662
"200626_s_at"	188.924006513368
"200627_at"	302.848370467865
"200628_s_at"	24.5663192490093
"200629_at"	39.263433109562
"200630_x_at"	349.963773526681
"200631_s_at"	333.777856818624
"200632_s_at"	32.8184321361704
"200633_at"	1037.17236219248
"200634_at"	284.648497222341
"200635_s_at"	7.74154991882892
"200636_s_at"	11.6044092708002
"200637_s_at"	4.30173793569657
"200638_s_at"	188.701769402435
"200639_s_at"	139.024475284916
"200640_at"	312.710774730658
"200641_s_at"	222.935133081624
"200642_at"	184.146601612515
"200643_at"	7.0624581793945
"200644_at"	212.414264425953
"200645_at"	249.054166399162
"200646_s_at"	31.1202979300565
"200647_x_at"	197.360035857948
"200648_s_at"	49.6408809786523
"200649_at"	38.7277567141971
"200650_s_at"	490.345076317299
"200651_at"	696.349961852655
"200652_at"	103.828931695003
"200653_s_at"	114.828644441817
"200654_at"	123.810356476191
"200655_s_at"	123.845058215348
"200656_s_at"	69.9874056177217
"200657_at"	511.538708600997
"200658_s_at"	44.1004798002259
"200659_s_at"	9.2162535885424
"200660_at"	11.6340000180243
"200661_at"	71.7607063003333
"200662_s_at"	105.008104813209
"200663_at"	84.7713857170351
"200664_s_at"	40.9079097712451
"200665_s_at"	17.0888939203721
"200666_s_at"	43.3464145176747
"200667_at"	90.1639378766857
"200668_s_at"	264.960098044396
"200669_s_at"	144.055759712908
"200670_at"	46.7349529423548
"200671_s_at"	1.06426837374568
"200672_x_at"	48.8941545821135
"200673_at"	123.307490285915
"200674_s_at"	1264.48936582241
"200675_at"	313.067180832235
"200676_s_at"	26.9932892514246
"200677_at"	190.083600758717
"200678_x_at"	44.3346691489488
"200679_x_at"	411.221764482416
"200680_x_at"	1624.91311301165
"200681_at"	92.5981360997781
"200682_s_at"	91.8174146945558
"200683_s_at"	57.2171901903629
"200684_s_at"	33.9532683872035
"200685_at"	24.8221911962911
"200686_s_at"	266.085198374076
"200687_s_at"	45.8011767784164
"200688_at"	20.7067057552326
"200689_x_at"	938.736641358073
"200690_at"	13.9746012941213
"200691_s_at"	69.9309214475801
"200692_s_at"	31.8180791528112
"200693_at"	295.669681033752
"200694_s_at"	91.3070574874827
"200695_at"	81.6178614146692
"200696_s_at"	84.6707642303854
"200697_at"	57.0106209786865
"200698_at"	37.6461038542162
"200699_at"	33.423880793059
"200700_s_at"	51.7779613067301
"200701_at"	78.9070882602519
"200702_s_at"	17.9672902402691
"200703_at"	179.552814472895
"200704_at"	69.7842375521543
"200705_s_at"	437.341082269523
"200706_s_at"	21.5387986752352
"200707_at"	50.6024912968779
"200708_at"	50.2942192381138
"200709_at"	153.028305504727
"200710_at"	170.689798994174
"200711_s_at"	43.3904597770335
"200712_s_at"	42.1361927040251
"200713_s_at"	166.893011726179
"200714_x_at"	236.182366221278
"200715_x_at"	401.867942268876
"200716_x_at"	1869.14137504215
"200717_x_at"	1484.26153309965
"200718_s_at"	306.97008286194
"200719_at"	31.4070547314949
"200720_s_at"	43.048714151023
"200721_s_at"	55.143947682272
"200722_s_at"	119.563708058444
"200723_s_at"	192.142137537414
"200724_at"	17.9361249716098
"200725_x_at"	1203.21142339191
"200726_at"	130.535137395495
"200727_s_at"	167.992889732381
"200728_at"	349.464092444525
"200729_s_at"	140.379183220403
"200730_s_at"	15.2677849074703
"200731_s_at"	31.3522390972765
"200732_s_at"	72.0245167576803
"200733_s_at"	19.1859246141572
"200734_s_at"	43.7620605654633
"200735_x_at"	975.770581265951
"200736_s_at"	354.009036674691
"200737_at"	90.1118733716585
"200738_s_at"	258.798745639697
"200739_s_at"	55.9353500346138
"200740_s_at"	119.080458543611
"200741_s_at"	1585.42073656112
"200742_s_at"	120.090948481824
"200743_s_at"	113.400287317661
"200744_s_at"	80.1246217247453
"200745_s_at"	150.991870458081
"200746_s_at"	255.952064796685
"200747_s_at"	226.633531740542
"200748_s_at"	213.648714968682
"200749_at"	33.4427393531627
"200750_s_at"	306.576479633249
"200751_s_at"	72.7167968899623
"200752_s_at"	41.6046631691002
"200753_x_at"	147.142584470124
"200754_x_at"	746.02273679578
"200755_s_at"	17.7997237745015
"200756_x_at"	18.9567093620474
"200757_s_at"	46.6591937038636
"200758_s_at"	19.0357976249052
"200759_x_at"	86.0322663115737
"200760_s_at"	94.7896117649081
"200761_s_at"	120.55366960941
"200762_at"	95.0577794434756
"200763_s_at"	1247.94349152276
"200764_s_at"	38.2022972030478
"200765_x_at"	39.1270437416673
"200766_at"	14.8707453411501
"200767_s_at"	62.5018397807415
"200768_s_at"	265.661007201456
"200769_s_at"	81.6490465211047
"200770_s_at"	19.2763978282379
"200771_at"	23.9135466032535
"200772_x_at"	1130.5410729279
"200773_x_at"	1161.85956061785
"200774_at"	217.164955362464
"200775_s_at"	282.696307817782
"200776_s_at"	86.1069865601429
"200777_s_at"	74.5240529270833
"200778_s_at"	121.229681165748
"200779_at"	274.717064404034
"200780_x_at"	1013.15991739097
"200781_s_at"	1429.15103737514
"200782_at"	37.7112401965736
"200783_s_at"	95.4974042829993
"200784_s_at"	2.0769289428963
"200785_s_at"	16.8961846068393
"200786_at"	94.3783609767278
"200787_s_at"	23.8505059537855
"200788_s_at"	28.622413506438
"200789_at"	60.5449265312874
"200790_at"	169.24437980243
"200791_s_at"	119.487451843834
"200792_at"	238.456614272582
"200793_s_at"	64.0366287756815
"200794_x_at"	237.981943421522
"200795_at"	4.696998970685
"200796_s_at"	7.57931858766765
"200797_s_at"	151.751306518521
"200798_x_at"	31.7720992560932
"200799_at"	25.7173145947096
"200800_s_at"	1.21064879779071
"200801_x_at"	3086.12865973127
"200802_at"	71.8465403067267
"200803_s_at"	133.420082743886
"200804_at"	200.449215416763
"200805_at"	20.7951504526985
"200806_s_at"	138.247118240498
"200807_s_at"	280.369549420505
"200808_s_at"	99.7234307574742
"200809_x_at"	779.511140450754
"200810_s_at"	169.60778261443
"200811_at"	177.003939629113
"200812_at"	85.956715258892
"200813_s_at"	61.2487256666315
"200814_at"	210.359169093511
"200815_s_at"	62.3537240131971
"200816_s_at"	84.6548965987774
"200817_x_at"	1521.17278699154
"200818_at"	170.302488479232
"200819_s_at"	1062.50241579751
"200820_at"	77.5872126339085
"200821_at"	27.1082967443165
"200822_x_at"	108.392039565735
"200823_x_at"	356.535709475261
"200824_at"	191.65287762121
"200825_s_at"	83.4340880061772
"200826_at"	266.376011175071
"200827_at"	12.9057125092036
"200828_s_at"	238.57859388837
"200829_x_at"	139.448308066502
"200830_at"	113.04472918304
"200831_s_at"	7.24969489710928
"200832_s_at"	1.15133348991682
"200833_s_at"	140.597490480003
"200834_s_at"	756.355936832169
"200835_s_at"	1.50323782522907
"200836_s_at"	22.3138068684252
"200837_at"	55.1654994182272
"200838_at"	36.9087586436443
"200839_s_at"	69.6161652184821
"200840_at"	182.609276303729
"200841_s_at"	21.9958512381034
"200842_s_at"	32.1635208452023
"200843_s_at"	60.6172984819008
"200844_s_at"	103.650635272602
"200845_s_at"	82.6219780148726
"200846_s_at"	217.587432514909
"200847_s_at"	143.317434991842
"200848_at"	40.2545797753456
"200849_s_at"	62.0738041113525
"200850_s_at"	132.790421776928
"200851_s_at"	164.032444860512
"200852_x_at"	79.7181530428328
"200853_at"	252.19585397595
"200854_at"	74.0058913484852
"200855_at"	17.0524509698143
"200856_x_at"	35.160192129992
"200857_s_at"	71.2397241536762
"200858_s_at"	475.445906517231
"200859_x_at"	93.0573277375846
"200860_s_at"	160.471316779698
"200861_at"	73.3742390491802
"200862_at"	11.494958277993
"200863_s_at"	93.7984988433803
"200864_s_at"	14.0237846736085
"200865_at"	8.58962355784215
"200866_s_at"	50.2262367808242
"200867_at"	63.9617876442297
"200868_s_at"	53.2016459905829
"200869_at"	1213.56904746341
"200870_at"	79.5389310620232
"200871_s_at"	126.453355274142
"200872_at"	26.5225717443814
"200873_s_at"	185.820284744663
"200874_s_at"	54.6539413088399
"200875_s_at"	195.701221641258
"200876_s_at"	146.221662207454
"200877_at"	221.616991280711
"200878_at"	0.875029912630951
"200879_s_at"	1.03631187553319
"200880_at"	61.3682410295952
"200881_s_at"	110.573885465026
"200882_s_at"	70.671328438931
"200883_at"	75.0050668992156
"200884_at"	17.6612717191622
"200885_at"	19.9028272745712
"200886_s_at"	180.030278794378
"200887_s_at"	49.7458649820933
"200888_s_at"	911.574033426465
"200889_s_at"	45.6744576419593
"200890_s_at"	19.3301189320488
"200891_s_at"	74.2097942387151
"200892_s_at"	159.336191073214
"200893_at"	248.984281670241
"200894_s_at"	4.72374007547295
"200895_s_at"	18.7506122335872
"200896_x_at"	150.402102828419
"200897_s_at"	18.2593815887812
"200898_s_at"	98.0361687823121
"200899_s_at"	135.206251324963
"200900_s_at"	13.233719265346
"200901_s_at"	40.4135873107018
"200902_at"	87.4220339028057
"200903_s_at"	67.3235493890668
"200904_at"	124.366884658991
"200905_x_at"	331.142573855309
"200906_s_at"	15.8491886987639
"200907_s_at"	23.8470866135425
"200908_s_at"	15.2916909869334
"200909_s_at"	1198.61446566044
"200910_at"	137.457460362873
"200911_s_at"	59.7243507095904
"200912_s_at"	541.989366392207
"200913_at"	39.4449592564085
"200914_x_at"	43.9059019547958
"200915_x_at"	89.7825912740831
"200916_at"	65.9751340486837
"200917_s_at"	16.2953672312469
"200918_s_at"	103.97921124571
"200919_at"	82.967277692192
"200920_s_at"	224.755404786585
"200921_s_at"	100.191821213774
"200922_at"	27.512079754092
"200923_at"	61.9650853207994
"200924_s_at"	6.32097202786228
"200925_at"	246.445035324398
"200926_at"	2387.078247147
"200927_s_at"	68.4935461679386
"200928_s_at"	11.9726865210415
"200929_at"	28.7505079648257
"200930_s_at"	1.5620532796183
"200931_s_at"	137.125934941223
"200932_s_at"	42.3836615407625
"200933_x_at"	1263.42772899466
"200934_at"	132.791839160365
"200935_at"	18.7985688409373
"200936_at"	642.50751705254
"200937_s_at"	529.887527949874
"200938_s_at"	0.558765761433266
"200939_s_at"	16.4108166891011
"200940_s_at"	125.071080317982
"200941_at"	72.9828795722192
"200942_s_at"	125.590631529987
"200943_at"	491.042491066839
"200944_s_at"	368.604916820355
"200945_s_at"	82.8502881704796
"200946_x_at"	70.0517925753152
"200947_s_at"	43.0748822775513
"200948_at"	36.412168264445
"200949_x_at"	954.223799756716
"200950_at"	55.5834725117577
"200951_s_at"	0.988367449240413
"200952_s_at"	7.94940173227517
"200953_s_at"	24.9948334853406
"200954_at"	53.4250506324775
"200955_at"	99.0725054077872
"200956_s_at"	72.3211580417872
"200957_s_at"	72.4805104690926
"200958_s_at"	70.2988871375665
"200959_at"	142.663262061974
"200960_x_at"	49.1980838313142
"200961_at"	44.2433478794935
"200962_at"	52.1653653882906
"200963_x_at"	1340.74442805335
"200964_at"	264.253747300565
"200965_s_at"	17.0261521068934
"200966_x_at"	269.592842870221
"200967_at"	30.8387469170802
"200968_s_at"	42.8200940843594
"200969_at"	48.3359522038461
"200970_s_at"	55.5332995194361
"200971_s_at"	136.663699637193
"200972_at"	130.535672751286
"200973_s_at"	49.2338023595545
"200974_at"	36.0496254538867
"200975_at"	77.6119458389328
"200976_s_at"	142.242963311611
"200977_s_at"	71.1626504699933
"200978_at"	186.014693801978
"200979_at"	42.2016549281212
"200980_s_at"	85.2800494813498
"200981_x_at"	1149.39019684977
"200982_s_at"	24.6513487846132
"200983_x_at"	26.4352370275601
"200984_s_at"	44.576126201197
"200985_s_at"	4.68998926228146
"200986_at"	8.48001400199635
"200987_x_at"	33.6376314335033
"200988_s_at"	22.5571180800091
"200989_at"	126.351597328654
"200990_at"	253.323713187257
"200991_s_at"	61.3555276090657
"200992_at"	92.8525441405072
"200993_at"	64.0656698607962
"200994_at"	37.0872388468841
"200995_at"	21.3884178168206
"200996_at"	109.736736452661
"200997_at"	63.8565270174932
"200998_s_at"	23.6963797658689
"200999_s_at"	6.63388400843876
"201000_at"	128.091010529887
"201001_s_at"	37.9377831693404
"201002_s_at"	96.4565443634468
"201003_x_at"	118.997982825995
"201004_at"	131.517568319679
"201005_at"	18.0185848435658
"201006_at"	5.37109302604236
"201007_at"	96.8927044993153
"201008_s_at"	149.713393069113
"201009_s_at"	213.62877346073
"201010_s_at"	364.46260729868
"201011_at"	14.1678470457753
"201012_at"	29.8317952963838
"201013_s_at"	86.5937529939612
"201014_s_at"	44.8896389819383
"201015_s_at"	76.510375834668
"201016_at"	11.4381062342752
"201017_at"	29.0885597200877
"201018_at"	39.3474622920567
"201019_s_at"	43.6598440658645
"201020_at"	86.4003341489825
"201021_s_at"	14.186465236104
"201022_s_at"	19.7797094133187
"201023_at"	103.342434769278
"201024_x_at"	47.1265005018009
"201025_at"	21.3635194171073
"201026_at"	19.6911117935643
"201027_s_at"	12.5970024091161
"201028_s_at"	71.4538492820929
"201029_s_at"	167.265135517177
"201030_x_at"	180.96589979545
"201031_s_at"	481.783254195417
"201032_at"	108.267567381663
"201033_x_at"	1416.42482796911
"201034_at"	135.337482062891
"201035_s_at"	94.0305399110641
"201036_s_at"	68.628109869586
"201037_at"	83.5584019817964
"201038_s_at"	42.7135561729943
"201039_s_at"	57.1562033726265
"201040_at"	99.9023635035803
"201041_s_at"	191.45864219521
"201042_at"	2.93384425152059
"201043_s_at"	14.341871760239
"201044_x_at"	3.04760490205761
"201045_s_at"	5.3564994094869
"201046_s_at"	90.1546512178762
"201047_x_at"	56.4616263326817
"201048_x_at"	17.6267338455211
"201049_s_at"	1938.58541007454
"201050_at"	23.3762831426788
"201051_at"	241.528492529864
"201052_s_at"	41.1359482419983
"201053_s_at"	25.0171461687799
"201054_at"	151.908746330109
"201055_s_at"	26.6559748647985
"201056_at"	50.7910742452902
"201057_s_at"	103.053895526743
"201058_s_at"	1.44711591814154
"201059_at"	29.3966532168925
"201060_x_at"	46.8549532201266
"201061_s_at"	40.4464120900355
"201062_at"	0.494937257018601
"201063_at"	26.9850449258778
"201064_s_at"	88.1651996980881
"201065_s_at"	166.935348196715
"201066_at"	67.1848126451361
"201067_at"	33.6385456495401
"201068_s_at"	99.7209258271414
"201069_at"	13.1555284368106
"201070_x_at"	201.070181259166
"201071_x_at"	523.867204601709
"201072_s_at"	42.6740447182914
"201073_s_at"	32.8083912452989
"201074_at"	49.5247258317032
"201075_s_at"	39.3192142545569
"201076_at"	69.2298022027582
"201077_s_at"	112.977120504985
"201078_at"	109.626700658836
"201079_at"	33.4311175266599
"201080_at"	46.4318752300402
"201081_s_at"	25.2300743077771
"201082_s_at"	39.4950853254596
"201083_s_at"	3.75829237446509
"201084_s_at"	168.80727378387
"201085_s_at"	65.6476159459489
"201086_x_at"	220.93835810498
"201087_at"	23.9518641578889
"201088_at"	141.383852138976
"201089_at"	60.7943920759598
"201090_x_at"	1630.20920514949
"201091_s_at"	31.7403336824103
"201092_at"	295.920669226199
"201093_x_at"	87.5966461590972
"201094_at"	1023.79557835427
"201095_at"	47.1535962668832
"201096_s_at"	78.565044843149
"201097_s_at"	85.626747615526
"201098_at"	58.047339059815
"201099_at"	68.9342449712886
"201100_s_at"	77.6878787814183
"201101_s_at"	53.4081055084333
"201102_s_at"	122.68740453067
"201103_x_at"	271.760487285743
"201104_x_at"	205.838795274481
"201105_at"	576.335330543943
"201106_at"	116.991819522281
"201107_s_at"	1.75948596595961
"201108_s_at"	9.27286382292677
"201109_s_at"	2.06981679652163
"201110_s_at"	2.45676539623447
"201111_at"	34.7313254176507
"201112_s_at"	127.954160772503
"201113_at"	125.033295621661
"201114_x_at"	106.164811092029
"201115_at"	55.4933721577517
"201116_s_at"	4.24813797087011
"201117_s_at"	3.78729375231081
"201118_at"	48.7422660456558
"201119_s_at"	191.963956160846
"201120_s_at"	4.81430525133722
"201121_s_at"	70.5943232678374
"201122_x_at"	52.1062603542862
"201123_s_at"	12.8666429324441
"201124_at"	33.7825137980012
"201125_s_at"	3.47931764386917
"201126_s_at"	54.5956368552653
"201127_s_at"	37.1860516767987
"201128_s_at"	161.640603918506
"201129_at"	126.396812797766
"201130_s_at"	0.521568184353446
"201131_s_at"	2.290259684428
"201132_at"	23.8476257033453
"201133_s_at"	41.604047224713
"201134_x_at"	177.162249602706
"201135_at"	118.467677733038
"201136_at"	57.7921930011477
"201137_s_at"	343.480659780902
"201138_s_at"	34.0100695775858
"201139_s_at"	37.1369563112199
"201140_s_at"	26.7401534060475
"201141_at"	12.6212433630615
"201142_at"	45.7904304266146
"201143_s_at"	19.3841617752585
"201144_s_at"	58.6397573087384
"201145_at"	56.4094946185929
"201146_at"	31.6863740018696
"201147_s_at"	2.06404471507057
"201148_s_at"	4.67410073037012
"201149_s_at"	2.82953367293378
"201150_s_at"	5.39443770627687
"201151_s_at"	103.86923922251
"201152_s_at"	470.558331869881
"201153_s_at"	401.934534658711
"201154_x_at"	1026.78140474956
"201155_s_at"	61.6040648269239
"201156_s_at"	26.8518291070015
"201157_s_at"	53.9715372443722
"201158_at"	38.2901131945574
"201159_s_at"	23.0311144245373
"201160_s_at"	116.018033479693
"201161_s_at"	81.2468751296991
"201162_at"	178.864105772315
"201163_s_at"	103.551839624261
"201164_s_at"	83.2922610555432
"201165_s_at"	91.4570201251343
"201166_s_at"	138.979279998592
"201167_x_at"	32.9467716736398
"201168_x_at"	58.9273978993094
"201169_s_at"	8.35792212312396
"201170_s_at"	1.64766317898022
"201171_at"	0.776431776687285
"201172_x_at"	166.728327727651
"201173_x_at"	109.068335176347
"201174_s_at"	81.9315610767785
"201175_at"	74.4830855940195
"201176_s_at"	23.3763624695381
"201177_s_at"	44.5800246142705
"201178_at"	112.876981466548
"201179_s_at"	46.1436394510036
"201180_s_at"	82.2353231805763
"201181_at"	12.8113084982552
"201182_s_at"	25.5180117001886
"201183_s_at"	105.986397543397
"201184_s_at"	136.599835001577
"201185_at"	26.5190680969029
"201186_at"	24.7391859969645
"201187_s_at"	2.60631113321638
"201188_s_at"	8.0732582701458
"201189_s_at"	2.31242359016806
"201190_s_at"	46.1264671056804
"201191_at"	5.39265821963347
"201192_s_at"	33.6752846566483
"201193_at"	58.978352408844
"201194_at"	97.3616423742118
"201195_s_at"	7.57311676139592
"201196_s_at"	27.0803638949158
"201197_at"	31.5311073500261
"201198_s_at"	66.023048308298
"201199_s_at"	102.703268103779
"201200_at"	13.7954332479206
"201201_at"	48.0396923942421
"201202_at"	134.780950246312
"201203_s_at"	1.35982858490217
"201204_s_at"	1.75383583540993
"201205_at"	21.2051424265614
"201206_s_at"	5.9300188346237
"201207_at"	38.9460747310614
"201208_s_at"	4.38816099882879
"201209_at"	156.720032256502
"201210_at"	164.661131156513
"201211_s_at"	23.2434117510625
"201212_at"	1.09453712922085
"201213_at"	22.3489950675844
"201214_s_at"	24.1651909703741
"201215_at"	0.832084181210879
"201216_at"	178.494192157901
"201217_x_at"	1418.700031246
"201218_at"	39.6257043511505
"201219_at"	14.3256042326874
"201220_x_at"	122.73847425699
"201221_s_at"	394.27205509469
"201222_s_at"	17.0526956248609
"201223_s_at"	29.5754098284384
"201224_s_at"	32.4681734920898
"201225_s_at"	131.472249638854
"201226_at"	73.6238399817633
"201227_s_at"	114.677914896239
"201228_s_at"	34.1851694727115
"201229_s_at"	38.8387113827064
"201230_s_at"	76.525299356833
"201231_s_at"	380.051217718979
"201232_s_at"	96.4622646626214
"201233_at"	30.468096343342
"201234_at"	70.6601224918022
"201235_s_at"	19.8111768184851
"201236_s_at"	78.8272773130574
"201237_at"	21.2104025844507
"201238_s_at"	17.8044917493438
"201239_s_at"	72.922291499304
"201240_s_at"	152.225478701111
"201241_at"	63.8675840458213
"201242_s_at"	4.05755704183041
"201243_s_at"	3.24686691617092
"201244_s_at"	148.189756422876
"201245_s_at"	81.5274196468333
"201246_s_at"	18.8769826657732
"201247_at"	41.9537408690936
"201248_s_at"	39.8728013985739
"201249_at"	18.7851882946615
"201250_s_at"	44.1776658587021
"201251_at"	139.180608932948
"201252_at"	33.3539109068068
"201253_s_at"	136.963889676527
"201254_x_at"	1121.02550540022
"201255_x_at"	140.628963138051
"201256_at"	76.4366403291505
"201257_x_at"	2467.79801058204
"201258_at"	619.27355385396
"201259_s_at"	77.0014492050122
"201260_s_at"	46.362818403144
"201261_x_at"	34.2925840510147
"201262_s_at"	1.74250654956036
"201263_at"	40.8696433901547
"201264_at"	81.6328105853826
"201265_at"	24.7448127829424
"201266_at"	51.2817234850218
"201267_s_at"	75.3500460078185
"201268_at"	142.006973536382
"201269_s_at"	3.31106132412897
"201270_x_at"	93.2218821721005
"201271_s_at"	86.008323616662
"201272_at"	144.726473863306
"201273_s_at"	186.897916160709
"201274_at"	81.2184598726904
"201275_at"	62.6624202483865
"201276_at"	74.3481041553989
"201277_s_at"	191.788591379785
"201278_at"	16.1811085484074
"201279_s_at"	9.03709657664182
"201280_s_at"	9.17474078047844
"201281_at"	81.1205113454679
"201282_at"	36.8422399057489
"201283_s_at"	2.53737593901533
"201284_s_at"	40.0807355189288
"201285_at"	86.7715960575368
"201286_at"	1.5280541948009
"201287_s_at"	22.3809652676794
"201288_at"	427.73152056529
"201289_at"	10.3076913960534
"201290_at"	71.5949388490899
"201291_s_at"	59.1666985032223
"201292_at"	86.9601612789684
"201293_x_at"	1943.43255013035
"201294_s_at"	18.8332928495659
"201295_s_at"	7.05371114255931
"201296_s_at"	94.8208345915581
"201297_s_at"	8.96682371051671
"201298_s_at"	71.2305082554545
"201299_s_at"	31.6097008449365
"201300_s_at"	72.3042838730008
"201301_s_at"	1.24087674499003
"201302_at"	11.9655758335636
"201303_at"	111.308368345168
"201304_at"	26.7414929797187
"201305_x_at"	80.581550411086
"201306_s_at"	364.177667376172
"201307_at"	46.9965449022365
"201308_s_at"	10.7092897254779
"201309_x_at"	104.294031384035
"201310_s_at"	491.255184261314
"201311_s_at"	67.3541872282627
"201312_s_at"	123.715913700314
"201313_at"	4.72767873587193
"201314_at"	49.3518629533775
"201315_x_at"	277.353741988578
"201316_at"	26.2801448519605
"201317_s_at"	80.5372072681454
"201318_s_at"	165.767182755861
"201319_at"	112.531511607102
"201320_at"	29.9192676935832
"201321_s_at"	47.7291995894465
"201322_at"	403.296788912043
"201323_at"	27.679300258933
"201324_at"	13.8774533613408
"201325_s_at"	1.51172185440937
"201326_at"	32.254677784212
"201327_s_at"	47.1586260456445
"201328_at"	130.738789044022
"201329_s_at"	116.418934315146
"201330_at"	18.1213776423757
"201331_s_at"	186.443381631579
"201332_s_at"	44.9558591702275
"201333_s_at"	4.74618829879914
"201334_s_at"	1.853709466213
"201335_s_at"	9.33800589222163
"201336_at"	60.4340472297937
"201337_s_at"	14.3745973397006
"201338_x_at"	239.693810231554
"201339_s_at"	62.2675632953592
"201340_s_at"	3.49022497262481
"201341_at"	12.1093453695839
"201342_at"	79.7220839892546
"201343_at"	80.625074247666
"201344_at"	20.9711466242572
"201345_s_at"	115.738819101636
"201346_at"	72.0162552902445
"201347_x_at"	39.1035185093371
"201348_at"	20.4790224742505
"201349_at"	56.0063558347182
"201350_at"	82.0930937835299
"201351_s_at"	64.9772063116881
"201352_at"	70.9406333208425
"201353_s_at"	42.1802658358976
"201354_s_at"	31.603340000358
"201355_s_at"	33.9387324549608
"201356_at"	124.303024081424
