"200637_s_at"	1.41973780020357
"200638_s_at"	623.952359570478
"200639_s_at"	650.511669144922
"200640_at"	1054.27921157081
"200641_s_at"	649.016017031745
"200642_at"	432.421408636512
"200643_at"	74.5376163980002
"200644_at"	526.645618493824
"200645_at"	551.835551210836
"200646_s_at"	44.2418380242904
"200647_x_at"	637.651896803611
"200648_s_at"	228.604810816598
"200649_at"	80.3565213636143
"200650_s_at"	1441.34913356848
"200651_at"	2562.70312862472
"200652_at"	367.874633252465
"200653_s_at"	72.2052985095771
"200654_at"	407.056312692768
"200655_s_at"	173.561582180831
"200656_s_at"	182.026673838182
"200657_at"	996.649374824167
"200658_s_at"	116.882483427398
"200659_s_at"	39.1770398462151
"200660_at"	31.4483650643399
"200661_at"	78.1868353158006
"200662_s_at"	418.073274953481
"200663_at"	228.977320359967
"200664_s_at"	80.6406812177321
"200665_s_at"	19.1783245422207
"200666_s_at"	128.005711714016
"200667_at"	202.561796056954
"200668_s_at"	706.397247588228
"200669_s_at"	382.499936125842
"200670_at"	420.659473144294
"200671_s_at"	52.766704759559
"200672_x_at"	123.93640182176
"200673_at"	304.546014518271
"200674_s_at"	3254.25508431702
"200675_at"	870.411545033607
"200676_s_at"	32.1965757481674
"200677_at"	319.028577772721
"200678_x_at"	92.9697263360658
"200679_x_at"	1067.26608636266
"200680_x_at"	2178.49676851976
"200681_at"	187.430643151074
"200682_s_at"	265.320825129342
"200683_s_at"	156.739906310714
"200684_s_at"	86.2318351521704
"200685_at"	48.0145263065788
"200686_s_at"	247.830052974593
"200687_s_at"	128.342534143232
"200688_at"	15.2927727499923
"200689_x_at"	2614.9657010977
"200690_at"	29.9245422110646
"200691_s_at"	175.178110251206
"200692_s_at"	137.2801568778
"200693_at"	606.395286740633
"200694_s_at"	185.015448149626
"200695_at"	224.196806939305
"200696_s_at"	241.377621441534
"200697_at"	66.0770519404451
"200698_at"	84.4913276928233
"200699_at"	39.5614045815502
"200700_s_at"	193.700423396064
"200701_at"	182.829211380778
"200702_s_at"	50.0127830480766
"200703_at"	469.410056000011
"200704_at"	45.7319670944249
"200705_s_at"	1510.49133420753
"200706_s_at"	27.238759922104
"200707_at"	173.932652666704
"200708_at"	127.497672189756
"200709_at"	296.025779178626
"200710_at"	209.307436168163
"200711_s_at"	175.941410992195
"200712_s_at"	164.64209325108
"200713_s_at"	465.900294573675
"200714_x_at"	296.127071909352
"200715_x_at"	1436.27547685994
"200716_x_at"	4149.88430729848
"200717_x_at"	3356.83803430626
"200718_s_at"	731.174909872877
"200719_at"	99.9097343274291
"200720_s_at"	103.434713273466
"200721_s_at"	75.0077807065723
"200722_s_at"	287.846767575584
"200723_s_at"	566.439898897319
"200724_at"	9.36657088820587
"200725_x_at"	2605.20909717754
"200726_at"	331.381217097263
"200727_s_at"	267.00670849136
"200728_at"	599.728934310676
"200729_s_at"	416.723977173397
"200730_s_at"	59.6216108300197
"200731_s_at"	77.3309603543491
"200732_s_at"	114.581347814875
"200733_s_at"	49.4982886578976
"200734_s_at"	103.274096956796
"200735_x_at"	2359.90844445488
"200736_s_at"	869.344954019208
"200737_at"	158.830546782933
"200738_s_at"	558.40552141537
"200739_s_at"	76.4276394851503
"200740_s_at"	234.698306721844
"200741_s_at"	3038.22413585992
"200742_s_at"	233.818738326112
"200743_s_at"	217.274354903444
"200744_s_at"	261.77985105396
"200745_s_at"	450.294076291886
"200746_s_at"	527.219362147257
"200747_s_at"	316.128678339423
"200748_s_at"	370.093581485676
"200749_at"	112.307775346353
"200750_s_at"	794.534565613759
"200751_s_at"	287.018510401264
"200752_s_at"	77.5596901111845
"200753_x_at"	291.870509221008
"200754_x_at"	1469.51598435318
"200755_s_at"	40.1740484407804
"200756_x_at"	26.8451663742144
"200757_s_at"	61.4556509475466
"200758_s_at"	81.9017560648751
"200759_x_at"	102.641034242857
"200760_s_at"	333.571525381161
"200761_s_at"	396.256902445332
"200762_at"	359.72528620559
"200763_s_at"	2731.53823813206
"200764_s_at"	74.5702233025892
"200765_x_at"	71.4464876926767
"200766_at"	10.9476901684803
"200767_s_at"	63.6346330495759
"200768_s_at"	563.340832812298
"200769_s_at"	202.772992232578
"200770_s_at"	6.36075214437477
"200771_at"	14.6424492586874
"200772_x_at"	2646.35928454899
"200773_x_at"	1882.29968809551
"200774_at"	378.236544369892
"200775_s_at"	619.625841077885
"200776_s_at"	160.103992399377
"200777_s_at"	198.029564327222
"200778_s_at"	239.381187115084
"200779_at"	692.533966105773
"200780_x_at"	1744.50565854486
"200781_s_at"	2355.68686552161
"200782_at"	92.2250211685158
"200783_s_at"	181.100455927048
"200784_s_at"	1.9902488098195
"200785_s_at"	13.7430383074447
"200786_at"	250.69598738715
"200787_s_at"	44.3627968882552
"200788_s_at"	82.4561427612298
"200789_at"	132.468036592828
"200790_at"	415.947774770944
"200791_s_at"	347.176447604628
"200792_at"	624.68675011731
"200793_s_at"	93.8598129954377
"200794_x_at"	656.934101004243
"200795_at"	6.85726869618161
"200796_s_at"	32.6212823875937
"200797_s_at"	443.206319334118
"200798_x_at"	151.310728644162
"200799_at"	121.710364618464
"200800_s_at"	16.7518459900195
"200801_x_at"	4317.56126991409
"200802_at"	138.18725699448
"200803_s_at"	268.209136211678
"200804_at"	366.921442828259
"200805_at"	65.8417626541894
"200806_s_at"	530.170097212491
"200807_s_at"	829.480944205537
"200808_s_at"	129.222063854035
"200809_x_at"	2318.66779230598
"200810_s_at"	314.009343779456
"200811_at"	457.865267394549
"200812_at"	266.501109363293
"200813_s_at"	121.655705082836
"200814_at"	472.981386644108
"200815_s_at"	56.8265772773417
"200816_s_at"	169.125081264747
"200817_x_at"	3865.41197762262
"200818_at"	577.587032200748
"200819_s_at"	2854.93799628081
"200820_at"	188.769650557122
"200821_at"	82.6507596174469
"200822_x_at"	364.907833790521
"200823_x_at"	1970.03557257309
"200824_at"	267.324809345498
"200825_s_at"	134.606220355592
"200826_at"	753.589003901232
"200827_at"	23.8751972029276
"200828_s_at"	543.842155414381
"200829_x_at"	229.981156216789
"200830_at"	198.891182369046
"200831_s_at"	6.15198423158974
"200832_s_at"	0.646302743150525
"200833_s_at"	428.768203199323
"200834_s_at"	2183.37443647194
"200835_s_at"	1.45758602840729
"200836_s_at"	87.3893820702816
"200837_at"	160.525104598634
"200838_at"	55.8936512822071
"200839_s_at"	101.438699807032
"200840_at"	514.922374606122
"200841_s_at"	31.7200652964868
"200842_s_at"	76.9529232986074
"200843_s_at"	174.51497794263
"200844_s_at"	279.924183590324
"200845_s_at"	238.928056831752
"200846_s_at"	525.152932393048
"200847_s_at"	340.520741908983
"200848_at"	76.7091784357734
"200849_s_at"	119.277699596766
"200850_s_at"	224.848482807772
"200851_s_at"	268.554104676681
"200852_x_at"	173.302878649164
"200853_at"	610.962947833401
"200854_at"	148.760510525542
"200855_at"	52.553260618294
"200856_x_at"	53.7456311051248
"200857_s_at"	132.404786504112
"200858_s_at"	1941.71704565438
"200859_x_at"	202.437634274531
"200860_s_at"	304.157861206491
"200861_at"	111.718713242248
"200862_at"	17.2982207536923
"200863_s_at"	241.233131831936
"200864_s_at"	43.9654516644722
"200865_at"	0.667875313117181
"200866_s_at"	56.0791811512737
"200867_at"	96.4297594609174
"200868_s_at"	141.530065117886
"200869_at"	2827.82888956776
"200870_at"	282.794987621833
"200871_s_at"	79.8325001739854
"200872_at"	258.770046479563
"200873_s_at"	370.149676296837
"200874_s_at"	77.1274256240708
"200875_s_at"	299.017018390059
"200876_s_at"	357.352441411237
"200877_at"	621.273353422734
"200878_at"	1.0561284412018
"200879_s_at"	1.58620934653003
"200880_at"	239.777067432024
"200881_s_at"	385.679199172614
"200882_s_at"	211.790246370855
"200883_at"	249.288249428937
"200884_at"	13.2387145087717
"200885_at"	38.0369282705538
"200886_s_at"	300.35964368885
"200887_s_at"	106.748187102707
"200888_s_at"	2155.80067028842
"200889_s_at"	100.410066177253
"200890_s_at"	68.7569215864416
"200891_s_at"	202.245280993258
"200892_s_at"	395.180919075984
"200893_at"	662.506535970882
"200894_s_at"	21.7848954908539
"200895_s_at"	30.6102321898192
"200896_x_at"	274.491681550123
"200897_s_at"	69.8036048884107
"200898_s_at"	192.816349379121
"200899_s_at"	172.196535996317
"200900_s_at"	90.788387379738
"200901_s_at"	149.755247264773
"200902_at"	262.810222491909
"200903_s_at"	176.484382975498
"200904_at"	302.208935939527
"200905_x_at"	719.953428176567
"200906_s_at"	27.0143260802516
"200907_s_at"	34.8180373646169
"200908_s_at"	14.1181702981653
"200909_s_at"	2270.10101452414
"200910_at"	300.909813002383
"200911_s_at"	220.49531011142
"200912_s_at"	1144.63356920386
"200913_at"	62.6408333251014
"200914_x_at"	48.0112667733888
"200915_x_at"	240.643502557169
"200916_at"	353.45315068334
"200917_s_at"	50.2324158150294
"200918_s_at"	195.714908528302
"200919_at"	170.355840456182
"200920_s_at"	439.37697202968
"200921_s_at"	234.392546986097
"200922_at"	75.737976361207
"200923_at"	86.2934859859815
"200924_s_at"	75.0525329888028
"200925_at"	783.344719336993
"200926_at"	4419.88846190453
"200927_s_at"	193.13052071696
"200928_s_at"	8.62775832313751
"200929_at"	139.953278328717
"200930_s_at"	7.4349894942762
"200931_s_at"	146.659116923023
"200932_s_at"	120.683997525842
"200933_x_at"	3254.94181089236
"200934_at"	350.54724058074
"200935_at"	107.86808118792
"200936_at"	1799.24872996956
"200937_s_at"	1759.88637348256
"200938_s_at"	2.06336011091954
"200939_s_at"	9.36484037449771
"200940_s_at"	134.211404933517
"200941_at"	130.484752157467
"200942_s_at"	277.935950188263
"200943_at"	887.956139816272
"200944_s_at"	747.238751980178
"200945_s_at"	209.520410724571
"200946_x_at"	161.977730490297
"200947_s_at"	198.592424019107
"200948_at"	100.845386722542
"200949_x_at"	2199.89261081283
"200950_at"	98.2758572133167
"200951_s_at"	0.860464580800979
"200952_s_at"	5.21860560291332
"200953_s_at"	34.9501817698249
"200954_at"	62.2526198592058
"200955_at"	212.607654077255
"200956_s_at"	191.884813659595
"200957_s_at"	158.842453815927
"200958_s_at"	155.656392234379
"200959_at"	268.17207443959
"200960_x_at"	380.091649784803
"200961_at"	57.3340986821042
"200962_at"	94.1748371560528
"200963_x_at"	3517.14401607393
"200964_at"	537.058217807128
"200965_s_at"	7.83120588225785
"200966_x_at"	684.424593908321
"200967_at"	170.608790236758
"200968_s_at"	178.40258203351
"200969_at"	115.575357546318
"200970_s_at"	207.420140047076
"200971_s_at"	426.27638135618
"200972_at"	276.567368498717
"200973_s_at"	167.83717077997
"200974_at"	33.3914035583824
"200975_at"	154.237962212572
"200976_s_at"	215.398434475919
"200977_s_at"	125.159522803404
"200978_at"	457.679639888264
"200979_at"	57.1199061349767
"200980_s_at"	176.731968623472
"200981_x_at"	1593.6081609513
"200982_s_at"	115.11203417237
"200983_x_at"	17.8065959561696
"200984_s_at"	22.3565599494765
"200985_s_at"	15.7765543501712
"200986_at"	0.886149253863162
"200987_x_at"	113.155096113862
"200988_s_at"	39.6272531545494
"200989_at"	252.128920063749
"200990_at"	548.749644066704
"200991_s_at"	137.049826774628
"200992_at"	233.797059419446
"200993_at"	171.10625406455
"200994_at"	142.615878821244
"200995_at"	55.5750612196043
"200996_at"	264.818415251679
"200997_at"	149.878119573297
"200998_s_at"	15.848488145776
"200999_s_at"	10.2218766807065
"201000_at"	203.462383437983
"201001_s_at"	90.6833119331862
"201002_s_at"	187.342397938266
"201003_x_at"	135.40802023616
"201004_at"	351.305729062569
"201005_at"	246.543244262641
"201006_at"	3.55661021464216
"201007_at"	273.604555618083
"201008_s_at"	261.278662721104
"201009_s_at"	283.778657078386
"201010_s_at"	401.177987421237
"201011_at"	104.184884846704
"201012_at"	245.318263339773
"201013_s_at"	311.335393208727
"201014_s_at"	208.77418930599
"201015_s_at"	216.850911909823
"201016_at"	73.8250053844774
"201017_at"	149.337127250131
"201018_at"	131.919026973545
"201019_s_at"	190.729465814098
"201020_at"	186.115677173892
"201021_s_at"	86.3770564692688
"201022_s_at"	75.4118489991701
"201023_at"	256.412083511455
"201024_x_at"	135.130069288538
"201025_at"	48.2656996557214
"201026_at"	24.2128534248873
"201027_s_at"	74.3289046424767
"201028_s_at"	273.135958089354
"201029_s_at"	506.853110129818
"201030_x_at"	992.132387058297
"201031_s_at"	958.257685373956
"201032_at"	130.283196012046
"201033_x_at"	3518.83633344772
"201034_at"	375.917994472668
"201035_s_at"	143.78004166987
"201036_s_at"	110.678700623835
"201037_at"	174.149422644407
"201038_s_at"	103.668551092666
"201039_s_at"	74.9737693041617
"201040_at"	187.862001369901
"201041_s_at"	2063.96212213663
"201042_at"	1.56721973293737
"201043_s_at"	43.2158289822947
"201044_x_at"	144.565581293792
"201045_s_at"	5.51845682618721
"201046_s_at"	162.518243424583
"201047_x_at"	163.395991147249
"201048_x_at"	15.2126572033569
"201049_s_at"	3761.61255019037
"201050_at"	21.5525587196882
"201051_at"	565.513749514643
"201052_s_at"	85.7997754618839
"201053_s_at"	72.9002801438853
"201054_at"	328.128565624523
"201055_s_at"	48.0280394167612
"201056_at"	58.7579319340333
"201057_s_at"	146.453039971183
"201058_s_at"	0.796895319373948
"201059_at"	22.8177048388513
"201060_x_at"	73.4174502317291
"201061_s_at"	87.6220125875564
"201062_at"	0.358025147164572
"201063_at"	44.9451021784213
"201064_s_at"	269.606256796314
"201065_s_at"	336.928213916434
"201066_at"	188.169736266255
"201067_at"	72.8137548091716
"201068_s_at"	185.692722333224
"201069_at"	14.7942002022025
"201070_x_at"	190.461456918659
"201071_x_at"	954.963154182757
"201072_s_at"	61.4182788353828
"201073_s_at"	113.39377772159
"201074_at"	236.939872483653
"201075_s_at"	176.939782463994
"201076_at"	116.903346057715
"201077_s_at"	301.376043585585
"201078_at"	345.403451156061
"201079_at"	78.0748074766074
"201080_at"	82.2370576484698
"201081_s_at"	35.3596327180391
"201082_s_at"	74.1442597383081
"201083_s_at"	31.6454278764436
"201084_s_at"	398.885510230573
"201085_s_at"	132.893771190762
"201086_x_at"	326.317158443308
"201087_at"	22.368942836641
"201088_at"	179.638968293063
"201089_at"	99.0712081567947
"201090_x_at"	2263.70016131223
"201091_s_at"	119.38914295227
"201092_at"	282.551729623316
"201093_x_at"	120.758448845206
"201094_at"	2676.0858881609
"201095_at"	129.506720642448
"201096_s_at"	126.26590175168
"201097_s_at"	204.78161087517
"201098_at"	90.0957974588518
"201099_at"	113.911759638268
"201100_s_at"	117.418967335507
"201101_s_at"	162.977273951956
"201102_s_at"	335.679336605103
"201103_x_at"	344.36264187525
"201104_x_at"	227.306324767936
"201105_at"	1966.53479854426
"201106_at"	274.576293340004
"201107_s_at"	1.06650320055673
"201108_s_at"	11.0504848947759
"201109_s_at"	2.1725590146655
"201110_s_at"	0.403230023685975
"201111_at"	59.7978331397152
"201112_s_at"	206.612102840335
"201113_at"	392.491489658053
"201114_x_at"	269.305426550017
"201115_at"	140.017509192296
"201116_s_at"	5.4861341213311
"201117_s_at"	2.46755594790532
"201118_at"	173.846897431521
"201119_s_at"	416.51822892207
"201120_s_at"	49.4669317293493
"201121_s_at"	95.1060746568981
"201122_x_at"	47.9110657660638
"201123_s_at"	13.423907264662
"201124_at"	19.910581548705
"201125_s_at"	2.16979956092604
"201126_s_at"	119.248566179029
"201127_s_at"	82.4608984557549
"201128_s_at"	309.479537804751
"201129_at"	174.481630441087
"201130_s_at"	1.60896563226043
"201131_s_at"	0.404799287584376
"201132_at"	100.455970373456
"201133_s_at"	93.5726064089893
"201134_x_at"	548.598255011084
"201135_at"	230.520426793356
"201136_at"	209.858796111582
"201137_s_at"	421.205791778324
"201138_s_at"	45.1442157093605
"201139_s_at"	69.8241404141355
"201140_s_at"	36.6015698358822
"201141_at"	9.40948122037723
"201142_at"	102.473358969403
"201143_s_at"	34.5358964727456
"201144_s_at"	156.287138122976
"201145_at"	142.68133341742
"201146_at"	102.746947237985
"201147_s_at"	0.973553807585074
"201148_s_at"	4.59049037416334
"201149_s_at"	18.7402366148773
"201150_s_at"	2.5873109155544
"201151_s_at"	259.93633316347
"201152_s_at"	751.763518889115
"201153_s_at"	620.630832588709
"201154_x_at"	2391.72587645052
"201155_s_at"	96.5414036536222
"201156_s_at"	31.5201330980944
"201157_s_at"	102.24996777247
"201158_at"	58.9993887070917
"201159_s_at"	37.3627210427953
"201160_s_at"	550.269248177402
"201161_s_at"	392.151911801885
"201162_at"	507.59738665205
"201163_s_at"	437.610673309665
"201164_s_at"	183.275783683145
"201165_s_at"	190.793809263161
"201166_s_at"	250.212818841398
"201167_x_at"	94.2979462736958
"201168_x_at"	234.689156675588
"201169_s_at"	1.48371532227796
"201170_s_at"	8.48390549487255
"201171_at"	5.74817013572928
"201172_x_at"	336.491085575108
"201173_x_at"	167.76613167812
"201174_s_at"	166.58296102572
"201175_at"	142.05509158512
"201176_s_at"	128.040596756506
"201177_s_at"	144.854643863172
"201178_at"	239.348309794358
"201179_s_at"	100.401322095995
"201180_s_at"	180.704737964641
"201181_at"	35.7588693782733
"201182_s_at"	57.4544913693292
"201183_s_at"	245.385373544076
"201184_s_at"	309.469658523998
"201185_at"	9.51361354129896
"201186_at"	66.9191658357058
"201187_s_at"	11.1049235527094
"201188_s_at"	6.78724785470115
"201189_s_at"	1.34400159688531
"201190_s_at"	62.2288729473555
"201191_at"	35.379730353216
"201192_s_at"	65.4496998641478
"201193_at"	82.5904326125897
"201194_at"	105.798078736433
"201195_s_at"	80.9741628508107
"201196_s_at"	142.562471946256
"201197_at"	124.156163132292
"201198_s_at"	123.969865206088
"201199_s_at"	126.029617098417
"201200_at"	49.8209454245288
"201201_at"	34.7375061775529
"201202_at"	294.997135843892
"201203_s_at"	8.17515696776274
"201204_s_at"	18.1973788345072
"201205_at"	16.9142105689412
"201206_s_at"	12.5521751271521
"201207_at"	53.5207606988273
"201208_s_at"	14.4705583937477
"201209_at"	326.402380215763
"201210_at"	692.165861478009
"201211_s_at"	156.095929173302
"201212_at"	1.09701014338812
"201213_at"	26.2981563759647
"201214_s_at"	56.094761108734
"201215_at"	2.40352325172722
"201216_at"	592.912350200312
"201217_x_at"	4035.31074543236
"201218_at"	101.834317462617
"201219_at"	50.1904266162043
"201220_x_at"	313.096935923027
"201221_s_at"	399.701291188374
"201222_s_at"	93.9161926711267
"201223_s_at"	56.9137287884736
"201224_s_at"	59.450889024379
"201225_s_at"	315.114347088236
"201226_at"	320.13666568914
"201227_s_at"	248.94468232269
"201228_s_at"	23.0107594121894
"201229_s_at"	37.0321700828859
"201230_s_at"	79.1136194973629
"201231_s_at"	840.144703447736
"201232_s_at"	151.114509392818
"201233_at"	40.5501096363725
"201234_at"	133.32008742627
"201235_s_at"	50.3875792583165
"201236_s_at"	177.242553699777
"201237_at"	58.1575780082247
"201238_s_at"	119.499721997473
"201239_s_at"	200.677176070259
"201240_s_at"	384.294925758992
"201241_at"	177.911800729203
"201242_s_at"	3.26601386594479
"201243_s_at"	5.36101096831178
"201244_s_at"	156.237450315747
"201245_s_at"	166.707319725921
"201246_s_at"	29.4528643622292
"201247_at"	67.9977877672181
"201248_s_at"	56.6794152825692
"201249_at"	11.3644957355423
"201250_s_at"	51.8298731576216
"201251_at"	277.546708041423
"201252_at"	69.0550868320007
"201253_s_at"	137.349828553963
"201254_x_at"	4241.88525713384
"201255_x_at"	284.765436799227
"201256_at"	311.881318142689
"201257_x_at"	4237.49785104597
"201258_at"	1599.09729043798
"201259_s_at"	317.111045204728
"201260_s_at"	177.581821028012
"201261_x_at"	32.3474533323065
"201262_s_at"	0.821018089932205
"201263_at"	130.142649801241
"201264_at"	170.661235787815
"201265_at"	13.7103751159943
"201266_at"	139.745131753644
"201267_s_at"	161.105092497823
"201268_at"	656.443540999893
"201269_s_at"	9.28023945391755
"201270_x_at"	94.0192951771584
"201271_s_at"	127.102373995635
"201272_at"	313.42412816137
"201273_s_at"	429.897440937047
"201274_at"	209.874827566796
"201275_at"	114.261993885858
"201276_at"	125.836153621918
"201277_s_at"	570.014724432471
"201278_at"	12.788863214188
"201279_s_at"	2.30515437628979
"201280_s_at"	9.04288509271644
"201281_at"	170.36679098887
"201282_at"	76.064793583385
"201283_s_at"	8.35216868262249
"201284_s_at"	109.403324489832
"201285_at"	208.669802338245
"201286_at"	1.5988864314518
"201287_s_at"	27.3477530649897
"201288_at"	1753.00912101279
"201289_at"	2.15880442076891
"201290_at"	213.083159817094
"201291_s_at"	103.859575983704
"201292_at"	160.521221335517
"201293_x_at"	2936.26355809867
"201294_s_at"	43.682255768838
"201295_s_at"	21.2407078664828
"201296_s_at"	193.342282100937
"201297_s_at"	50.4328478536459
"201298_s_at"	125.967116105502
"201299_s_at"	95.1669770841178
"201300_s_at"	208.792140202487
"201301_s_at"	76.4148714683954
"201302_at"	75.7941745848327
"201303_at"	238.66870355241
"201304_at"	78.0443625138838
"201305_x_at"	260.819017180038
"201306_s_at"	797.086682905188
"201307_at"	136.368486666413
"201308_s_at"	19.3056702335176
"201309_x_at"	194.855644965017
"201310_s_at"	656.706282375208
"201311_s_at"	210.481512207456
"201312_s_at"	426.216653258723
"201313_at"	5.59520208789627
"201314_at"	57.1087569095624
"201315_x_at"	526.317684407247
"201316_at"	37.1762257146492
"201317_s_at"	318.612730065548
"201318_s_at"	544.264079792969
"201319_at"	121.359562158425
"201320_at"	50.6464230955553
"201321_s_at"	77.1430211830267
"201322_at"	959.20014303717
"201323_at"	55.3846518577888
"201324_at"	15.6328173304378
"201325_s_at"	14.0793186359034
"201326_at"	88.6300071608223
"201327_s_at"	153.821369963722
"201328_at"	269.232231984939
"201329_s_at"	431.549412049479
"201330_at"	71.5745979666845
"201331_s_at"	233.085345790461
"201332_s_at"	55.9932587562847
"201333_s_at"	8.54253862486486
"201334_s_at"	4.24800355500047
"201335_s_at"	1.19552204199873
"201336_at"	169.843390050836
"201337_s_at"	78.2947551007434
"201338_x_at"	521.237981347889
"201339_s_at"	183.138051539929
"201340_s_at"	6.40995782863513
"201341_at"	48.2787413139513
"201342_at"	169.335394510425
"201343_at"	201.414934888402
"201344_at"	27.5844445203774
"201345_s_at"	247.259754746082
"201346_at"	155.244586713906
"201347_x_at"	107.286141918645
"201348_at"	15.2211320475456
"201349_at"	90.1294632686463
"201350_at"	118.489234537605
"201351_s_at"	178.881024993123
"201352_at"	178.441904583037
"201353_s_at"	34.7983637640783
"201354_s_at"	50.7263294140322
"201355_s_at"	59.1264547754329
"201356_at"	255.186262058662
"201357_s_at"	134.497540104967
"201358_s_at"	241.489446835212
"201359_at"	186.325671948247
"201360_at"	13.3194823947328
"201361_at"	142.339965814222
"201362_at"	40.8559873493987
"201363_s_at"	35.4429167593272
"201364_s_at"	88.8023930115573
"201365_at"	76.4917557652615
