"200798_x_at"	39.4253232666097
"200799_at"	37.7269755395807
"200800_s_at"	15.7346174662761
"200801_x_at"	1730.26849455503
"200802_at"	60.4605393551049
"200803_s_at"	80.2818371583492
"200804_at"	68.9904692699983
"200805_at"	11.9501544469152
"200806_s_at"	304.717102765283
"200807_s_at"	404.46511409362
"200808_s_at"	53.8461773734175
"200809_x_at"	1002.97735054365
"200810_s_at"	27.6278107507563
"200811_at"	49.5983523112636
"200812_at"	82.1261642430298
"200813_s_at"	26.5886101656084
"200814_at"	155.749555305373
"200815_s_at"	24.0853110577492
"200816_s_at"	28.9523412295841
"200817_x_at"	1681.53398716285
"200818_at"	125.184525226715
"200819_s_at"	971.916649301585
"200820_at"	45.6906104339959
"200821_at"	18.6107749841356
"200822_x_at"	172.92144891107
"200823_x_at"	750.009968437732
"200824_at"	87.7981638652447
"200825_s_at"	50.4003098961975
"200826_at"	225.391057667747
"200827_at"	10.2490771341799
"200828_s_at"	169.645513655614
"200829_x_at"	72.5662067030894
"200830_at"	48.9193725211492
"200831_s_at"	1.80983959158479
"200832_s_at"	1.47386600158414
"200833_s_at"	94.7051337576252
"200834_s_at"	678.030228992187
"200835_s_at"	0.757957444581645
"200836_s_at"	20.9188131920073
"200837_at"	30.1132107498936
"200838_at"	33.3439154972021
"200839_s_at"	46.8633374324142
"200840_at"	172.528071193353
"200841_s_at"	11.6831354217615
"200842_s_at"	42.2301179636931
"200843_s_at"	56.0494929180613
"200844_s_at"	76.6761365835479
"200845_s_at"	47.8044866572851
"200846_s_at"	64.8307982916851
"200847_s_at"	42.9911980379811
"200848_at"	28.8183813010682
"200849_s_at"	27.8151086600146
"200850_s_at"	56.501736741883
"200851_s_at"	54.7140949355263
"200852_x_at"	42.015555902084
"200853_at"	150.384020121247
"200854_at"	33.1154463597623
"200855_at"	17.5682340877583
"200856_x_at"	12.0338352734037
"200857_s_at"	34.8451990155593
"200858_s_at"	621.783795077844
"200859_x_at"	43.0591539705327
"200860_s_at"	90.2757189339156
"200861_at"	24.8964963436337
"200862_at"	20.2559123661142
"200863_s_at"	70.5072083889685
"200864_s_at"	16.9197436560296
"200865_at"	0.482144439009411
"200866_s_at"	53.7423985242071
"200867_at"	15.6807865313691
"200868_s_at"	38.072993402008
"200869_at"	1334.80559808605
"200870_at"	85.7802687238756
"200871_s_at"	76.022191318621
"200872_at"	146.586256312332
"200873_s_at"	146.372099812311
"200874_s_at"	21.1813510436975
"200875_s_at"	68.7871123389658
"200876_s_at"	71.9229312156975
"200877_at"	209.067899827012
"200878_at"	3.43200598110894
"200879_s_at"	3.14559022746786
"200880_at"	73.6939001052909
"200881_s_at"	112.042367717328
"200882_s_at"	68.3739772591784
"200883_at"	76.965585755817
"200884_at"	8.40652392843769
"200885_at"	17.1925414465342
"200886_s_at"	136.157133356443
"200887_s_at"	23.2317259281412
"200888_s_at"	1096.07875717499
"200889_s_at"	30.8076706300476
"200890_s_at"	26.8751192135245
"200891_s_at"	35.9073798509374
"200892_s_at"	83.9200755314902
"200893_at"	193.791377755655
"200894_s_at"	9.27995352685415
"200895_s_at"	14.6383992448067
"200896_x_at"	111.765260678346
"200897_s_at"	5.71036987278243
"200898_s_at"	25.1567757486283
"200899_s_at"	31.7110711694258
"200900_s_at"	38.1225757519048
"200901_s_at"	58.3264567932954
"200902_at"	86.9757976202089
"200903_s_at"	75.6549092229131
"200904_at"	41.4362742912895
"200905_x_at"	206.835328669502
"200906_s_at"	2.30299131686902
"200907_s_at"	4.66364312047613
"200908_s_at"	17.2054056526039
"200909_s_at"	863.590373585623
"200910_at"	147.067629882682
"200911_s_at"	73.6316661428633
"200912_s_at"	302.184358467721
"200913_at"	24.7070331220822
"200914_x_at"	14.5140359873612
"200915_x_at"	60.0493873634321
"200916_at"	52.7478157407251
"200917_s_at"	12.8322463559261
"200918_s_at"	50.8831651188925
"200919_at"	52.5798428175711
"200920_s_at"	128.846060427443
"200921_s_at"	64.4994085119499
"200922_at"	26.4816390466201
"200923_at"	10.8088230209221
"200924_s_at"	24.1906982320663
"200925_at"	155.535465978025
"200926_at"	1761.0273362553
"200927_s_at"	41.8534239932229
"200928_s_at"	2.06467787191565
"200929_at"	49.5240835625431
"200930_s_at"	0.896361538949235
"200931_s_at"	44.2990256489464
"200932_s_at"	28.8662466608654
"200933_x_at"	1561.35771167445
"200934_at"	130.829346701985
"200935_at"	42.9186647618921
"200936_at"	598.142705587166
"200937_s_at"	707.213878005248
"200938_s_at"	0.53325332685417
"200939_s_at"	0.941854193066869
"200940_s_at"	23.7602041434844
"200941_at"	22.8300477000172
"200942_s_at"	58.1430817379136
"200943_at"	166.664705317555
"200944_s_at"	159.926063398208
"200945_s_at"	69.7820674406393
"200946_x_at"	52.5709536456023
"200947_s_at"	51.6426101786608
"200948_at"	42.0890759338342
"200949_x_at"	730.062345945377
"200950_at"	34.3150424372426
"200951_s_at"	0.557374376825272
"200952_s_at"	6.50464452583141
"200953_s_at"	20.8443467281938
"200954_at"	14.4880918538068
"200955_at"	39.7030903308588
"200956_s_at"	38.8480271344608
"200957_s_at"	37.0745705575018
"200958_s_at"	50.854333984921
"200959_at"	87.0085217837834
"200960_x_at"	103.276720715445
"200961_at"	14.1542065198625
"200962_at"	38.2013577350449
"200963_x_at"	1740.07345367532
"200964_at"	127.272229962052
"200965_s_at"	1.50999608766456
"200966_x_at"	264.420010371598
"200967_at"	71.0910846418998
"200968_s_at"	79.0272861744279
"200969_at"	32.2070315716462
"200970_s_at"	45.1433834491353
"200971_s_at"	129.116950875062
"200972_at"	87.4443392178821
"200973_s_at"	38.8891958208953
"200974_at"	13.4140807854664
"200975_at"	61.567588569023
"200976_s_at"	54.0123287263962
"200977_s_at"	26.246322843247
"200978_at"	146.506270360714
"200979_at"	18.3283714908447
"200980_s_at"	68.6660041323321
"200981_x_at"	487.389405829478
"200982_s_at"	27.3814035270755
"200983_x_at"	9.65057617732537
"200984_s_at"	13.168476375821
"200985_s_at"	1.45711143672684
"200986_at"	0.96582612064592
"200987_x_at"	29.5620827109913
"200988_s_at"	12.8676791712536
"200989_at"	39.360846800415
"200990_at"	151.724353633589
"200991_s_at"	26.9765088212578
"200992_at"	97.8637879382537
"200993_at"	68.759857846213
"200994_at"	65.6207534868257
"200995_at"	23.7609065878075
"200996_at"	88.9178687361975
"200997_at"	31.7651298806391
"200998_s_at"	10.2963935092142
"200999_s_at"	2.1776052463764
"201000_at"	51.3318077047395
"201001_s_at"	35.696460122859
"201002_s_at"	68.1029172897999
"201003_x_at"	39.7973367609102
"201004_at"	107.852830958336
"201005_at"	87.6971733057285
"201006_at"	1.14553091655643
"201007_at"	52.7282901508301
"201008_s_at"	46.2239519306561
"201009_s_at"	104.738726761609
"201010_s_at"	117.831670546826
"201011_at"	48.4383827438837
"201012_at"	77.5671479355417
"201013_s_at"	124.801494998144
"201014_s_at"	65.5696820924724
"201015_s_at"	52.7657246647498
"201016_at"	25.5492058483294
"201017_at"	29.7757315619109
"201018_at"	26.6721600520029
"201019_s_at"	55.3070087031061
"201020_at"	44.552785820805
"201021_s_at"	25.8844195990756
"201022_s_at"	17.9383055903548
"201023_at"	62.0700388362865
"201024_x_at"	25.2896114862021
"201025_at"	25.5436283879165
"201026_at"	12.1761251539068
"201027_s_at"	33.3344164221253
"201028_s_at"	86.3932405292341
"201029_s_at"	164.38920539544
"201030_x_at"	554.421063046108
"201031_s_at"	59.0583389553206
"201032_at"	29.1173025543906
"201033_x_at"	1475.35446503967
"201034_at"	62.6001153925624
"201035_s_at"	37.3609512600574
"201036_s_at"	32.1720225220092
"201037_at"	49.347454227751
"201038_s_at"	27.2258160159157
"201039_s_at"	39.7089544413597
"201040_at"	46.59919803933
"201041_s_at"	125.566024992415
"201042_at"	5.80400576536183
"201043_s_at"	6.15219831750653
"201044_x_at"	4.14746943734254
"201045_s_at"	4.90439951584921
"201046_s_at"	31.1786280044568
"201047_x_at"	45.8422444664097
"201048_x_at"	12.1096226189184
"201049_s_at"	1855.38715782469
"201050_at"	12.3325222243807
"201051_at"	181.442509738954
"201052_s_at"	28.6902495144751
"201053_s_at"	12.3305667028904
"201054_at"	98.0957165042058
"201055_s_at"	14.5879196173049
"201056_at"	13.3341715198648
"201057_s_at"	26.8447828530971
"201058_s_at"	0.357913674774902
"201059_at"	9.92120489608488
"201060_x_at"	30.975928297479
"201061_s_at"	29.5506144737863
"201062_at"	0.262679894421628
"201063_at"	17.9736332553374
"201064_s_at"	125.651182660778
"201065_s_at"	63.4413094452359
"201066_at"	49.2848192125065
"201067_at"	20.1960755748639
"201068_s_at"	42.0503935976235
"201069_at"	5.66226000697394
"201070_x_at"	41.0841346055632
"201071_x_at"	189.957663847081
"201072_s_at"	11.0204566554586
"201073_s_at"	38.7668274940141
"201074_at"	44.8377701064484
"201075_s_at"	49.8720436320473
"201076_at"	34.9536695532
"201077_s_at"	113.896548669534
"201078_at"	85.4423392898199
"201079_at"	22.0812342250545
"201080_at"	15.8616660072816
"201081_s_at"	23.944508124998
"201082_s_at"	22.3460090825932
"201083_s_at"	9.75912535018358
"201084_s_at"	91.347835620892
"201085_s_at"	24.3905365090504
"201086_x_at"	105.033471759177
"201087_at"	9.26678722249171
"201088_at"	63.8194059864005
"201089_at"	29.3986431194531
"201090_x_at"	718.919166040582
"201091_s_at"	43.9480893896524
"201092_at"	93.7881852618209
"201093_x_at"	23.3650846413793
"201094_at"	1179.03073529638
"201095_at"	35.4366243880001
"201096_s_at"	34.8826353501576
"201097_s_at"	47.306315539942
"201098_at"	25.6959253367047
"201099_at"	24.1563004457538
"201100_s_at"	37.8404613856142
"201101_s_at"	38.5952757575077
"201102_s_at"	51.714335103939
"201103_x_at"	80.9914505393823
"201104_x_at"	50.0881186913287
"201105_at"	302.672034142707
"201106_at"	83.0344254302959
"201107_s_at"	0.272179632834176
"201108_s_at"	7.99327473506009
"201109_s_at"	3.56799250311336
"201110_s_at"	0.442146700577049
"201111_at"	34.5951602347945
"201112_s_at"	73.8034486741462
"201113_at"	161.746563013496
"201114_x_at"	96.1959905261137
"201115_at"	34.6111601339647
"201116_s_at"	1.13682979646948
"201117_s_at"	2.14976140727774
"201118_at"	69.325627790158
"201119_s_at"	129.206555620601
"201120_s_at"	18.2954661985834
"201121_s_at"	30.0599718188885
"201122_x_at"	36.6651128792879
"201123_s_at"	72.6079299094613
"201124_at"	5.437591412806
"201125_s_at"	5.97361034580678
"201126_s_at"	29.3642744495313
"201127_s_at"	36.827561107616
"201128_s_at"	82.2285425583632
"201129_at"	41.0499832894305
"201130_s_at"	3.55207278255811
"201131_s_at"	0.42686251949229
"201132_at"	24.9045656595437
"201133_s_at"	16.077013402763
"201134_x_at"	131.332339102963
"201135_at"	39.3814829150165
"201136_at"	55.1017111039984
"201137_s_at"	147.056841354614
"201138_s_at"	22.3690975575232
"201139_s_at"	33.7036431407173
"201140_s_at"	13.1044978224825
"201141_at"	5.16954769389796
"201142_at"	36.5027195512716
"201143_s_at"	14.9902469652941
"201144_s_at"	59.6724667951372
"201145_at"	40.8496681568328
"201146_at"	28.3817895075746
"201147_s_at"	0.8325118322194
"201148_s_at"	5.37630746763902
"201149_s_at"	11.900982123774
"201150_s_at"	4.54551676007891
"201151_s_at"	60.9193105653804
"201152_s_at"	223.8783206561
"201153_s_at"	162.22198603361
"201154_x_at"	987.799529737363
"201155_s_at"	25.7743776960892
"201156_s_at"	12.7293671980648
"201157_s_at"	35.4947055512483
"201158_at"	14.8237608797624
"201159_s_at"	3.67001056890287
"201160_s_at"	176.080023525344
"201161_s_at"	112.440061713531
"201162_at"	85.1712481546393
"201163_s_at"	56.0963291470276
"201164_s_at"	30.8892917909941
"201165_s_at"	58.4470449632334
"201166_s_at"	42.335039363412
"201167_x_at"	31.3521150186109
"201168_x_at"	60.2282752331789
"201169_s_at"	1.97067008719045
"201170_s_at"	5.14653660157657
"201171_at"	4.8251651381788
"201172_x_at"	88.7045633855698
"201173_x_at"	49.0206881198802
"201174_s_at"	53.7595706695643
"201175_at"	40.3285677854508
"201176_s_at"	44.6147592531835
"201177_s_at"	39.6789086778108
"201178_at"	78.1072292757255
"201179_s_at"	29.3178524515926
"201180_s_at"	59.8892683524566
"201181_at"	9.79271200422773
"201182_s_at"	14.7811959263078
"201183_s_at"	63.726668062321
"201184_s_at"	84.7742631552999
"201185_at"	7.28392988876272
"201186_at"	6.08645096347814
"201187_s_at"	6.32777346819686
"201188_s_at"	7.68620372489727
"201189_s_at"	2.10623559913295
"201190_s_at"	19.6506058314154
"201191_at"	8.98278893274034
"201192_s_at"	15.2199301588929
"201193_at"	16.3443717711329
"201194_at"	0.3809037061935
"201195_s_at"	46.4238581261838
"201196_s_at"	38.9816198198232
"201197_at"	37.1798089517144
"201198_s_at"	41.9249042231813
"201199_s_at"	34.7006284951872
"201200_at"	27.0159640265777
"201201_at"	33.230327220098
"201202_at"	103.250249633072
"201203_s_at"	6.82529594031304
"201204_s_at"	6.54630636796648
"201205_at"	7.86405233398425
"201206_s_at"	7.79951466352777
"201207_at"	18.7735421834702
"201208_s_at"	5.49217449939333
"201209_at"	59.524434377197
"201210_at"	108.133106055135
"201211_s_at"	28.4906912327159
"201212_at"	3.12971993999122
"201213_at"	7.25734086338587
"201214_s_at"	12.77189199549
"201215_at"	0.139552377317485
"201216_at"	150.833701613836
"201217_x_at"	1418.22421969043
"201218_at"	16.7888606545276
"201219_at"	10.3116556196846
"201220_x_at"	59.5445024864873
"201221_s_at"	55.2068711556818
"201222_s_at"	20.78071597827
"201223_s_at"	21.6042735150017
"201224_s_at"	22.2030680509684
"201225_s_at"	88.1799904126084
"201226_at"	69.3424117990737
"201227_s_at"	40.9849950954655
"201228_s_at"	8.38156306164237
"201229_s_at"	10.0512111538332
"201230_s_at"	24.390946736076
"201231_s_at"	383.812229710817
"201232_s_at"	23.7970966368987
"201233_at"	12.3773873902777
"201234_at"	30.1450612857157
"201235_s_at"	24.3096649281421
"201236_s_at"	45.7621903850775
"201237_at"	16.1992946660251
"201238_s_at"	28.7699150670494
"201239_s_at"	68.5153551403955
"201240_s_at"	99.1835479114985
"201241_at"	50.1994424106783
"201242_s_at"	2.2936370619487
"201243_s_at"	1.15137244872717
"201244_s_at"	24.5220054423816
"201245_s_at"	33.941828577011
"201246_s_at"	4.49282544452962
"201247_at"	20.6615714284231
"201248_s_at"	18.4781761481765
"201249_at"	3.22067255734357
"201250_s_at"	30.9636387513983
"201251_at"	198.417222441149
"201252_at"	20.369070031784
"201253_s_at"	54.0068601158454
"201254_x_at"	1956.45344446226
"201255_x_at"	57.255405206096
"201256_at"	86.6914315088667
"201257_x_at"	2042.87257988946
"201258_at"	601.384903157202
"201259_s_at"	117.720495890871
"201260_s_at"	63.0047126824712
"201261_x_at"	3.7027341812177
"201262_s_at"	1.0323160490086
"201263_at"	50.1164464259123
"201264_at"	34.2897547724647
"201265_at"	0.789408081833668
"201266_at"	35.3940885224308
"201267_s_at"	29.5893576158658
"201268_at"	262.127450391284
"201269_s_at"	8.0563640737189
"201270_x_at"	33.9060065730607
"201271_s_at"	30.8432213368863
"201272_at"	96.631723502678
"201273_s_at"	76.2714233548827
"201274_at"	57.4808553050931
"201275_at"	18.6430564319761
"201276_at"	28.8047171471918
"201277_s_at"	190.434313107452
"201278_at"	5.95213206566171
"201279_s_at"	9.50517029903386
"201280_s_at"	3.49229714365864
"201281_at"	36.5163718495119
"201282_at"	20.8136040941405
"201283_s_at"	2.21997095458774
"201284_s_at"	30.1323235126976
"201285_at"	56.6996056966608
"201286_at"	0.271932283774523
"201287_s_at"	11.0632086522559
"201288_at"	410.702686375555
"201289_at"	0.585090739443074
"201290_at"	50.5770658560395
"201291_s_at"	29.374788474295
"201292_at"	59.906500570665
"201293_x_at"	1168.4084458881
"201294_s_at"	9.1243887700475
"201295_s_at"	4.74900043348635
"201296_s_at"	35.8909548270423
"201297_s_at"	20.0535367396476
"201298_s_at"	50.4643095056591
"201299_s_at"	27.239799856809
"201300_s_at"	46.2582743957956
"201301_s_at"	26.5758222619623
"201302_at"	27.3846461889007
"201303_at"	90.5336111811092
"201304_at"	13.6511967133873
"201305_x_at"	71.5059392607681
"201306_s_at"	279.604652303772
"201307_at"	37.033094455881
"201308_s_at"	15.1579855643862
"201309_x_at"	39.7924777321155
"201310_s_at"	167.113419043685
"201311_s_at"	53.3717672203248
"201312_s_at"	132.391925255454
"201313_at"	1.55444120776379
"201314_at"	12.6350684013378
"201315_x_at"	64.9457448690314
"201316_at"	15.9019122492366
"201317_s_at"	98.6888655945572
"201318_s_at"	129.160862289347
"201319_at"	20.6081000003006
"201320_at"	19.009769793407
"201321_s_at"	30.5404480503723
"201322_at"	346.593357114778
"201323_at"	13.724289683167
"201324_at"	20.0524520569673
"201325_s_at"	13.0338900192335
"201326_at"	42.7036737360871
"201327_s_at"	57.5294920146559
"201328_at"	44.2559179707231
"201329_s_at"	34.004205702072
"201330_at"	18.6275476430457
"201331_s_at"	95.5295297822875
"201332_s_at"	19.0423365915738
"201333_s_at"	1.86694934130832
"201334_s_at"	0.652081162750987
"201335_s_at"	0.518029772908374
"201336_at"	43.5549703943323
"201337_s_at"	9.32390261033366
"201338_x_at"	145.764983724883
"201339_s_at"	37.1474879531855
"201340_s_at"	2.98558862354563
"201341_at"	20.5720677066721
"201342_at"	45.2543866785101
"201343_at"	69.4179546086868
"201344_at"	6.43482524092581
"201345_s_at"	96.4042387279432
"201346_at"	37.6001273455206
"201347_x_at"	34.3244623552971
"201348_at"	10.1229114377807
"201349_at"	45.5437327126428
