"200635_s_at"	15.5942718889789
"200636_s_at"	5.09831773433861
"200637_s_at"	1.51415135316995
"200638_s_at"	318.012331408866
"200639_s_at"	203.956940619946
"200640_at"	562.133001264401
"200641_s_at"	293.413282687394
"200642_at"	921.220031275099
"200643_at"	30.0385842358885
"200644_at"	218.078401087798
"200645_at"	1345.84333776057
"200646_s_at"	90.1633333920087
"200647_x_at"	156.776869715662
"200648_s_at"	434.414407618354
"200649_at"	267.531222191479
"200650_s_at"	506.727300946839
"200651_at"	1584.56295876878
"200652_at"	154.666325372408
"200653_s_at"	159.47558581432
"200654_at"	192.085331684894
"200655_s_at"	252.245329470683
"200656_s_at"	127.396208338843
"200657_at"	392.815916541064
"200658_s_at"	39.5060255598832
"200659_s_at"	96.9714956595328
"200660_at"	18.041082510328
"200661_at"	33.4094969894352
"200662_s_at"	128.196075606539
"200663_at"	163.804334215909
"200664_s_at"	171.341286389162
"200665_s_at"	17.8401370088972
"200666_s_at"	158.223074753346
"200667_at"	195.456899436941
"200668_s_at"	860.212616059799
"200669_s_at"	652.193834023758
"200670_at"	214.324140374434
"200671_s_at"	20.3687727769824
"200672_x_at"	140.124422561404
"200673_at"	147.827046991957
"200674_s_at"	3093.51338569899
"200675_at"	214.726026463731
"200676_s_at"	18.0430165403854
"200677_at"	138.079311029783
"200678_x_at"	60.0559437147603
"200679_x_at"	133.591619565824
"200680_x_at"	623.483137773144
"200681_at"	76.5544510209115
"200682_s_at"	178.189525363036
"200683_s_at"	48.5659046740703
"200684_s_at"	40.1745837986964
"200685_at"	18.0842851150308
"200686_s_at"	159.345410173088
"200687_s_at"	91.5802292163179
"200688_at"	48.2529081913854
"200689_x_at"	1651.7418160075
"200690_at"	37.9315325008154
"200691_s_at"	124.323052103531
"200692_s_at"	81.2313213288802
"200693_at"	316.329664595113
"200694_s_at"	149.082835464735
"200695_at"	144.79560528034
"200696_s_at"	110.810821857909
"200697_at"	1045.38414292664
"200698_at"	53.2078741703326
"200699_at"	46.893845754064
"200700_s_at"	116.749761808234
"200701_at"	97.1401024417655
"200702_s_at"	41.5216115278349
"200703_at"	554.916510138565
"200704_at"	123.249455896926
"200705_s_at"	1155.60071558019
"200706_s_at"	102.690822524295
"200707_at"	82.7501239977191
"200708_at"	38.7427506224786
"200709_at"	229.99347224777
"200710_at"	109.317544322547
"200711_s_at"	135.952040713534
"200712_s_at"	69.0024191742229
"200713_s_at"	150.656042583769
"200714_x_at"	280.852295062248
"200715_x_at"	1286.92395382506
"200716_x_at"	2716.61114728621
"200717_x_at"	2912.57444667954
"200718_s_at"	1138.67488990104
"200719_at"	61.317563544205
"200720_s_at"	101.527272513293
"200721_s_at"	77.825529419586
"200722_s_at"	98.0447925479614
"200723_s_at"	166.842915013766
"200724_at"	28.7394210047562
"200725_x_at"	2457.87105760565
"200726_at"	184.304432412477
"200727_s_at"	88.1972892540498
"200728_at"	256.992744287962
"200729_s_at"	199.855001651392
"200730_s_at"	38.020368528334
"200731_s_at"	60.2733012384656
"200732_s_at"	53.0590180535137
"200733_s_at"	27.4442917883705
"200734_s_at"	49.0782259051673
"200735_x_at"	1296.44156336517
"200736_s_at"	728.632481986994
"200737_at"	69.7711261329372
"200738_s_at"	337.641178542361
"200739_s_at"	41.0774799172547
"200740_s_at"	167.056112921458
"200741_s_at"	3737.59300031237
"200742_s_at"	209.833874290384
"200743_s_at"	164.498759663873
"200744_s_at"	145.31502312879
"200745_s_at"	138.26146529218
"200746_s_at"	251.980065941562
"200747_s_at"	81.9733239335389
"200748_s_at"	2931.66031768881
"200749_at"	32.9118124509113
"200750_s_at"	271.510237818179
"200751_s_at"	111.285602998968
"200752_s_at"	49.9277626698337
"200753_x_at"	125.570163482502
"200754_x_at"	477.725125068479
"200755_s_at"	5.81804094908022
"200756_x_at"	24.4812133065612
"200757_s_at"	51.4575152580755
"200758_s_at"	8.39474822858749
"200759_x_at"	114.156930481985
"200760_s_at"	149.040480856932
"200761_s_at"	263.275368135404
"200762_at"	64.7518456875418
"200763_s_at"	2816.74457754933
"200764_s_at"	46.3301546030881
"200765_x_at"	53.1765091229127
"200766_at"	26.3930181133747
"200767_s_at"	56.5193332007993
"200768_s_at"	116.623581908744
"200769_s_at"	62.5509269782865
"200770_s_at"	31.6977884640818
"200771_at"	48.8571157612981
"200772_x_at"	634.977857697713
"200773_x_at"	1282.2853611075
"200774_at"	307.275503036293
"200775_s_at"	310.216929657022
"200776_s_at"	113.896717144451
"200777_s_at"	82.0697865413225
"200778_s_at"	171.188398220426
"200779_at"	773.021579952466
"200780_x_at"	1699.39758726975
"200781_s_at"	2545.08682414299
"200782_at"	55.6200054924976
"200783_s_at"	78.2930269084135
"200784_s_at"	5.64058406649404
"200785_s_at"	13.4777112632673
"200786_at"	118.807520546097
"200787_s_at"	44.7231617915043
"200788_s_at"	43.3946127476736
"200789_at"	95.7562703704302
"200790_at"	261.238575148794
"200791_s_at"	130.056587614046
"200792_at"	265.986281814724
"200793_s_at"	66.7218388484996
"200794_x_at"	381.898715432674
"200795_at"	20.1893229604761
"200796_s_at"	41.1215247386787
"200797_s_at"	412.198663712378
"200798_x_at"	191.39738615721
"200799_at"	106.004074374163
"200800_s_at"	27.6230703633803
"200801_x_at"	4339.11418090256
"200802_at"	164.692050587787
"200803_s_at"	406.308853084824
"200804_at"	305.433515457968
"200805_at"	34.6630693764622
"200806_s_at"	151.065992267842
"200807_s_at"	324.753797451271
"200808_s_at"	93.2264795162418
"200809_x_at"	1849.96625891662
"200810_s_at"	144.335728031796
"200811_at"	178.237134748857
"200812_at"	49.8823028013299
"200813_s_at"	79.3890041693055
"200814_at"	406.993614838348
"200815_s_at"	82.8753654552896
"200816_s_at"	114.090417393101
"200817_x_at"	3568.22268738376
"200818_at"	210.850016043335
"200819_s_at"	2053.78312337639
"200820_at"	103.233829691065
"200821_at"	29.3126058299357
"200822_x_at"	209.16524222154
"200823_x_at"	603.247544039494
"200824_at"	90.0477281875746
"200825_s_at"	199.667164282501
"200826_at"	282.120518938405
"200827_at"	18.9799090222011
"200828_s_at"	226.849042622784
"200829_x_at"	152.391595249652
"200830_at"	127.255508781409
"200831_s_at"	9.94421554012584
"200832_s_at"	11.4610193895812
"200833_s_at"	358.06034015084
"200834_s_at"	1457.10818755646
"200835_s_at"	1.7245306489523
"200836_s_at"	56.0534662923024
"200837_at"	127.061503699887
"200838_at"	207.946119842555
"200839_s_at"	367.304942566786
"200840_at"	211.113866756006
"200841_s_at"	21.0203297332823
"200842_s_at"	62.3508911253148
"200843_s_at"	86.4149267938826
"200844_s_at"	642.559115945237
"200845_s_at"	76.4697238145938
"200846_s_at"	105.672610536885
"200847_s_at"	381.700122620473
"200848_at"	37.5513165775564
"200849_s_at"	44.0022733486423
"200850_s_at"	101.683963288681
"200851_s_at"	115.217136012642
"200852_x_at"	190.009427961757
"200853_at"	140.181942482964
"200854_at"	65.7095031896144
"200855_at"	32.6841115275484
"200856_x_at"	24.283151518355
"200857_s_at"	106.411148707401
"200858_s_at"	1064.09266768287
"200859_x_at"	167.5528608706
"200860_s_at"	174.145862623977
"200861_at"	73.1904360977995
"200862_at"	34.4994776946225
"200863_s_at"	191.152153309282
"200864_s_at"	28.6231708811104
"200865_at"	1.26537933416079
"200866_s_at"	171.823013985558
"200867_at"	41.0903646964057
"200868_s_at"	71.9070246982108
"200869_at"	1985.17742405783
"200870_at"	155.157882948607
"200871_s_at"	187.898241894653
"200872_at"	261.815140207714
"200873_s_at"	303.795575186166
"200874_s_at"	46.6057264231425
"200875_s_at"	113.725369954783
"200876_s_at"	148.046433447264
"200877_at"	305.872602152833
"200878_at"	7.60289094761101
"200879_s_at"	21.4057696075851
"200880_at"	177.799226895077
"200881_s_at"	304.277534205101
"200882_s_at"	90.01132228491
"200883_at"	92.3118555972125
"200884_at"	13.8311534744313
"200885_at"	42.1464486977565
"200886_s_at"	183.194872357776
"200887_s_at"	130.338102186526
"200888_s_at"	913.668047959385
"200889_s_at"	63.2703373735812
"200890_s_at"	25.2624754168621
"200891_s_at"	99.3982850936637
"200892_s_at"	126.883824736384
"200893_at"	191.52424477809
"200894_s_at"	72.2148691935672
"200895_s_at"	83.1254308761722
"200896_x_at"	892.132654526956
"200897_s_at"	1.89133222808307
"200898_s_at"	114.734698491279
"200899_s_at"	197.864268012069
"200900_s_at"	65.537456368961
"200901_s_at"	129.805596062252
"200902_at"	130.604084245169
"200903_s_at"	56.382266501978
"200904_at"	278.665308648053
"200905_x_at"	680.592818406585
"200906_s_at"	9.01532708524476
"200907_s_at"	10.248172868922
"200908_s_at"	23.2004726042566
"200909_s_at"	2132.68781912878
"200910_at"	147.0445518031
"200911_s_at"	211.286307681962
"200912_s_at"	854.490819034629
"200913_at"	39.1673324793463
"200914_x_at"	66.8014196886924
"200915_x_at"	133.671807776216
"200916_at"	189.170867807374
"200917_s_at"	30.1961094802671
"200918_s_at"	189.72197687134
"200919_at"	122.726193457016
"200920_s_at"	461.595760019903
"200921_s_at"	438.282381644908
"200922_at"	39.4144856069223
"200923_at"	18.5039073393331
"200924_s_at"	32.9935478446796
"200925_at"	519.204190009492
"200926_at"	4324.59281670102
"200927_s_at"	61.6544316940876
"200928_s_at"	6.75503131053015
"200929_at"	56.4382697453119
"200930_s_at"	15.9067634332523
"200931_s_at"	181.933008913622
"200932_s_at"	59.6711498742619
"200933_x_at"	2712.26110035604
"200934_at"	134.10825675058
"200935_at"	53.3779912305761
"200936_at"	1409.02159717472
"200937_s_at"	902.496762643462
"200938_s_at"	0.836522353980956
"200939_s_at"	1.97815151786611
"200940_s_at"	106.88178408663
"200941_at"	44.0540177998959
"200942_s_at"	75.8635346005185
"200943_at"	287.914784268723
"200944_s_at"	299.124914059414
"200945_s_at"	128.050314872082
"200946_x_at"	71.1861133910858
"200947_s_at"	79.3369099660942
"200948_at"	128.886552002648
"200949_x_at"	1752.15664245847
"200950_at"	77.8390131537694
"200951_s_at"	18.1433496046082
"200952_s_at"	26.658662670481
"200953_s_at"	299.888786699408
"200954_at"	610.162007397329
"200955_at"	63.5786807625841
"200956_s_at"	41.7994991380527
"200957_s_at"	74.3302482183101
"200958_s_at"	236.973466435717
"200959_at"	85.6712215940252
"200960_x_at"	127.857927560571
"200961_at"	46.9000260897138
"200962_at"	84.0777090878253
"200963_x_at"	2759.90380727163
"200964_at"	232.424393225378
"200965_s_at"	224.633606174393
"200966_x_at"	223.218602815089
"200967_at"	131.950475561065
"200968_s_at"	79.4449520100315
"200969_at"	30.3932028134337
"200970_s_at"	100.201937528254
"200971_s_at"	371.7949532114
"200972_at"	88.9051806880924
"200973_s_at"	33.4619819343313
"200974_at"	36.7400465165462
"200975_at"	131.857293799736
"200976_s_at"	371.397146179015
"200977_s_at"	203.760265526414
"200978_at"	193.714530261181
"200979_at"	31.271849286578
"200980_s_at"	110.942315318223
"200981_x_at"	1820.382762587
"200982_s_at"	75.8148215534574
"200983_x_at"	232.633778309527
"200984_s_at"	85.1206310373538
"200985_s_at"	71.9807273422093
"200986_at"	2.50207244591898
"200987_x_at"	73.2382536737686
"200988_s_at"	35.3328819509221
"200989_at"	172.146110923735
"200990_at"	271.162614108556
"200991_s_at"	66.6056447461147
"200992_at"	96.8746128822735
"200993_at"	101.35547538047
"200994_at"	64.2247743514246
"200995_at"	39.5280516376202
"200996_at"	309.936983675707
"200997_at"	97.2101304374561
"200998_s_at"	84.890915825685
"200999_s_at"	57.3046418888879
"201000_at"	196.459266835333
"201001_s_at"	133.847559159602
"201002_s_at"	314.125018842432
"201003_x_at"	88.2654935571904
"201004_at"	291.14280852377
"201005_at"	31.40026606022
"201006_at"	47.2728625157797
"201007_at"	127.780801321813
"201008_s_at"	553.497097197158
"201009_s_at"	698.253553091415
"201010_s_at"	1037.97089090971
"201011_at"	41.7015608664967
"201012_at"	100.490721685826
"201013_s_at"	64.484562146557
"201014_s_at"	43.0289544022786
"201015_s_at"	86.7254421624376
"201016_at"	12.5468657238011
"201017_at"	41.1975305750064
"201018_at"	36.8779140517629
"201019_s_at"	85.8655910873338
"201020_at"	93.0397326050434
"201021_s_at"	60.1001079143933
"201022_s_at"	51.5269745882817
"201023_at"	189.355240458278
"201024_x_at"	77.1571472819363
"201025_at"	36.2683797126084
"201026_at"	45.2889324894809
"201027_s_at"	49.1300863876781
"201028_s_at"	352.510714431757
"201029_s_at"	590.324106500214
"201030_x_at"	603.749752454759
"201031_s_at"	376.039265422145
"201032_at"	145.884221378094
"201033_x_at"	2641.23495015313
"201034_at"	534.411513233263
"201035_s_at"	54.5581124734999
"201036_s_at"	19.2560931709138
"201037_at"	103.685770193721
"201038_s_at"	35.1025493921849
"201039_s_at"	401.998027744425
"201040_at"	92.933610596076
"201041_s_at"	492.405664098374
"201042_at"	90.4496340369438
"201043_s_at"	12.8054175260172
"201044_x_at"	5.41024236882487
"201045_s_at"	24.6618405423755
"201046_s_at"	485.475771738363
"201047_x_at"	227.621951502587
"201048_x_at"	17.9647065192067
"201049_s_at"	3012.91025519236
"201050_at"	60.8355511851808
"201051_at"	242.002451377235
"201052_s_at"	524.983792960441
"201053_s_at"	125.060029677558
"201054_at"	128.813981771209
"201055_s_at"	31.8351996323226
"201056_at"	54.9844743769355
"201057_s_at"	66.5209076478942
"201058_s_at"	3.18694650549776
"201059_at"	13.7884899196128
"201060_x_at"	510.06249260872
"201061_s_at"	856.042358452141
"201062_at"	1.92388249044116
"201063_at"	14.4331136211492
"201064_s_at"	116.443501939848
"201065_s_at"	199.539717560162
"201066_at"	51.2420465154039
"201067_at"	10.9337088700984
"201068_s_at"	119.797787626101
"201069_at"	24.7539956595948
"201070_x_at"	118.607751303368
"201071_x_at"	494.137879660509
"201072_s_at"	5.34237073075501
"201073_s_at"	50.9316144184138
"201074_at"	85.8349965285804
"201075_s_at"	60.4268907914201
"201076_at"	89.4698251470726
"201077_s_at"	229.405633062283
"201078_at"	158.105030505147
"201079_at"	43.3105897151594
"201080_at"	49.1998885851471
"201081_s_at"	50.2335891938932
"201082_s_at"	35.5189168061429
"201083_s_at"	8.50856066793868
"201084_s_at"	199.085064973675
"201085_s_at"	117.551912202839
"201086_x_at"	287.636821920658
"201087_at"	91.1986647956468
"201088_at"	60.7342147475771
"201089_at"	52.6484403415351
"201090_x_at"	1018.35358869864
"201091_s_at"	48.6744493122088
"201092_at"	142.49345952081
"201093_x_at"	61.3655406365374
"201094_at"	2471.15426624211
"201095_at"	174.103075235673
"201096_s_at"	128.866746344532
"201097_s_at"	102.627551374391
"201098_at"	75.9276796189368
"201099_at"	90.8429195164217
"201100_s_at"	256.477468726133
"201101_s_at"	51.4321734162107
"201102_s_at"	81.4908403166951
"201103_x_at"	440.651871969803
"201104_x_at"	309.135189888542
"201105_at"	29.46136715736
"201106_at"	553.418498923466
"201107_s_at"	1.53727189556846
"201108_s_at"	4.23832322725441
"201109_s_at"	3.35705985121603
"201110_s_at"	0.922270748374345
"201111_at"	33.4091260841504
"201112_s_at"	113.454886803323
"201113_at"	95.88812601383
"201114_x_at"	158.759146293723
"201115_at"	36.9631170386141
"201116_s_at"	6.04398888668148
"201117_s_at"	2.18323623634567
"201118_at"	70.3083755194293
"201119_s_at"	211.616539896468
"201120_s_at"	3.82281752451226
"201121_s_at"	64.8038009389302
"201122_x_at"	150.891052347376
"201123_s_at"	144.563939829734
"201124_at"	21.1715621246408
"201125_s_at"	5.64487356988394
"201126_s_at"	81.0763003167824
"201127_s_at"	34.4117027767293
"201128_s_at"	141.883968633299
"201129_at"	68.4984240729895
"201130_s_at"	10.9032929372499
"201131_s_at"	18.0531094936348
"201132_at"	39.7098947574223
"201133_s_at"	59.7587444484987
"201134_x_at"	261.414199244517
"201135_at"	101.330711449823
"201136_at"	89.7316069863195
"201137_s_at"	1061.11502856289
"201138_s_at"	60.6842861441613
"201139_s_at"	43.6162239449044
"201140_s_at"	33.902491131527
"201141_at"	11.7885380613474
"201142_at"	21.2785522162015
"201143_s_at"	50.4239409158504
"201144_s_at"	87.0618981494861
"201145_at"	116.09306843572
"201146_at"	73.3180475997288
"201147_s_at"	2.86577591745505
"201148_s_at"	30.9410927076471
"201149_s_at"	33.0859339552344
"201150_s_at"	3.82990591255375
"201151_s_at"	86.0282753514532
"201152_s_at"	469.121750163284
"201153_s_at"	370.793462156629
"201154_x_at"	1300.08381724134
"201155_s_at"	143.900322778446
"201156_s_at"	31.094979331903
"201157_s_at"	66.1066337154757
"201158_at"	36.3836021186765
"201159_s_at"	8.86432079335406
"201160_s_at"	2292.11243092741
"201161_s_at"	1359.76639556668
"201162_at"	3.37822972930134
"201163_s_at"	10.483385124426
"201164_s_at"	70.7810129356675
"201165_s_at"	143.964501590807
"201166_s_at"	166.349468636483
"201167_x_at"	51.3715285494008
"201168_x_at"	176.268310042039
"201169_s_at"	9.68679936062581
"201170_s_at"	42.8574773133434
"201171_at"	1.27886203765016
"201172_x_at"	331.301806009825
"201173_x_at"	131.568062222448
"201174_s_at"	870.401263581687
"201175_at"	97.1245691101802
"201176_s_at"	75.648906641119
"201177_s_at"	72.1044191353686
"201178_at"	2229.38614169386
"201179_s_at"	68.2021705379033
"201180_s_at"	101.011093842601
"201181_at"	12.229282497133
"201182_s_at"	50.0763288035517
"201183_s_at"	120.905276565887
"201184_s_at"	154.622802801199
"201185_at"	8.10494097097552
"201186_at"	32.3184196708195
"201187_s_at"	5.94906234094402
"201188_s_at"	60.3465997790666
"201189_s_at"	84.9535653817903
"201190_s_at"	63.161511103624
"201191_at"	12.778378637373
"201192_s_at"	50.31642054915
"201193_at"	39.7330717703969
"201194_at"	62.801619839693
"201195_s_at"	132.521415995788
"201196_s_at"	55.8393602070964
"201197_at"	42.8449454790418
"201198_s_at"	92.4175170771557
"201199_s_at"	79.0773756681269
"201200_at"	655.183441039023
"201201_at"	165.565374687817
"201202_at"	92.0407418678134
"201203_s_at"	4.49773081521276
"201204_s_at"	16.521328563153
"201205_at"	31.8550934376557
"201206_s_at"	1.22207383522176
"201207_at"	21.275909710375
"201208_s_at"	35.7750772069459
"201209_at"	95.2735577578425
"201210_at"	377.734590896425
"201211_s_at"	65.8792848390878
"201212_at"	4.03462187412106
"201213_at"	18.1334263262658
"201214_s_at"	25.0184110460248
"201215_at"	1.08420465370743
"201216_at"	215.108673659668
"201217_x_at"	2750.88163878112
"201218_at"	17.2732743227834
"201219_at"	17.1973341547647
"201220_x_at"	87.3627529347616
"201221_s_at"	142.266855584962
"201222_s_at"	124.712300262327
"201223_s_at"	63.9996908502682
"201224_s_at"	66.3479300008736
"201225_s_at"	137.020871753431
"201226_at"	88.0045609368984
"201227_s_at"	135.619954220494
"201228_s_at"	31.6579266679829
"201229_s_at"	39.4957994225157
"201230_s_at"	55.5575249443966
"201231_s_at"	425.334376677945
"201232_s_at"	70.4065458379785
"201233_at"	50.395344383033
"201234_at"	121.972291794469
"201235_s_at"	34.5465043910394
"201236_s_at"	139.445746508731
"201237_at"	62.3032637187521
"201238_s_at"	61.1391449689414
"201239_s_at"	144.418084965057
"201240_s_at"	206.984461666845
"201241_at"	74.3726109581454
"201242_s_at"	2.56495053990246
"201243_s_at"	6.42549153585217
"201244_s_at"	105.822346050589
"201245_s_at"	67.0374232045128
"201246_s_at"	21.0088078154822
"201247_at"	59.3076638931563
"201248_s_at"	76.7086087074719
"201249_at"	82.3015252691155
"201250_s_at"	451.156161736045
"201251_at"	212.613713056204
"201252_at"	49.3291216279954
"201253_s_at"	415.446469470029
"201254_x_at"	3148.01677335121
"201255_x_at"	432.444215946996
"201256_at"	147.562762819343
"201257_x_at"	4995.09775374537
"201258_at"	1206.06624037398
"201259_s_at"	66.3166248795186
"201260_s_at"	51.8464011484034
"201261_x_at"	31.039342602952
"201262_s_at"	1.05993412562971
"201263_at"	50.4440383639903
"201264_at"	142.3476615445
"201265_at"	13.4399050526766
"201266_at"	111.860196891881
"201267_s_at"	69.594656656751
"201268_at"	141.134471421837
"201269_s_at"	13.415313222766
"201270_x_at"	71.3392377854395
"201271_s_at"	47.9548610942402
"201272_at"	162.63484093299
"201273_s_at"	183.38254150015
"201274_at"	100.368611250013
"201275_at"	69.0878754343605
"201276_at"	126.614499714776
"201277_s_at"	178.632375849625
"201278_at"	22.0926553858183
"201279_s_at"	12.2352813308076
"201280_s_at"	1.85316896175632
"201281_at"	102.587362228943
"201282_at"	61.9119320268744
"201283_s_at"	4.44432070642283
"201284_s_at"	66.3849058382756
"201285_at"	1399.69587821129
"201286_at"	18.9553072703125
"201287_s_at"	46.6107769090767
"201288_at"	1152.56166519493
"201289_at"	6.72655892822655
"201290_at"	108.1295489879
"201291_s_at"	3.40689587371105
"201292_at"	26.9326263826997
"201293_x_at"	1796.75857118036
"201294_s_at"	42.8950689132285
"201295_s_at"	32.6870445035686
"201296_s_at"	140.210474679017
"201297_s_at"	22.9529995279087
"201298_s_at"	106.945171861048
"201299_s_at"	47.8476202996829
"201300_s_at"	61.0626369329011
"201301_s_at"	4.66481069067523
"201302_at"	27.2630435276286
"201303_at"	158.784086694431
"201304_at"	61.8780482797528
"201305_x_at"	312.291856781969
"201306_s_at"	1333.9547026426
"201307_at"	77.1751270617735
"201308_s_at"	6.06177800053317
"201309_x_at"	49.5572924708226
"201310_s_at"	165.659241150698
"201311_s_at"	121.854040109732
"201312_s_at"	196.937831207165
"201313_at"	22.6569469827519
"201314_at"	23.9719256755642
"201315_x_at"	374.255095738066
"201316_at"	26.4276000255522
"201317_s_at"	149.309032515616
"201318_s_at"	413.282095703358
"201319_at"	173.513489550333
"201320_at"	71.0544438720778
"201321_s_at"	46.3618913168021
"201322_at"	588.785737186025
"201323_at"	37.37132143406
"201324_at"	11.8943114912396
"201325_s_at"	15.028178181361
"201326_at"	34.857663374282
"201327_s_at"	51.7997974742504
"201328_at"	62.9427310437072
"201329_s_at"	33.7021950044351
"201330_at"	26.8831085363245
"201331_s_at"	235.609112115942
"201332_s_at"	67.7401658467591
"201333_s_at"	147.965681142013
"201334_s_at"	100.15671333661
"201335_s_at"	13.0168018788617
"201336_at"	59.8960800045087
"201337_s_at"	20.9771669457905
"201338_x_at"	375.954332219255
"201339_s_at"	50.7025585917954
"201340_s_at"	0.865651192063068
"201341_at"	16.9203775385735
"201342_at"	102.684184419407
"201343_at"	103.90362516446
"201344_at"	15.5798011546003
"201345_s_at"	160.530842328153
"201346_at"	70.4169025838031
"201347_x_at"	91.0810322018907
"201348_at"	102.505169898439
"201349_at"	71.2394165659151
"201350_at"	209.508096832563
"201351_s_at"	117.935008464232
"201352_at"	101.257500186069
"201353_s_at"	38.0337998718245
"201354_s_at"	10.8749793271016
"201355_s_at"	12.7606079995223
"201356_at"	164.753974626218
"201357_s_at"	117.598509692527
"201358_s_at"	147.902335557541
"201359_at"	97.7984891998975
"201360_at"	51.8223749507283
