"200048_s_at"	98.1882718026294
"200049_at"	23.8016535423518
"200050_at"	61.1884136639488
"200051_at"	21.7878739574549
"200052_s_at"	72.5899071871432
"200053_at"	53.0135030185422
"200054_at"	9.70807592657367
"200055_at"	80.365656846956
"200056_s_at"	12.459064821351
"200057_s_at"	308.523118202044
"200058_s_at"	98.0839589807674
"200059_s_at"	406.231591240886
"200060_s_at"	106.74590732495
"200061_s_at"	1231.79461151561
"200062_s_at"	1297.22058885891
"200063_s_at"	473.477282867314
"200064_at"	267.847852927249
"200065_s_at"	201.882748105621
"200066_at"	65.1706884533551
"200067_x_at"	100.493196301246
"200068_s_at"	121.492416757723
"200069_at"	26.6425326025433
"200070_at"	28.3907390452872
"200071_at"	29.8037838275032
"200072_s_at"	166.639876546086
"200073_s_at"	133.894529353261
"200074_s_at"	291.334993427858
"200075_s_at"	49.3184060190925
"200076_s_at"	39.3971601457307
"200077_s_at"	545.878636226692
"200078_s_at"	64.9424006453665
"200079_s_at"	73.2242020195528
"200080_s_at"	555.921280359153
"200081_s_at"	1088.36679537935
"200082_s_at"	717.350618141138
"200083_at"	61.9092482445421
"200084_at"	87.5302413532866
"200085_s_at"	76.721072702462
"200086_s_at"	101.627280067958
"200087_s_at"	84.1599765371798
"200088_x_at"	775.883805078397
"200089_s_at"	493.339762795165
"200090_at"	106.654798879169
"200091_s_at"	356.263890436611
"200092_s_at"	549.693714498355
"200093_s_at"	82.8459798267339
"200094_s_at"	266.545450988157
"200095_x_at"	1293.5375986477
"200096_s_at"	68.9373555000335
"200097_s_at"	130.116931102593
"200098_s_at"	51.5402271234227
"200099_s_at"	1112.45783959641
"200593_s_at"	117.567251790424
"200594_x_at"	220.646074685906
"200595_s_at"	55.5968637939837
"200596_s_at"	22.3856268429128
"200597_at"	22.6076835952443
"200598_s_at"	51.1460834755212
"200599_s_at"	81.1257793843844
"200600_at"	166.728157405636
"200601_at"	24.33046718371
"200602_at"	26.0742971174251
"200603_at"	52.6861852649668
"200604_s_at"	56.9995621271316
"200605_s_at"	60.5960398024111
"200606_at"	6.51351547459208
"200607_s_at"	67.6216360009421
"200608_s_at"	63.3969422733201
"200609_s_at"	56.0601543000852
"200610_s_at"	230.157387507099
"200611_s_at"	76.6267870093788
"200612_s_at"	3.05669940284951
"200613_at"	61.7056789925104
"200614_at"	172.706932503866
"200615_s_at"	14.9043278779595
"200616_s_at"	11.8927466224326
"200617_at"	25.5794965147922
"200618_at"	71.5744787575278
"200619_at"	41.2687580086671
"200620_at"	80.8647954496033
"200621_at"	18.2714468060258
"200622_x_at"	61.4785756146037
"200623_s_at"	47.906821575987
"200624_s_at"	149.949036276926
"200625_s_at"	80.3624364431591
"200626_s_at"	88.4524517061555
"200627_at"	182.982680292724
"200628_s_at"	1.87439389144369
"200629_at"	14.069371826747
"200630_x_at"	221.019162949535
"200631_s_at"	172.94735102522
"200632_s_at"	16.6080269444353
"200633_at"	1169.86085702954
"200634_at"	200.134375957251
"200635_s_at"	2.64286474232485
"200636_s_at"	2.84675246759889
"200637_s_at"	1.98239259714049
"200638_s_at"	213.945624550431
"200639_s_at"	124.863975375647
"200640_at"	226.686581326091
"200641_s_at"	263.369233763047
"200642_at"	126.73293605041
"200643_at"	13.6808055253949
"200644_at"	140.886587647437
"200645_at"	142.522573760404
"200646_s_at"	12.2499966563216
"200647_x_at"	62.7104340653978
"200648_s_at"	20.4823622850936
"200649_at"	23.1519713233134
"200650_s_at"	236.97837485324
"200651_at"	980.901407708986
"200652_at"	69.0008464763324
"200653_s_at"	70.3267656610381
"200654_at"	75.6157643904262
"200655_s_at"	157.171416583269
"200656_s_at"	31.2464210913918
"200657_at"	185.541895011916
"200658_s_at"	56.7839839441213
"200659_s_at"	27.1756471579785
"200660_at"	1.24716787521335
"200661_at"	9.7549132273404
"200662_s_at"	67.2399496267255
"200663_at"	56.651592794432
"200664_s_at"	32.464373091086
"200665_s_at"	0.645299262452832
"200666_s_at"	47.1781403176408
"200667_at"	68.074723314767
"200668_s_at"	165.658493544858
"200669_s_at"	116.330011565216
"200670_at"	190.116828481884
"200671_s_at"	59.7597440875161
"200672_x_at"	118.952194879953
"200673_at"	128.158576782272
"200674_s_at"	1205.69034920083
"200675_at"	131.054278079209
"200676_s_at"	10.7705909151567
"200677_at"	43.6620376331479
"200678_x_at"	25.3671621329692
"200679_x_at"	363.681179775242
"200680_x_at"	683.139695128951
"200681_at"	45.6601551049312
"200682_s_at"	85.2790686471419
"200683_s_at"	38.5833396304423
"200684_s_at"	14.0851021296361
"200685_at"	16.0717105819264
"200686_s_at"	79.8855354749143
"200687_s_at"	28.272229369991
"200688_at"	7.95002192428126
"200689_x_at"	924.531065117782
"200690_at"	5.38533739502825
"200691_s_at"	52.1210567846487
"200692_s_at"	43.7404920389176
"200693_at"	139.412636629385
"200694_s_at"	34.3584471652854
"200695_at"	53.1854780064101
"200696_s_at"	32.3487678867246
"200697_at"	61.6431833673212
"200698_at"	13.6862580950866
"200699_at"	10.7803932615003
"200700_s_at"	52.9743398428504
"200701_at"	48.094415933103
"200702_s_at"	2.6670309750572
"200703_at"	127.902604210375
"200704_at"	17.8568261537223
"200705_s_at"	292.314403667247
"200706_s_at"	14.9446626448325
"200707_at"	28.0834730846511
"200708_at"	23.31616560112
"200709_at"	161.255396113816
"200710_at"	59.5277387930094
"200711_s_at"	54.9188445947822
"200712_s_at"	35.8994404848076
"200713_s_at"	117.843128348302
"200714_x_at"	99.8321533914467
"200715_x_at"	487.340149624994
"200716_x_at"	1842.80897783225
"200717_x_at"	1223.46907210404
"200718_s_at"	218.565080386511
"200719_at"	22.6369645676167
"200720_s_at"	37.1827849526051
"200721_s_at"	30.0356776221884
"200722_s_at"	65.0721827960459
"200723_s_at"	129.019142105611
"200724_at"	3.42097459026849
"200725_x_at"	1475.19146709117
"200726_at"	97.4707839461503
"200727_s_at"	83.4940190529104
"200728_at"	211.88339418657
"200729_s_at"	140.40806769466
"200730_s_at"	17.1151889004802
"200731_s_at"	9.9689563940816
"200732_s_at"	24.7554810086942
"200733_s_at"	13.2601978677715
"200734_s_at"	21.1629151299062
"200735_x_at"	706.022445684055
"200736_s_at"	260.241427631409
"200737_at"	53.1510750193308
"200738_s_at"	160.713454142507
"200739_s_at"	36.4802485799464
"200740_s_at"	77.860712913177
"200741_s_at"	1494.58683566327
"200742_s_at"	82.096479631225
"200743_s_at"	59.8408069219193
"200744_s_at"	75.6244059345883
"200745_s_at"	107.059022831992
"200746_s_at"	160.619233385438
"200747_s_at"	66.6669963796342
"200748_s_at"	287.464771083623
"200749_at"	20.7456014312856
"200750_s_at"	147.136733633637
"200751_s_at"	110.774720585676
"200752_s_at"	26.6689943168991
"200753_x_at"	61.6367703948367
"200754_x_at"	292.108646325231
"200755_s_at"	10.333396315491
"200756_x_at"	15.1632249296747
"200757_s_at"	32.7507548580752
"200758_s_at"	13.2981049228229
"200759_x_at"	52.0578697689377
"200760_s_at"	55.018685489885
"200761_s_at"	54.0460174291835
"200762_at"	136.951229909063
"200763_s_at"	1054.94261608178
"200764_s_at"	40.0487273069899
"200765_x_at"	27.0173619886747
"200766_at"	5.15015840711297
"200767_s_at"	7.62056321613268
"200768_s_at"	61.7503320280904
"200769_s_at"	53.749744715108
"200770_s_at"	8.51208065666258
"200771_at"	23.021469271224
"200772_x_at"	779.650624468588
"200773_x_at"	556.783183679389
"200774_at"	57.8841622620904
"200775_s_at"	154.864920071202
"200776_s_at"	38.2800090964932
"200777_s_at"	47.2636584559985
"200778_s_at"	64.4766949384676
"200779_at"	149.373404099447
"200780_x_at"	478.140916806081
"200781_s_at"	1210.78906298163
"200782_at"	29.1146623668026
"200783_s_at"	53.29718386788
"200784_s_at"	2.4929248433615
"200785_s_at"	10.2039793928081
"200786_at"	54.4675216273659
"200787_s_at"	18.9319500181964
"200788_s_at"	11.4953099160723
"200789_at"	40.9762283665459
"200790_at"	56.5709414680996
"200791_s_at"	55.2365867077731
"200792_at"	173.222245583506
"200793_s_at"	31.3828782935038
"200794_x_at"	193.98653112589
"200795_at"	7.6341412775286
"200796_s_at"	6.23633790953604
"200797_s_at"	51.9692157872432
"200798_x_at"	20.1105519638099
"200799_at"	25.9793927543493
"200800_s_at"	9.62834834932498
"200801_x_at"	1691.64918558282
"200802_at"	37.4390833048414
"200803_s_at"	97.9187057815439
"200804_at"	113.584098750696
"200805_at"	17.7808895642981
"200806_s_at"	80.6141701944094
"200807_s_at"	116.110586728477
"200808_s_at"	12.2928334421343
"200809_x_at"	784.177008272019
"200810_s_at"	120.416400085312
"200811_at"	146.390385204295
"200812_at"	31.5601907636739
"200813_s_at"	41.1611196306936
"200814_at"	200.135168491359
"200815_s_at"	18.9341834986856
"200816_s_at"	47.8697056491546
"200817_x_at"	1599.065097585
"200818_at"	143.990338572025
"200819_s_at"	1154.70348960115
"200820_at"	35.6416094862739
"200821_at"	22.5848134794519
"200822_x_at"	156.241161472596
"200823_x_at"	535.892001399418
"200824_at"	35.7666274184084
"200825_s_at"	50.8247161220579
"200826_at"	165.727407141552
"200827_at"	1.2270577752144
"200828_s_at"	159.273896892107
"200829_x_at"	95.6175000350579
"200830_at"	59.4783106459537
"200831_s_at"	1.25468597734144
"200832_s_at"	1.07070670283367
"200833_s_at"	231.068588503382
"200834_s_at"	723.11810993019
"200835_s_at"	1.14685311197321
"200836_s_at"	18.5785165884884
"200837_at"	45.2730094453273
"200838_at"	15.231866284245
"200839_s_at"	24.9021194216761
"200840_at"	129.245438621348
"200841_s_at"	11.5187888109504
"200842_s_at"	21.0805256550024
"200843_s_at"	35.0264438377019
"200844_s_at"	71.4570221741456
"200845_s_at"	42.7244579081996
"200846_s_at"	64.6125161897662
"200847_s_at"	95.0679737673571
"200848_at"	12.0485932230135
"200849_s_at"	14.7529004192817
"200850_s_at"	40.8178729261028
"200851_s_at"	77.9403137175815
"200852_x_at"	36.698129337384
"200853_at"	84.8187275908564
"200854_at"	26.7552802956995
"200855_at"	15.8683217070959
"200856_x_at"	18.4621111884679
"200857_s_at"	37.6062874918074
"200858_s_at"	451.924674651582
"200859_x_at"	19.402876336868
"200860_s_at"	73.4289073023245
"200861_at"	31.9462589813154
"200862_at"	10.3735513572506
"200863_s_at"	129.605832645681
"200864_s_at"	21.6266224269572
"200865_at"	0.433694697344815
"200866_s_at"	42.775822727473
"200867_at"	30.071452953243
"200868_s_at"	30.4439430640266
"200869_at"	1409.29050602611
"200870_at"	60.6366977127424
"200871_s_at"	62.8890556475121
"200872_at"	20.1771868057387
"200873_s_at"	106.773574385845
"200874_s_at"	20.0104199125606
"200875_s_at"	40.8132534564487
"200876_s_at"	95.1337832842521
"200877_at"	159.859502141138
"200878_at"	2.76174651655221
"200879_s_at"	1.16419846940184
"200880_at"	73.4262916004203
"200881_s_at"	112.752283966586
"200882_s_at"	59.6206318472723
"200883_at"	51.2941070383547
"200884_at"	2.66836005384847
"200885_at"	19.6362402024909
"200886_s_at"	86.8232118578574
"200887_s_at"	88.5598520473472
"200888_s_at"	1093.09384827136
"200889_s_at"	26.3875086938251
"200890_s_at"	13.0009709722622
"200891_s_at"	40.377278535351
"200892_s_at"	78.0254707927133
"200893_at"	151.991641024751
"200894_s_at"	6.65220127322596
"200895_s_at"	13.5376543298202
"200896_x_at"	49.8648437571633
"200897_s_at"	1.15884728733034
"200898_s_at"	101.147140059522
"200899_s_at"	128.877591123653
"200900_s_at"	26.4431279260125
"200901_s_at"	47.7906035395788
"200902_at"	100.098841739475
"200903_s_at"	22.8512674929146
"200904_at"	107.359472232147
"200905_x_at"	451.695054748708
"200906_s_at"	0.328963968762293
"200907_s_at"	0.79606724095765
"200908_s_at"	5.78054654933238
"200909_s_at"	773.923848397076
"200910_at"	68.3495581279107
"200911_s_at"	67.9018218916529
"200912_s_at"	428.548264483993
"200913_at"	10.2299243131248
"200914_x_at"	19.411620200221
"200915_x_at"	59.1960212322064
"200916_at"	14.210554359489
"200917_s_at"	18.6951505967975
"200918_s_at"	42.4030674136478
"200919_at"	35.6713977207442
"200920_s_at"	338.612657117785
"200921_s_at"	182.742338318218
"200922_at"	12.9115363097373
"200923_at"	14.6193950238439
"200924_s_at"	14.0704198286049
"200925_at"	184.708406721151
"200926_at"	1938.38585326614
"200927_s_at"	45.2030828623059
"200928_s_at"	4.21055145746735
"200929_at"	39.1031581112202
"200930_s_at"	0.65459563539836
"200931_s_at"	131.636863852684
"200932_s_at"	16.0265805904912
"200933_x_at"	1199.08460048456
"200934_at"	100.543798450645
"200935_at"	22.7806695369256
"200936_at"	511.941477653985
"200937_s_at"	485.744010732802
"200938_s_at"	2.81792777592803
"200939_s_at"	1.06200397821488
"200940_s_at"	42.7967014060651
"200941_at"	37.5524856011107
"200942_s_at"	48.0513881703134
"200943_at"	105.944446370858
"200944_s_at"	249.25910463293
"200945_s_at"	52.5986362525497
"200946_x_at"	33.0974604341317
"200947_s_at"	30.993693354845
"200948_at"	42.8583142837982
"200949_x_at"	801.805098595737
"200950_at"	33.2674505469215
"200951_s_at"	15.7483626610019
"200952_s_at"	21.2732802092834
"200953_s_at"	143.604684784728
"200954_at"	34.1880416842076
"200955_at"	33.1471516669993
"200956_s_at"	30.3008609444969
"200957_s_at"	25.0384855329038
"200958_s_at"	45.4975379060512
"200959_at"	75.9784309737962
"200960_x_at"	75.5634427850467
"200961_at"	25.1141351516691
"200962_at"	31.6730355681117
"200963_x_at"	1435.78467151694
"200964_at"	66.8897827003558
"200965_s_at"	19.8064926492566
"200966_x_at"	118.979145622536
"200967_at"	90.7232348553261
"200968_s_at"	74.4594986038617
"200969_at"	27.3325037888506
"200970_s_at"	37.7379134916197
"200971_s_at"	107.805423517156
"200972_at"	55.1518122442344
"200973_s_at"	28.419734524079
"200974_at"	11.1414433384085
"200975_at"	37.9211118768964
"200976_s_at"	67.6073568926826
"200977_s_at"	40.6569961132172
"200978_at"	80.7380004869155
"200979_at"	16.6106693748464
"200980_s_at"	65.2343810610621
"200981_x_at"	509.475566074888
"200982_s_at"	20.1672069080355
"200983_x_at"	37.3069305999327
"200984_s_at"	29.5311451088763
"200985_s_at"	17.9387222704413
"200986_at"	5.20776182170444
"200987_x_at"	23.0907390028173
"200988_s_at"	9.9227276414163
"200989_at"	161.06687916673
"200990_at"	104.254272198204
"200991_s_at"	37.6251097102637
"200992_at"	46.8488924312364
"200993_at"	35.2678934204449
"200994_at"	26.2582474552566
"200995_at"	17.1742352521796
"200996_at"	63.6847314690568
"200997_at"	45.0224325489071
"200998_s_at"	13.33616815682
"200999_s_at"	8.27110560064189
"201000_at"	53.1791208091962
"201001_s_at"	35.9690986302773
"201002_s_at"	58.6458333620192
"201003_x_at"	43.7532309935418
"201004_at"	124.403207901987
"201005_at"	15.3596828861193
"201006_at"	2.59991245439941
"201007_at"	69.8141228272035
"201008_s_at"	275.676173942539
"201009_s_at"	341.24287258029
"201010_s_at"	395.568794498871
"201011_at"	32.3414562325956
"201012_at"	5.88435581197017
"201013_s_at"	27.3011304153962
"201014_s_at"	15.7992963462798
"201015_s_at"	149.039099190727
"201016_at"	11.5793607554988
"201017_at"	13.5709788175464
"201018_at"	22.5415533217184
"201019_s_at"	26.802159665442
"201020_at"	41.5583121235976
"201021_s_at"	10.2140961861746
"201022_s_at"	8.86588034069923
"201023_at"	89.9415979956337
"201024_x_at"	11.1738552789446
"201025_at"	10.1615176465543
"201026_at"	14.7468974604666
"201027_s_at"	16.3012206083174
"201028_s_at"	191.875253678543
"201029_s_at"	291.383044712904
"201030_x_at"	224.389681573358
"201031_s_at"	132.687663483268
"201032_at"	60.8003526353777
"201033_x_at"	1663.37807353309
"201034_at"	205.202654140403
"201035_s_at"	26.2152305844539
"201036_s_at"	11.9122717247373
"201037_at"	33.4972925513729
"201038_s_at"	30.7445288099511
"201039_s_at"	32.96179623035
"201040_at"	71.8147471101406
"201041_s_at"	529.685316414344
"201042_at"	11.0555839461698
"201043_s_at"	12.9646296132941
"201044_x_at"	21.8211309131934
"201045_s_at"	3.3726465098908
"201046_s_at"	41.4969378370085
"201047_x_at"	45.3053745538501
"201048_x_at"	11.3814378086183
"201049_s_at"	1586.44219794552
"201050_at"	9.6010287177575
"201051_at"	165.120082344133
"201052_s_at"	28.0696435099798
"201053_s_at"	14.8889163739915
"201054_at"	112.110776301254
"201055_s_at"	23.042894074622
"201056_at"	17.5866308094987
"201057_s_at"	34.0557473512921
"201058_s_at"	0.235322045097852
"201059_at"	7.95341489356401
"201060_x_at"	48.8614099424109
"201061_s_at"	71.430459815432
"201062_at"	0.214373365277295
"201063_at"	7.20275626858809
"201064_s_at"	32.6809708136328
"201065_s_at"	98.3886767744241
"201066_at"	29.9170898265329
"201067_at"	22.2867376011025
"201068_s_at"	49.0325472249756
"201069_at"	9.31132214054079
"201070_x_at"	59.7770618655131
"201071_x_at"	326.233635087975
"201072_s_at"	12.687100679386
"201073_s_at"	24.0425594129242
"201074_at"	53.5377869200312
"201075_s_at"	33.986094790485
"201076_at"	35.6986687095511
"201077_s_at"	124.287434844022
"201078_at"	55.2006102159342
"201079_at"	17.5002625259212
"201080_at"	20.9366255561541
"201081_s_at"	11.9188292324692
"201082_s_at"	10.3408835820777
"201083_s_at"	8.78586788034298
"201084_s_at"	94.0428721021765
"201085_s_at"	39.0080937608164
"201086_x_at"	139.062969399449
"201087_at"	20.506111087918
"201088_at"	35.4642981835741
"201089_at"	24.3105143738082
"201090_x_at"	598.636591286144
"201091_s_at"	22.2476969962012
"201092_at"	82.4070020402769
"201093_x_at"	47.0792304068831
"201094_at"	1038.71066035575
"201095_at"	21.7528923038566
"201096_s_at"	27.455119697298
"201097_s_at"	66.9123932487409
"201098_at"	40.1825062929065
"201099_at"	27.6076930581576
"201100_s_at"	34.4316590876373
"201101_s_at"	39.8183870733477
"201102_s_at"	53.6339460325946
"201103_x_at"	132.732225468965
"201104_x_at"	77.4503064815809
"201105_at"	10.4660168066509
"201106_at"	87.7846333001356
"201107_s_at"	0.409295496483315
"201108_s_at"	10.3418422778461
"201109_s_at"	3.6028743808408
"201110_s_at"	3.56775192607814
"201111_at"	14.0196269852992
"201112_s_at"	39.2297154587971
"201113_at"	50.5844924206289
"201114_x_at"	55.7888495481978
"201115_at"	21.5305590741194
"201116_s_at"	1.89183908537491
"201117_s_at"	1.81014983650172
"201118_at"	28.5649313681258
"201119_s_at"	109.436075661105
"201120_s_at"	8.54819086058164
"201121_s_at"	32.6127992028866
"201122_x_at"	61.1957991214074
"201123_s_at"	122.612427378385
"201124_at"	9.16062261768722
"201125_s_at"	0.960607428093555
"201126_s_at"	25.8123095812873
"201127_s_at"	19.2351514989086
"201128_s_at"	67.1556174008611
"201129_at"	48.6852601243395
"201130_s_at"	4.71057935624115
"201131_s_at"	7.25216301692906
"201132_at"	18.0739293594123
"201133_s_at"	24.2852517854206
"201134_x_at"	209.644200502306
"201135_at"	57.1742306770589
"201136_at"	18.5428127629546
"201137_s_at"	886.497248873743
"201138_s_at"	15.5483246488501
"201139_s_at"	27.3857331099925
"201140_s_at"	20.2939498266716
"201141_at"	6.7709160913029
"201142_at"	16.8586810941148
"201143_s_at"	18.5693872945609
"201144_s_at"	32.1124844473743
"201145_at"	51.7119384824305
"201146_at"	15.8569266437575
"201147_s_at"	0.987907872856818
"201148_s_at"	4.90970791365328
"201149_s_at"	8.65336863955997
"201150_s_at"	4.08244804612878
"201151_s_at"	23.2614272555737
"201152_s_at"	135.359454007298
"201153_s_at"	82.3373091651824
"201154_x_at"	768.232376472021
"201155_s_at"	25.4282182939743
"201156_s_at"	10.6389805042072
"201157_s_at"	30.7639224044979
"201158_at"	15.2173593910437
"201159_s_at"	2.1708804661364
"201160_s_at"	446.798053426052
"201161_s_at"	324.996931564857
"201162_at"	0.974189676934285
"201163_s_at"	3.95414604313488
"201164_s_at"	31.5594324231116
"201165_s_at"	42.6926840187126
"201166_s_at"	56.356384351811
"201167_x_at"	17.0354646856669
"201168_x_at"	32.7394198995999
"201169_s_at"	1.34380691771339
"201170_s_at"	15.2392063139774
"201171_at"	4.94486530384729
"201172_x_at"	123.479624438573
"201173_x_at"	53.3645075731171
"201174_s_at"	63.4915237919828
"201175_at"	35.5201055609346
"201176_s_at"	42.6765986927976
"201177_s_at"	36.4492207181302
"201178_at"	109.011873952666
"201179_s_at"	43.6467078428775
"201180_s_at"	70.5396171914784
"201181_at"	19.2762102015633
"201182_s_at"	17.8309485688825
"201183_s_at"	30.8154037957561
"201184_s_at"	72.3195737262641
"201185_at"	5.45910019313103
"201186_at"	12.1515213150458
"201187_s_at"	2.80584740414132
"201188_s_at"	12.8709896559414
"201189_s_at"	29.5854900116541
"201190_s_at"	31.9622881529692
"201191_at"	10.6646344821428
"201192_s_at"	16.7235200339559
"201193_at"	16.4254566107432
"201194_at"	34.5302519556394
"201195_s_at"	25.5373795713565
"201196_s_at"	29.3434194069984
"201197_at"	17.2444348525309
"201198_s_at"	32.4226996608743
"201199_s_at"	30.7164544486092
"201200_at"	32.9712490000429
"201201_at"	14.7165331735432
"201202_at"	49.8654693255948
"201203_s_at"	1.5854465485728
"201204_s_at"	7.66664773874687
"201205_at"	7.5313321544356
"201206_s_at"	6.06293318484832
"201207_at"	15.5198496229628
"201208_s_at"	6.54018331107253
"201209_at"	46.5317706486343
"201210_at"	120.933047167226
"201211_s_at"	24.8565352021218
"201212_at"	7.61676915984188
"201213_at"	10.5772423154567
"201214_s_at"	11.9614369426478
"201215_at"	2.05498707531947
"201216_at"	78.1092819556417
"201217_x_at"	1234.70780101095
"201218_at"	17.5489330058349
"201219_at"	10.4448443919952
"201220_x_at"	66.8415709556138
"201221_s_at"	60.0203512177938
"201222_s_at"	24.5403744370357
"201223_s_at"	9.60778917358065
"201224_s_at"	17.9370499012943
"201225_s_at"	71.4455252079976
"201226_at"	94.6958189655546
"201227_s_at"	75.4942132535973
"201228_s_at"	10.7261502914025
"201229_s_at"	11.4050843046225
"201230_s_at"	15.788460762123
"201231_s_at"	172.582227149146
"201232_s_at"	40.5813923983439
"201233_at"	15.1793509161409
"201234_at"	25.126778698593
"201235_s_at"	33.6920888926753
"201236_s_at"	65.9129822117086
"201237_at"	18.1697277810383
"201238_s_at"	42.025313966854
"201239_s_at"	71.3500191877541
"201240_s_at"	121.865005074474
"201241_at"	40.2254645440045
"201242_s_at"	0.158763797206
"201243_s_at"	3.83721838834106
"201244_s_at"	39.0195476850138
"201245_s_at"	35.676688695821
"201246_s_at"	10.6496005889552
"201247_at"	19.3834761599328
"201248_s_at"	10.903219792817
"201249_at"	2.01212248943885
"201250_s_at"	47.6900401760675
"201251_at"	107.153205271188
"201252_at"	19.1182144582464
"201253_s_at"	39.6169259188717
"201254_x_at"	1784.3053108836
"201255_x_at"	57.2419615330192
"201256_at"	86.6304258366843
"201257_x_at"	1797.95291480809
"201258_at"	458.385225164023
"201259_s_at"	63.5922758253902
"201260_s_at"	52.2373939409081
"201261_x_at"	11.1315624772784
"201262_s_at"	0.948622003107964
"201263_at"	33.2608865656862
"201264_at"	64.9638505145436
"201265_at"	6.15066443518626
"201266_at"	79.0346582364498
"201267_s_at"	57.323534892199
"201268_at"	65.0829100356281
"201269_s_at"	10.6258667998718
"201270_x_at"	30.237579147725
"201271_s_at"	25.9535803030967
"201272_at"	48.2226724659865
"201273_s_at"	127.657805213329
"201274_at"	42.5593537370651
"201275_at"	24.8629599917986
"201276_at"	44.3200684382878
"201277_s_at"	53.8614015620769
"201278_at"	13.4573735874911
"201279_s_at"	7.69449814496121
"201280_s_at"	6.89231507424875
"201281_at"	25.6331413465701
"201282_at"	7.49687780398416
"201283_s_at"	1.27025286604326
"201284_s_at"	2.40847466371001
"201285_at"	65.8615316349255
"201286_at"	8.36303637695682
"201287_s_at"	14.8049863809856
"201288_at"	517.195690770341
"201289_at"	1.475563609603
"201290_at"	64.0351544147949
"201291_s_at"	19.4103224247845
"201292_at"	22.1290079787101
"201293_x_at"	953.093584931906
"201294_s_at"	43.6720820469437
"201295_s_at"	18.4813464023016
"201296_s_at"	99.975329799046
"201297_s_at"	19.4460221544369
"201298_s_at"	37.9950527290265
"201299_s_at"	32.817464029596
"201300_s_at"	23.0520841836521
"201301_s_at"	7.54269238634926
"201302_at"	13.9610570300514
"201303_at"	60.6797033617971
"201304_at"	21.9100858319843
"201305_x_at"	101.780380424561
"201306_s_at"	324.445366475717
"201307_at"	28.0428238334422
"201308_s_at"	5.83608477427709
"201309_x_at"	47.0072299256744
"201310_s_at"	173.629355484055
"201311_s_at"	57.3929180135529
"201312_s_at"	130.888100235477
"201313_at"	8.77913761141667
"201314_at"	16.645148827071
"201315_x_at"	154.905532589385
"201316_at"	16.1785085235721
"201317_s_at"	75.8481698774487
"201318_s_at"	130.355625992814
"201319_at"	27.6936977194274
"201320_at"	10.7451539336336
"201321_s_at"	20.4236983499391
"201322_at"	188.870244188953
"201323_at"	10.3996411659912
"201324_at"	0.246364958812535
"201325_s_at"	1.44710990340632
"201326_at"	13.4289752920922
"201327_s_at"	37.763700087136
"201328_at"	41.8076569006541
"201329_s_at"	34.7325267521502
"201330_at"	9.92221497299915
"201331_s_at"	53.904664068008
"201332_s_at"	16.3111047128828
"201333_s_at"	12.9858792762468
"201334_s_at"	32.9366677451134
"201335_s_at"	2.78876765275055
"201336_at"	43.3666451356623
"201337_s_at"	17.5912004861849
"201338_x_at"	130.874939722438
"201339_s_at"	37.8091265917952
"201340_s_at"	4.59234840561771
"201341_at"	9.75098948476947
"201342_at"	41.6186180033793
"201343_at"	53.2747391755088
"201344_at"	8.92531084867672
"201345_s_at"	91.0550143678747
"201346_at"	37.7908582314102
"201347_x_at"	28.8508428701155
"201348_at"	7.34932579100507
"201349_at"	13.7782170992717
