"200802_at"	165.249778276033
"200803_s_at"	178.333982421342
"200804_at"	191.393466707419
"200805_at"	34.0917352737158
"200806_s_at"	242.492377797433
"200807_s_at"	458.411528620065
"200808_s_at"	50.7410315488828
"200809_x_at"	1933.79108214277
"200810_s_at"	168.393297485395
"200811_at"	216.141437348139
"200812_at"	142.344633819082
"200813_s_at"	89.7924001018171
"200814_at"	658.578937258775
"200815_s_at"	77.0502183616587
"200816_s_at"	187.951903348354
"200817_x_at"	4670.15963315345
"200818_at"	332.770458033455
"200819_s_at"	2852.0988224927
"200820_at"	84.3333553019997
"200821_at"	64.2175691105683
"200822_x_at"	305.260123689227
"200823_x_at"	1400.86662649304
"200824_at"	151.680858535145
"200825_s_at"	112.880777580657
"200826_at"	622.484760597768
"200827_at"	2.86568632890618
"200828_s_at"	433.317175036425
"200829_x_at"	233.075762847369
"200830_at"	165.695823609887
"200831_s_at"	7.37692543120925
"200832_s_at"	13.4896772789485
"200833_s_at"	804.942206439441
"200834_s_at"	2285.46062773944
"200835_s_at"	1.26968241007622
"200836_s_at"	37.0269436289468
"200837_at"	72.4463040882068
"200838_at"	36.7429551310996
"200839_s_at"	74.1467867389629
"200840_at"	373.928657229638
"200841_s_at"	5.90344350189219
"200842_s_at"	57.5754304141869
"200843_s_at"	87.8441488902259
"200844_s_at"	137.807176200707
"200845_s_at"	151.390770036786
"200846_s_at"	155.2561340694
"200847_s_at"	147.439044521715
"200848_at"	39.3053477169848
"200849_s_at"	44.4155278626458
"200850_s_at"	142.281617891487
"200851_s_at"	202.271801190675
"200852_x_at"	97.8846775886012
"200853_at"	679.00638832958
"200854_at"	82.1442141347548
"200855_at"	46.20555196759
"200856_x_at"	31.243899130714
"200857_s_at"	90.0283072518521
"200858_s_at"	2282.49350751678
"200859_x_at"	43.3081997420034
"200860_s_at"	230.533412333295
"200861_at"	90.9121420109815
"200862_at"	27.430187570855
"200863_s_at"	355.185491099257
"200864_s_at"	66.9772474216735
"200865_at"	5.91935603349865
"200866_s_at"	82.1000245895027
"200867_at"	55.1495475571302
"200868_s_at"	118.055627612887
"200869_at"	3386.30564351281
"200870_at"	180.499573926443
"200871_s_at"	209.797348565236
"200872_at"	66.5908915424278
"200873_s_at"	369.048469386774
"200874_s_at"	44.0027457805438
"200875_s_at"	170.484729730001
"200876_s_at"	183.257916943099
"200877_at"	380.056091071279
"200878_at"	1.06403828050433
"200879_s_at"	9.97791457747311
"200880_at"	233.21263520881
"200881_s_at"	464.797277795547
"200882_s_at"	258.756047655058
"200883_at"	144.996025972225
"200884_at"	22.3838675621705
"200885_at"	35.8796101108126
"200886_s_at"	354.902686198245
"200887_s_at"	200.41760284901
"200888_s_at"	3080.44712523175
"200889_s_at"	56.6541050974446
"200890_s_at"	55.2149117722564
"200891_s_at"	180.96357014143
"200892_s_at"	288.415828558664
"200893_at"	591.32964002976
"200894_s_at"	36.1235418307465
"200895_s_at"	93.0367321291976
"200896_x_at"	267.791168489389
"200897_s_at"	1.58901299696802
"200898_s_at"	146.458707011981
"200899_s_at"	233.63337468953
"200900_s_at"	64.0240344126685
"200901_s_at"	145.985602742486
"200902_at"	323.178803118306
"200903_s_at"	74.4881797288602
"200904_at"	252.861720425598
"200905_x_at"	858.451903038104
"200906_s_at"	3.22787450249282
"200907_s_at"	4.40089056834519
"200908_s_at"	22.8367993236418
"200909_s_at"	2488.98063517585
"200910_at"	264.977042439469
"200911_s_at"	172.721109160464
"200912_s_at"	1005.46297916214
"200913_at"	58.404581694899
"200914_x_at"	44.7029753366512
"200915_x_at"	181.977310592092
"200916_at"	68.7819016847804
"200917_s_at"	1.12515461092237
"200918_s_at"	101.12947988234
"200919_at"	118.246951031733
"200920_s_at"	834.145767847873
"200921_s_at"	341.792623593004
"200922_at"	24.1417113862613
"200923_at"	32.9500083904904
"200924_s_at"	40.0767462237629
"200925_at"	479.227491698027
"200926_at"	5996.07878892044
"200927_s_at"	143.808992950258
"200928_s_at"	17.9572501448471
"200929_at"	91.7390697237958
"200930_s_at"	2.33057716355431
"200931_s_at"	342.083050428302
"200932_s_at"	82.9864243976312
"200933_x_at"	3221.25265124899
"200934_at"	350.693187134975
"200935_at"	33.8411176563362
"200936_at"	1438.86223765106
"200937_s_at"	1683.87710789588
"200938_s_at"	0.878880699714995
"200939_s_at"	1.81749477032155
"200940_s_at"	155.469875577989
"200941_at"	124.818235199874
"200942_s_at"	208.815037856745
"200943_at"	1139.93414205127
"200944_s_at"	801.731642417411
"200945_s_at"	173.414043349684
"200946_x_at"	66.6873025397198
"200947_s_at"	91.9917047174422
"200948_at"	92.9574550612698
"200949_x_at"	2374.15985585176
"200950_at"	75.9826306627995
"200951_s_at"	11.0399066923529
"200952_s_at"	33.0988697555544
"200953_s_at"	534.749329365436
"200954_at"	77.58084418736
"200955_at"	104.893037767738
"200956_s_at"	80.1004818948367
"200957_s_at"	86.967216556378
"200958_s_at"	174.575969410754
"200959_at"	142.152261373059
"200960_x_at"	218.887674266977
"200961_at"	69.7859265161053
"200962_at"	122.649416047826
"200963_x_at"	4415.97888575268
"200964_at"	304.197791201329
"200965_s_at"	70.1551368950194
"200966_x_at"	190.77483134978
"200967_at"	169.520206363219
"200968_s_at"	146.377037767115
"200969_at"	75.1207205588988
"200970_s_at"	123.149702536715
"200971_s_at"	222.725868535203
"200972_at"	192.261826904385
"200973_s_at"	65.2346486874222
"200974_at"	34.5649945775399
"200975_at"	109.566115715785
"200976_s_at"	226.809565228024
"200977_s_at"	108.283071939166
"200978_at"	272.127543220445
"200979_at"	44.8759446466404
"200980_s_at"	155.045613504429
"200981_x_at"	1544.19323229891
"200982_s_at"	26.4297059012522
"200983_x_at"	29.2597041985287
"200984_s_at"	48.5623442744102
"200985_s_at"	1.56342709043766
"200986_at"	16.47802912453
"200987_x_at"	58.4276340375418
"200988_s_at"	34.1531382214492
"200989_at"	431.740050847411
"200990_at"	342.432562394737
"200991_s_at"	40.3283914810815
"200992_at"	174.832565513089
"200993_at"	127.701685512931
"200994_at"	132.881168956286
"200995_at"	54.3319840269127
"200996_at"	250.422829977359
"200997_at"	116.56859100824
"200998_s_at"	33.5064578495277
"200999_s_at"	34.6746259956066
"201000_at"	153.781895388509
"201001_s_at"	70.037111976427
"201002_s_at"	230.335767172987
"201003_x_at"	98.1007219624847
"201004_at"	274.291175765801
"201005_at"	6.58049824986586
"201006_at"	12.2752499152668
"201007_at"	159.233204315266
"201008_s_at"	385.08146931763
"201009_s_at"	698.882720754354
"201010_s_at"	1073.20082437465
"201011_at"	127.824670298316
"201012_at"	28.6395441997333
"201013_s_at"	113.978934413861
"201014_s_at"	64.1511744724716
"201015_s_at"	239.028696977301
"201016_at"	32.2687027419774
"201017_at"	40.9774881878054
"201018_at"	68.1269525715633
"201019_s_at"	86.9564223307165
"201020_at"	181.938473834038
"201021_s_at"	53.4007805053655
"201022_s_at"	54.3524851644996
"201023_at"	277.558000746449
"201024_x_at"	71.2086137474022
"201025_at"	40.2371034973691
"201026_at"	18.1997567240204
"201027_s_at"	42.4121083605669
"201028_s_at"	209.335670431316
"201029_s_at"	408.995715216481
"201030_x_at"	526.900475665822
"201031_s_at"	228.523179934465
"201032_at"	176.140973231394
"201033_x_at"	4185.08082395184
"201034_at"	594.945481261254
"201035_s_at"	74.476682425292
"201036_s_at"	68.9545659574944
"201037_at"	11.7812895090031
"201038_s_at"	82.1830633405893
"201039_s_at"	55.4644909925097
"201040_at"	55.9233632761739
"201041_s_at"	845.9152480476
"201042_at"	11.9216881435538
"201043_s_at"	17.0974255210342
"201044_x_at"	24.0139918015757
"201045_s_at"	3.86294411569921
"201046_s_at"	98.8833852831545
"201047_x_at"	129.852456862092
"201048_x_at"	13.9348857367738
"201049_s_at"	4847.52992869806
"201050_at"	11.7780673390054
"201051_at"	424.497520413501
"201052_s_at"	75.4590866068493
"201053_s_at"	48.5111965088094
"201054_at"	346.8001158546
"201055_s_at"	27.713413232436
"201056_at"	42.2680346500904
"201057_s_at"	78.1971240158286
"201058_s_at"	1.01133091271528
"201059_at"	30.1374344644316
"201060_x_at"	64.2721337409116
"201061_s_at"	78.3257100282319
"201062_at"	0.33335298177201
"201063_at"	19.4826768382996
"201064_s_at"	135.355531725905
"201065_s_at"	232.852057943974
"201066_at"	68.6246096001715
"201067_at"	59.950561939334
"201068_s_at"	185.539462859115
"201069_at"	17.2515659131499
"201070_x_at"	165.370259517609
"201071_x_at"	686.98170627101
"201072_s_at"	31.7264042666304
"201073_s_at"	62.0448623745218
"201074_at"	200.431620294683
"201075_s_at"	107.519399101767
"201076_at"	139.117281596646
"201077_s_at"	387.891029545429
"201078_at"	180.260409592958
"201079_at"	36.4752148653488
"201080_at"	72.0399344511827
"201081_s_at"	5.28850953135533
"201082_s_at"	44.9872410131485
"201083_s_at"	30.9177310479656
"201084_s_at"	304.51322025541
"201085_s_at"	53.8709976814649
"201086_x_at"	315.978435429049
"201087_at"	85.2590550035065
"201088_at"	186.206975501446
"201089_at"	71.4226270104834
"201090_x_at"	2129.94096706938
"201091_s_at"	108.470664060299
"201092_at"	284.506858120043
"201093_x_at"	112.321487245424
"201094_at"	4450.27319881277
"201095_at"	49.6519557148051
"201096_s_at"	83.9883596851038
"201097_s_at"	152.615595093408
"201098_at"	91.7603569504738
"201099_at"	84.5233515600897
"201100_s_at"	110.604420651768
"201101_s_at"	57.4368278898787
"201102_s_at"	72.6417864168189
"201103_x_at"	350.732837934274
"201104_x_at"	227.096385872695
"201105_at"	51.0413990574639
"201106_at"	185.305274461939
"201107_s_at"	2.63438870119302
"201108_s_at"	23.137534033694
"201109_s_at"	4.57678352461837
"201110_s_at"	1.02299118572564
"201111_at"	67.3047934081272
"201112_s_at"	162.628932508881
"201113_at"	144.844761390564
"201114_x_at"	198.696243090658
"201115_at"	48.7097167703809
"201116_s_at"	13.2097487653558
"201117_s_at"	1.43805174727505
"201118_at"	88.3509642112373
"201119_s_at"	267.953092579786
"201120_s_at"	27.3397937180595
"201121_s_at"	114.984016910796
"201122_x_at"	110.751950216356
"201123_s_at"	135.902209697418
"201124_at"	20.6296143410819
"201125_s_at"	10.4233874627598
"201126_s_at"	68.2739174278492
"201127_s_at"	62.2936069774527
"201128_s_at"	249.663935695352
"201129_at"	144.640348809394
"201130_s_at"	1.17371114593134
"201131_s_at"	1.42732649636889
"201132_at"	89.9171256571035
"201133_s_at"	74.0659032240085
"201134_x_at"	396.446853297591
"201135_at"	182.618582862094
"201136_at"	103.815098032704
"201137_s_at"	1447.82717246663
"201138_s_at"	58.7934351273062
"201139_s_at"	93.7029495387304
"201140_s_at"	45.385905842716
"201141_at"	15.9316635028087
"201142_at"	78.5679918118924
"201143_s_at"	32.2567276641889
"201144_s_at"	100.740845812043
"201145_at"	87.4064855542216
"201146_at"	47.6733315035994
"201147_s_at"	1.84611763710802
"201148_s_at"	4.58872099991112
"201149_s_at"	21.4985320749277
"201150_s_at"	5.23744365461359
"201151_s_at"	42.1810803366141
"201152_s_at"	298.658513275091
"201153_s_at"	204.534306969029
"201154_x_at"	1865.41488963324
"201155_s_at"	57.323653976863
"201156_s_at"	36.4125777311936
"201157_s_at"	64.3565373669754
"201158_at"	31.9709380817926
"201159_s_at"	17.9505378965238
"201160_s_at"	1201.38814851908
"201161_s_at"	737.559551828371
"201162_at"	1.47589466092545
"201163_s_at"	7.77973953097928
"201164_s_at"	116.890860168164
"201165_s_at"	164.216113958565
"201166_s_at"	226.653216663763
"201167_x_at"	34.4397711907194
"201168_x_at"	118.976565687038
"201169_s_at"	1.72166772859858
"201170_s_at"	4.38276123311837
"201171_at"	1.72798757169708
"201172_x_at"	334.401272178383
"201173_x_at"	137.845535673801
"201174_s_at"	143.972232290866
"201175_at"	100.476919205199
"201176_s_at"	96.5820777041534
"201177_s_at"	150.864166888218
"201178_at"	243.142753168873
"201179_s_at"	97.0095309374583
"201180_s_at"	179.092858488154
"201181_at"	26.3006967914088
"201182_s_at"	43.1975621243633
"201183_s_at"	126.339147810768
"201184_s_at"	213.50832472171
"201185_at"	34.6830008511049
"201186_at"	33.679752645108
"201187_s_at"	12.0920803766931
"201188_s_at"	42.3798183935599
"201189_s_at"	44.7937044665546
"201190_s_at"	94.5779728181603
"201191_at"	30.5611540368441
"201192_s_at"	40.5765917771589
"201193_at"	39.5284769893223
"201194_at"	95.9951028304258
"201195_s_at"	24.4627647005108
"201196_s_at"	91.820494807658
"201197_at"	87.6988010133888
"201198_s_at"	103.467926819415
"201199_s_at"	187.166214258288
"201200_at"	46.6782843589554
"201201_at"	62.9457467148334
"201202_at"	271.017977911593
"201203_s_at"	2.12850954965421
"201204_s_at"	1.26466949961825
"201205_at"	35.4393652763507
"201206_s_at"	1.19106283369319
"201207_at"	43.344753593488
"201208_s_at"	13.2812815381032
"201209_at"	272.549630607176
"201210_at"	452.72045562747
"201211_s_at"	71.5571315484226
"201212_at"	16.7049170845688
"201213_at"	19.3949081687796
"201214_s_at"	41.2038146691819
"201215_at"	4.65536376421109
"201216_at"	228.549741427977
"201217_x_at"	3515.37273031859
"201218_at"	10.8229075242679
"201219_at"	15.9933108963315
"201220_x_at"	46.9565754200301
"201221_s_at"	180.61049880464
"201222_s_at"	46.386386805159
"201223_s_at"	33.7398488929911
"201224_s_at"	35.582168956927
"201225_s_at"	206.411271104638
"201226_at"	289.962988702098
"201227_s_at"	213.100273501198
"201228_s_at"	19.239231811779
"201229_s_at"	28.5883068187507
"201230_s_at"	74.1281879741045
"201231_s_at"	393.463888333093
"201232_s_at"	58.7467805966119
"201233_at"	33.3303068281881
"201234_at"	87.1860712334281
"201235_s_at"	25.5174952795982
"201236_s_at"	100.856835230886
"201237_at"	84.483976205616
"201238_s_at"	102.579392725399
"201239_s_at"	230.734311052044
"201240_s_at"	359.492922394592
"201241_at"	107.592902552824
"201242_s_at"	8.08111662933343
"201243_s_at"	9.80307692219837
"201244_s_at"	128.957742495604
"201245_s_at"	66.6827797242794
"201246_s_at"	13.0091622698671
"201247_at"	44.1794929277217
"201248_s_at"	49.2095519195719
"201249_at"	21.7177649885748
"201250_s_at"	128.500897155873
"201251_at"	207.881536911369
"201252_at"	50.8049113032694
"201253_s_at"	248.412041945968
"201254_x_at"	4406.1191309606
"201255_x_at"	162.43503657351
"201256_at"	240.734439847901
"201257_x_at"	4777.22306856924
"201258_at"	1512.7595077978
"201259_s_at"	194.294655684919
"201260_s_at"	187.648742145159
"201261_x_at"	32.2998610045335
"201262_s_at"	0.810889389402293
"201263_at"	112.87591399509
"201264_at"	115.432062286452
"201265_at"	4.50239370053063
"201266_at"	278.86246541583
"201267_s_at"	61.7740939127501
"201268_at"	245.199308817673
"201269_s_at"	17.0592635656201
"201270_x_at"	72.1536419554127
"201271_s_at"	77.7177924655714
"201272_at"	197.353121470174
"201273_s_at"	487.223746961224
"201274_at"	164.895661904781
"201275_at"	65.9250809898031
"201276_at"	117.642469806878
"201277_s_at"	304.940186139053
"201278_at"	35.3145802909744
"201279_s_at"	2.1388303050203
"201280_s_at"	21.2657048850298
"201281_at"	65.8307537198193
"201282_at"	17.7696830109529
"201283_s_at"	4.64404382963952
"201284_s_at"	36.2110578059632
"201285_at"	206.636803245763
"201286_at"	30.9590491142431
"201287_s_at"	53.5960089522882
"201288_at"	1552.63067899863
"201289_at"	2.36329871268085
"201290_at"	181.655069133456
"201291_s_at"	44.88868595573
"201292_at"	111.147645871191
"201293_x_at"	2613.65093168829
"201294_s_at"	52.6167538945922
"201295_s_at"	21.7637825271701
"201296_s_at"	297.812641542313
"201297_s_at"	42.3497425485452
"201298_s_at"	118.337757948989
"201299_s_at"	72.8754066479904
"201300_s_at"	43.5668736519175
"201301_s_at"	61.3064456934799
"201302_at"	72.9271692265437
"201303_at"	222.531512671742
"201304_at"	68.9601369323585
"201305_x_at"	292.402258693424
"201306_s_at"	1356.39361443606
"201307_at"	102.970698383189
"201308_s_at"	21.5453956521898
"201309_x_at"	65.9947185613798
"201310_s_at"	349.321990477354
"201311_s_at"	163.896793994844
"201312_s_at"	374.222995512046
"201313_at"	1.91219000582758
"201314_at"	48.4890043819137
"201315_x_at"	534.247931657675
"201316_at"	49.3711116835132
"201317_s_at"	272.722726426066
"201318_s_at"	517.863441320073
"201319_at"	115.346347369348
"201320_at"	73.6294271282736
"201321_s_at"	104.165961486316
"201322_at"	536.876903131004
"201323_at"	29.9169221914999
"201324_at"	12.4325707802057
"201325_s_at"	2.2340447475406
"201326_at"	49.0899672234174
"201327_s_at"	118.847781855362
"201328_at"	254.176746673195
"201329_s_at"	174.653488784564
"201330_at"	56.9037281039499
"201331_s_at"	181.875753784296
"201332_s_at"	28.9191451808878
"201333_s_at"	41.8328282940037
"201334_s_at"	32.865110072492
"201335_s_at"	6.70055171358941
"201336_at"	96.91153672617
"201337_s_at"	21.5830822603065
"201338_x_at"	410.412038945642
"201339_s_at"	125.518882091824
"201340_s_at"	2.05880354124073
"201341_at"	29.1110392839919
"201342_at"	95.6573126483104
"201343_at"	159.046467646797
"201344_at"	24.2410542935237
"201345_s_at"	294.711134915729
"201346_at"	222.892041343765
"201347_x_at"	70.0531320561738
"201348_at"	23.5228681493002
"201349_at"	69.8392495142656
"201350_at"	95.4449305336478
"201351_s_at"	214.289910607153
"201352_at"	278.7969900818
"201353_s_at"	35.4418549830681
"201354_s_at"	32.8682095481964
"201355_s_at"	65.5692304412064
"201356_at"	213.828601819261
"201357_s_at"	75.5967041121132
"201358_s_at"	289.895185355675
"201359_at"	219.127404141569
"201360_at"	29.7115050136202
