"200925_at"	1220.19384953517
"200926_at"	7678.96690212269
"200927_s_at"	373.264302754224
"200928_s_at"	19.8105296391311
"200929_at"	306.00095274374
"200930_s_at"	20.4606629676229
"200931_s_at"	662.476593110047
"200932_s_at"	140.005263012529
"200933_x_at"	6621.15382188871
"200934_at"	811.963667413239
"200935_at"	185.476502707921
"200936_at"	2599.6788087453
"200937_s_at"	3255.38787027991
"200938_s_at"	2.28642595336776
"200939_s_at"	4.5183514082343
"200940_s_at"	335.874857274593
"200941_at"	195.89828466875
"200942_s_at"	420.333532243492
"200943_at"	1507.31991330289
"200944_s_at"	1689.64784562043
"200945_s_at"	500.934914538647
"200946_x_at"	240.891424080732
"200947_s_at"	239.615513720238
"200948_at"	200.058882677458
"200949_x_at"	5012.74109055707
"200950_at"	200.97968821475
"200951_s_at"	23.2065612477958
"200952_s_at"	47.0686366703073
"200953_s_at"	854.482016030309
"200954_at"	184.181176653251
"200955_at"	281.060123448388
"200956_s_at"	253.557032313125
"200957_s_at"	214.894004120626
"200958_s_at"	709.625641333892
"200959_at"	378.34466043816
"200960_x_at"	604.617344758366
"200961_at"	201.504188090054
"200962_at"	153.049994947045
"200963_x_at"	6126.76802283608
"200964_at"	1666.81286602476
"200965_s_at"	405.012514038395
"200966_x_at"	1541.77390084788
"200967_at"	456.177076731967
"200968_s_at"	469.318298734595
"200969_at"	135.658253663225
"200970_s_at"	369.300410502693
"200971_s_at"	1016.47522607319
"200972_at"	481.335426997159
"200973_s_at"	253.951355638815
"200974_at"	75.4962989488518
"200975_at"	376.084606673762
"200976_s_at"	442.335454864457
"200977_s_at"	283.970153170453
"200978_at"	781.321940166913
"200979_at"	126.874506382427
"200980_s_at"	467.227552691426
"200981_x_at"	4566.97186314787
"200982_s_at"	158.03907165721
"200983_x_at"	534.87800990086
"200984_s_at"	396.761373907456
"200985_s_at"	252.000720274421
"200986_at"	165.144091206427
"200987_x_at"	189.9849461311
"200988_s_at"	84.8621681750308
"200989_at"	1127.01089509792
"200990_at"	1042.66837988576
"200991_s_at"	326.57001720285
"200992_at"	351.917217811814
"200993_at"	234.828257751646
"200994_at"	211.168014930673
"200995_at"	102.145370219907
"200996_at"	947.35550151163
"200997_at"	287.090255452208
"200998_s_at"	443.641354197054
"200999_s_at"	494.652321460242
"201000_at"	438.713395199229
"201001_s_at"	219.432415772101
"201002_s_at"	678.199950300125
"201003_x_at"	423.442948599657
"201004_at"	960.109827901441
"201005_at"	69.5414467688563
"201006_at"	43.9277462842158
"201007_at"	414.033951711723
"201008_s_at"	962.225787188931
"201009_s_at"	1352.62139575661
"201010_s_at"	2376.33391632064
"201011_at"	269.275935897375
"201012_at"	1292.02825301857
"201013_s_at"	262.618151450794
"201014_s_at"	140.854445206485
"201015_s_at"	741.73070758575
"201016_at"	79.9079867951663
"201017_at"	107.329724825525
"201018_at"	228.238692892348
"201019_s_at"	215.751595324935
"201020_at"	522.734002882298
"201021_s_at"	152.175509043917
"201022_s_at"	135.742211562307
"201023_at"	671.248081557645
"201024_x_at"	78.3890436631091
"201025_at"	75.1191588385804
"201026_at"	38.8161456343653
"201027_s_at"	109.149020364506
"201028_s_at"	1219.299299765
"201029_s_at"	2021.36930563096
"201030_x_at"	2020.27056115921
"201031_s_at"	1493.42302269357
"201032_at"	378.488808544978
"201033_x_at"	7222.05237060135
"201034_at"	1706.5351843146
"201035_s_at"	160.298229811248
"201036_s_at"	113.510428017309
"201037_at"	173.667397229704
"201038_s_at"	220.220890571329
"201039_s_at"	192.920059172117
"201040_at"	237.351095581744
"201041_s_at"	3637.78262879496
"201042_at"	36.7093943257225
"201043_s_at"	58.0447888484333
"201044_x_at"	88.1561216359368
"201045_s_at"	4.12173661806158
"201046_s_at"	232.584314277554
"201047_x_at"	373.133712544723
"201048_x_at"	69.0334079955658
"201049_s_at"	5856.71057064823
"201050_at"	7.96823170449703
"201051_at"	1510.03711581729
"201052_s_at"	172.781166579167
"201053_s_at"	110.571940047319
"201054_at"	700.31961660646
"201055_s_at"	55.2085823907369
"201056_at"	123.370583609656
"201057_s_at"	313.437250471239
"201058_s_at"	1.06039035712336
"201059_at"	48.8161962070389
"201060_x_at"	610.26934966179
"201061_s_at"	1043.43976242358
"201062_at"	6.40086096878809
"201063_at"	127.261466502255
"201064_s_at"	401.492787532651
"201065_s_at"	732.856475353753
"201066_at"	187.901506844555
"201067_at"	137.346780129275
"201068_s_at"	445.854080048762
"201069_at"	37.9819363833319
"201070_x_at"	421.310757068612
"201071_x_at"	2298.48222190603
"201072_s_at"	64.8171661326539
"201073_s_at"	152.703087446588
"201074_at"	493.117569869064
"201075_s_at"	345.511931675345
"201076_at"	263.006005090833
"201077_s_at"	754.738565058959
"201078_at"	973.085426738045
"201079_at"	240.369095912792
"201080_at"	175.080814311595
"201081_s_at"	67.2575996553665
"201082_s_at"	120.032108729054
"201083_s_at"	43.3902261704636
"201084_s_at"	741.958679812125
"201085_s_at"	226.832454113506
"201086_x_at"	1112.57642879561
"201087_at"	273.996293557444
"201088_at"	386.024375864226
"201089_at"	437.473231958625
"201090_x_at"	4796.43960296316
"201091_s_at"	243.588047356776
"201092_at"	608.148110927911
"201093_x_at"	452.357416366415
"201094_at"	6006.09827613964
"201095_at"	183.558551692301
"201096_s_at"	342.41143322899
"201097_s_at"	422.924641433522
"201098_at"	180.608403458253
"201099_at"	332.459719442605
"201100_s_at"	396.557019482335
"201101_s_at"	278.867934832748
"201102_s_at"	162.907814738111
"201103_x_at"	1328.01070176622
"201104_x_at"	851.493365399182
"201105_at"	127.917979939248
"201106_at"	471.48285476545
"201107_s_at"	0.897319531263159
"201108_s_at"	48.1931646351723
"201109_s_at"	5.33845798436032
"201110_s_at"	4.10198715041862
"201111_at"	119.770889416348
"201112_s_at"	400.956151261973
"201113_at"	562.336186435754
"201114_x_at"	843.245443258609
"201115_at"	127.766728610675
"201116_s_at"	10.3350277719043
"201117_s_at"	2.54491502204325
"201118_at"	894.417508825669
"201119_s_at"	1249.39830344466
"201120_s_at"	67.8608222904273
"201121_s_at"	248.819279929168
"201122_x_at"	163.51718359985
"201123_s_at"	37.7822497079407
"201124_at"	42.5283164440911
"201125_s_at"	10.8149262348792
"201126_s_at"	297.361284056003
"201127_s_at"	127.507991150026
"201128_s_at"	882.761765947668
"201129_at"	327.408398857613
"201130_s_at"	1.91466889449312
"201131_s_at"	3.60943260293665
"201132_at"	230.101794559817
"201133_s_at"	276.23179460516
"201134_x_at"	1282.33810506693
"201135_at"	509.957818874716
"201136_at"	385.668305122713
"201137_s_at"	2393.34543311625
"201138_s_at"	104.872665529469
"201139_s_at"	142.134729423228
"201140_s_at"	65.8264105866526
"201141_at"	82.7495205800734
"201142_at"	237.902603574553
"201143_s_at"	58.296684895714
"201144_s_at"	192.832906151803
"201145_at"	409.581245482813
"201146_at"	127.913645481108
"201147_s_at"	2.71885109791595
"201148_s_at"	10.7601647847157
"201149_s_at"	26.8804193440494
"201150_s_at"	16.8687804223491
"201151_s_at"	335.501899209074
"201152_s_at"	1173.42436531268
"201153_s_at"	885.93312398339
"201154_x_at"	4484.26198874887
"201155_s_at"	340.490989231761
"201156_s_at"	79.0572865818579
"201157_s_at"	222.464250876229
"201158_at"	85.8737609852766
"201159_s_at"	77.3271700322821
"201160_s_at"	676.242358248591
"201161_s_at"	347.112439905892
"201162_at"	93.9938013488403
"201163_s_at"	97.8131502898769
"201164_s_at"	330.060804502572
"201165_s_at"	669.923464264694
"201166_s_at"	596.970658664938
"201167_x_at"	6.42855048582013
"201168_x_at"	394.300742601517
"201169_s_at"	53.4869641956708
"201170_s_at"	150.338504360825
"201171_at"	18.830696278547
"201172_x_at"	1096.74579826735
"201173_x_at"	225.582970835451
"201174_s_at"	474.204954299578
"201175_at"	276.10781530401
"201176_s_at"	221.462655001529
"201177_s_at"	253.718459829067
"201178_at"	503.805711161357
"201179_s_at"	188.916720016203
"201180_s_at"	556.474823885232
"201181_at"	68.8153881359588
"201182_s_at"	55.7484757780418
"201183_s_at"	247.962860390893
"201184_s_at"	540.002320965731
"201185_at"	71.01387668481
"201186_at"	168.41786995324
"201187_s_at"	42.8997041510503
"201188_s_at"	196.002759109978
"201189_s_at"	351.779305469367
"201190_s_at"	233.985558208827
"201191_at"	110.844857233693
"201192_s_at"	132.39146235897
"201193_at"	212.892981584317
"201194_at"	248.241123668586
"201195_s_at"	71.0519369042436
"201196_s_at"	135.726253554089
"201197_at"	95.3616978965604
"201198_s_at"	225.854797972962
"201199_s_at"	427.691263192533
"201200_at"	158.944571841672
"201201_at"	438.243938128921
"201202_at"	698.833110752064
"201203_s_at"	2.32037605245712
"201204_s_at"	50.1659978336952
"201205_at"	47.4746689535837
"201206_s_at"	8.38300677927947
"201207_at"	119.656133124416
"201208_s_at"	26.7292640147634
"201209_at"	579.251693742698
"201210_at"	1260.05800461302
"201211_s_at"	269.047759963649
"201212_at"	36.6913777031353
"201213_at"	54.6914753239658
"201214_s_at"	109.501699212432
"201215_at"	15.9858418129968
"201216_at"	869.455121793125
"201217_x_at"	6449.34275122538
"201218_at"	169.635084745625
"201219_at"	64.3042601100146
"201220_x_at"	358.59367546967
"201221_s_at"	471.461000188276
"201222_s_at"	321.595410669349
"201223_s_at"	121.163564853738
"201224_s_at"	158.289981855421
"201225_s_at"	700.778441102534
"201226_at"	657.893636560086
"201227_s_at"	516.195569942601
"201228_s_at"	52.9558937678759
"201229_s_at"	48.7840952096871
"201230_s_at"	153.877586666114
"201231_s_at"	1401.02053651965
"201232_s_at"	206.062028395763
"201233_at"	72.8122597783054
"201234_at"	321.695833720368
"201235_s_at"	62.0348939015948
"201236_s_at"	413.095843276707
"201237_at"	172.783398499774
"201238_s_at"	320.843373644001
"201239_s_at"	634.581016899892
"201240_s_at"	1047.15211474035
"201241_at"	316.75393948666
"201242_s_at"	9.43896290960333
"201243_s_at"	6.7573524999482
"201244_s_at"	416.186135319843
"201245_s_at"	224.204009579064
"201246_s_at"	29.9756280499131
"201247_at"	196.176027593182
"201248_s_at"	105.716705699433
"201249_at"	9.34722473028097
"201250_s_at"	77.1921927998991
"201251_at"	1727.66793634562
"201252_at"	127.79514286732
"201253_s_at"	240.795631457361
"201254_x_at"	7347.99283018976
"201255_x_at"	670.978033897968
"201256_at"	602.315817213943
"201257_x_at"	8397.6530510555
"201258_at"	2854.55861625752
"201259_s_at"	545.587423824435
"201260_s_at"	279.142408420549
"201261_x_at"	32.5663663474913
"201262_s_at"	8.12427263588959
"201263_at"	243.714668510151
"201264_at"	530.309908930681
"201265_at"	64.5873695966313
"201266_at"	826.358472832184
"201267_s_at"	279.527104267607
"201268_at"	631.869830635064
"201269_s_at"	20.1400774994009
"201270_x_at"	248.100592501884
"201271_s_at"	221.710468347186
"201272_at"	690.984888237572
"201273_s_at"	1258.18375020252
"201274_at"	383.084818017247
"201275_at"	204.595514423837
"201276_at"	264.667486279172
"201277_s_at"	904.691706195648
"201278_at"	85.5203133699178
"201279_s_at"	75.3461202719729
"201280_s_at"	47.1504621112326
"201281_at"	291.486982945152
"201282_at"	102.059543514224
"201283_s_at"	11.6344380149333
"201284_s_at"	135.110842436397
"201285_at"	642.94021464325
"201286_at"	69.631749396339
"201287_s_at"	111.41609108119
"201288_at"	3713.18389248938
"201289_at"	5.20121214474798
"201290_at"	492.111534880832
"201291_s_at"	121.408532839883
"201292_at"	331.33312874675
"201293_x_at"	6411.54497011667
"201294_s_at"	327.86670333214
"201295_s_at"	290.199581710597
"201296_s_at"	1060.00080919243
"201297_s_at"	122.558248675997
"201298_s_at"	400.452998590631
"201299_s_at"	189.036200264524
"201300_s_at"	153.15611345205
"201301_s_at"	203.633896583299
"201302_at"	146.341435536121
"201303_at"	455.387876390258
"201304_at"	165.886825776517
"201305_x_at"	865.424421615374
"201306_s_at"	2660.63771516751
"201307_at"	261.863973452719
"201308_s_at"	40.7761691054529
"201309_x_at"	444.562553316806
"201310_s_at"	1448.41836911696
"201311_s_at"	557.253970481021
"201312_s_at"	1013.9707581443
"201313_at"	61.6900551348114
"201314_at"	134.532257018122
"201315_x_at"	3955.51483368361
"201316_at"	106.730076913719
"201317_s_at"	577.428277405581
"201318_s_at"	1186.52671252925
"201319_at"	457.218921822563
"201320_at"	164.70084120024
"201321_s_at"	110.551772544849
"201322_at"	1965.34942841871
"201323_at"	39.8578330639484
"201324_at"	1.2830495565352
"201325_s_at"	2.36969758176269
"201326_at"	98.9998753807422
"201327_s_at"	276.825771157963
"201328_at"	371.044171120524
"201329_s_at"	343.930692861298
"201330_at"	166.819736366665
"201331_s_at"	629.262035585494
"201332_s_at"	57.3781197283993
"201333_s_at"	48.5398786736124
"201334_s_at"	169.597258643875
"201335_s_at"	4.07344360420867
"201336_at"	474.214648426749
"201337_s_at"	155.748341415552
"201338_x_at"	1077.82533059245
"201339_s_at"	372.092656025459
"201340_s_at"	12.2142328877781
"201341_at"	90.7760814973357
"201342_at"	273.44972722078
"201343_at"	445.909245836505
"201344_at"	48.0873223777967
"201345_s_at"	543.158912762615
"201346_at"	219.710549948305
"201347_x_at"	228.49114208317
"201348_at"	48.6287168034359
"201349_at"	223.240192612899
"201350_at"	504.644696282442
"201351_s_at"	458.927173503468
"201352_at"	603.976825069805
"201353_s_at"	47.3152724195499
"201354_s_at"	161.580713329664
"201355_s_at"	70.7877006933986
"201356_at"	656.429574900122
"201357_s_at"	224.356665276043
"201358_s_at"	639.067622019254
"201359_at"	468.804798934595
"201360_at"	133.864209801886
"201361_at"	211.058735642741
"201362_at"	196.60165971262
"201363_s_at"	220.64506371006
"201364_s_at"	265.066027794061
"201365_at"	214.920743008769
"201366_at"	185.917465602518
"201367_s_at"	15.3836733219323
