"200094_s_at"	743.063552854165
"200095_x_at"	4672.16574316155
"200096_s_at"	282.431517771099
"200097_s_at"	483.558552403763
"200098_s_at"	293.231402472653
"200099_s_at"	2984.03249980304
"200593_s_at"	492.894282335685
"200594_x_at"	846.888814137813
"200595_s_at"	181.330226236189
"200596_s_at"	105.57204420147
"200597_at"	52.3733677889073
"200598_s_at"	124.893086811508
"200599_s_at"	284.956381605674
"200600_at"	718.52133965951
"200601_at"	139.36706801412
"200602_at"	48.1031996445363
"200603_at"	212.608422987778
"200604_s_at"	310.664411511932
"200605_s_at"	369.055423848447
"200606_at"	13.5732828900974
"200607_s_at"	198.739513913999
"200608_s_at"	133.740059355929
"200609_s_at"	314.141819531466
"200610_s_at"	639.037761997632
"200611_s_at"	369.425983375225
"200612_s_at"	7.18294679550401
"200613_at"	221.470068119904
"200614_at"	724.413724091203
"200615_s_at"	76.8824167833076
"200616_s_at"	17.6615499266466
"200617_at"	144.67932673525
"200618_at"	439.543135234082
"200619_at"	292.309553439293
"200620_at"	272.663661942843
"200621_at"	56.4071292694938
"200622_x_at"	149.078694362048
"200623_s_at"	307.843125320314
"200624_s_at"	523.160416490691
"200625_s_at"	370.096929128203
"200626_s_at"	335.11301449146
"200627_at"	843.180900736519
"200628_s_at"	14.548748780122
"200629_at"	30.2533346348473
"200630_x_at"	599.727545929834
"200631_s_at"	761.966988369475
"200632_s_at"	86.7845407257589
"200633_at"	2925.09282314885
"200634_at"	1088.68255606894
"200635_s_at"	19.5084727737579
"200636_s_at"	42.1415928211382
"200637_s_at"	11.1460604910837
"200638_s_at"	706.233656483119
"200639_s_at"	580.902019556556
"200640_at"	1296.90330023911
"200641_s_at"	781.497863285641
"200642_at"	530.161681803048
"200643_at"	55.1522989510165
"200644_at"	704.42214459957
"200645_at"	815.123566666975
"200646_s_at"	46.1397148225325
"200647_x_at"	480.400142937343
"200648_s_at"	49.0895491178089
"200649_at"	120.576670105121
"200650_s_at"	940.002512467707
"200651_at"	2261.33967008412
"200652_at"	350.464319356337
"200653_s_at"	257.881653249749
"200654_at"	427.209638505092
"200655_s_at"	561.687856674233
"200656_s_at"	146.556064736803
"200657_at"	813.920119766977
"200658_s_at"	153.760818903507
"200659_s_at"	94.1983451788127
"200660_at"	21.7723848218444
"200661_at"	86.581391017131
"200662_s_at"	279.987793559273
"200663_at"	329.709917556051
"200664_s_at"	112.158127554991
"200665_s_at"	7.67049443281871
"200666_s_at"	234.53724387059
"200667_at"	268.117437951224
"200668_s_at"	622.674798029246
"200669_s_at"	359.610547752047
"200670_at"	653.127682254082
"200671_s_at"	179.560771217757
"200672_x_at"	424.344804173901
"200673_at"	554.569184151078
"200674_s_at"	3131.34098210611
"200675_at"	524.307633760098
"200676_s_at"	58.9164933726622
"200677_at"	177.869641628959
"200678_x_at"	127.459769048159
"200679_x_at"	595.590044041136
"200680_x_at"	2164.82007257541
"200681_at"	204.701915683357
"200682_s_at"	338.159602855644
"200683_s_at"	179.411754087837
"200684_s_at"	102.437768516301
"200685_at"	36.5574115202298
"200686_s_at"	210.50644896131
"200687_s_at"	103.067946254953
"200688_at"	24.493810889767
"200689_x_at"	2703.84400117138
"200690_at"	24.1953468996652
"200691_s_at"	154.020265494035
"200692_s_at"	193.817400663744
"200693_at"	731.740696031937
"200694_s_at"	155.346894893349
"200695_at"	263.254746234513
"200696_s_at"	517.232885187961
"200697_at"	164.367302957623
"200698_at"	55.8663266864914
"200699_at"	44.764442761938
"200700_s_at"	294.879414660428
"200701_at"	180.462348047601
"200702_s_at"	24.1867960099751
"200703_at"	802.244516704007
"200704_at"	154.588415578092
"200705_s_at"	1215.00192591507
"200706_s_at"	100.639310782825
"200707_at"	135.853052960647
"200708_at"	73.6095015496178
"200709_at"	726.152811258936
"200710_at"	229.606153448616
"200711_s_at"	200.711347707529
"200712_s_at"	120.849012221139
"200713_s_at"	506.941344728248
"200714_x_at"	344.314497377953
"200715_x_at"	1347.05577932938
"200716_x_at"	5096.36252227315
"200717_x_at"	4278.31775302762
"200718_s_at"	877.780853183473
"200719_at"	60.6898195730521
"200720_s_at"	116.430602645611
"200721_s_at"	126.647694706142
"200722_s_at"	353.473100973166
"200723_s_at"	456.011096991501
"200724_at"	16.6845272688356
"200725_x_at"	3607.28815506122
"200726_at"	262.51966826108
"200727_s_at"	196.01124072329
"200728_at"	827.408399842674
"200729_s_at"	402.96406250189
"200730_s_at"	66.9094384511428
"200731_s_at"	52.7946325753388
"200732_s_at"	94.5513606266872
"200733_s_at"	20.2994501362202
"200734_s_at"	123.396911484457
"200735_x_at"	2609.2477173776
"200736_s_at"	633.99193556477
"200737_at"	255.341430737524
"200738_s_at"	783.786709284409
"200739_s_at"	71.2006412945756
"200740_s_at"	208.2993591794
"200741_s_at"	3425.45303768277
"200742_s_at"	353.527892680927
"200743_s_at"	356.058112969385
"200744_s_at"	324.298609189248
"200745_s_at"	444.248791666031
"200746_s_at"	769.72300266712
"200747_s_at"	362.320616043295
"200748_s_at"	590.007081634947
"200749_at"	88.8035654752252
"200750_s_at"	612.755260908197
"200751_s_at"	226.399561546776
"200752_s_at"	83.9932593373125
"200753_x_at"	274.768099563622
"200754_x_at"	1588.63441718191
"200755_s_at"	15.4063735220674
"200756_x_at"	60.2090143677328
"200757_s_at"	119.791731348777
"200758_s_at"	75.5607654933154
"200759_x_at"	162.311497753726
"200760_s_at"	243.876092026925
"200761_s_at"	328.371559856901
"200762_at"	564.833904714755
"200763_s_at"	2444.41159148976
"200764_s_at"	163.312459207518
"200765_x_at"	223.876030350008
"200766_at"	20.198707238449
"200767_s_at"	48.5668199672375
"200768_s_at"	297.580866031008
"200769_s_at"	128.737381043009
"200770_s_at"	37.1653755304899
"200771_at"	91.3386177644387
"200772_x_at"	2550.06258727147
"200773_x_at"	1421.34484464242
"200774_at"	267.522838610689
"200775_s_at"	631.194810931344
"200776_s_at"	99.6681204950203
"200777_s_at"	208.072976252042
"200778_s_at"	289.194139161799
"200779_at"	612.1943708247
"200780_x_at"	2322.25977411039
"200781_s_at"	3284.75074766155
"200782_at"	106.82016140204
"200783_s_at"	211.499100488205
"200784_s_at"	4.33853611529281
"200785_s_at"	12.3101701722432
"200786_at"	206.26749445594
"200787_s_at"	62.2499332590852
"200788_s_at"	63.0485059884943
"200789_at"	216.068705443664
"200790_at"	272.429893691707
"200791_s_at"	207.62268932476
"200792_at"	598.840193562758
"200793_s_at"	102.321786130324
"200794_x_at"	940.1259669625
"200795_at"	18.0435991302964
"200796_s_at"	18.0345150241836
"200797_s_at"	407.803615718208
"200798_x_at"	143.184712517603
"200799_at"	277.084121240371
"200800_s_at"	93.9803887446175
"200801_x_at"	5410.42107076198
"200802_at"	210.74046527057
"200803_s_at"	403.554718590084
"200804_at"	478.771392266306
"200805_at"	71.6332124097615
"200806_s_at"	345.774442420796
"200807_s_at"	666.176703796596
"200808_s_at"	92.1376294233875
"200809_x_at"	2899.89125722514
"200810_s_at"	370.766931495737
"200811_at"	350.732071156289
"200812_at"	267.774177471829
"200813_s_at"	187.533445916661
"200814_at"	728.935874963749
"200815_s_at"	131.649242483423
"200816_s_at"	302.884540997057
"200817_x_at"	4772.81403289821
"200818_at"	451.196680137233
"200819_s_at"	3771.73070578139
"200820_at"	149.188127383526
"200821_at"	41.9786848269332
"200822_x_at"	419.079017680855
"200823_x_at"	1869.27992863872
"200824_at"	258.72644191295
"200825_s_at"	212.170783532988
"200826_at"	707.135385216499
"200827_at"	15.615552408753
"200828_s_at"	744.45286042651
"200829_x_at"	266.432504003455
"200830_at"	203.865926703982
"200831_s_at"	6.45169616574325
"200832_s_at"	8.13126720696111
"200833_s_at"	558.539227028856
"200834_s_at"	1947.77701145287
"200835_s_at"	1.2319337962055
"200836_s_at"	86.8437339714
"200837_at"	161.954613953304
"200838_at"	87.5443145839719
"200839_s_at"	176.703517031216
"200840_at"	440.507175964943
"200841_s_at"	21.4473562060074
"200842_s_at"	49.5042093232116
"200843_s_at"	101.557667179491
"200844_s_at"	329.317426301861
"200845_s_at"	167.026981394857
"200846_s_at"	365.605880380524
"200847_s_at"	269.256065865954
"200848_at"	106.25177663366
"200849_s_at"	113.00389188017
"200850_s_at"	227.949040743864
"200851_s_at"	352.528683968114
"200852_x_at"	204.644668074226
"200853_at"	303.590412953289
"200854_at"	117.812783369097
"200855_at"	34.8987471815579
"200856_x_at"	52.2885944496515
"200857_s_at"	112.939034457576
"200858_s_at"	1913.89791598665
"200859_x_at"	90.1001825191005
"200860_s_at"	423.56423429631
"200861_at"	131.625016602232
"200862_at"	16.3360666182929
"200863_s_at"	489.944284169137
"200864_s_at"	53.1862292142267
"200865_at"	0.415083694287936
"200866_s_at"	248.354533587296
"200867_at"	128.848748147434
"200868_s_at"	139.608634224539
"200869_at"	2709.86776738184
"200870_at"	203.154486699814
"200871_s_at"	347.101813265081
"200872_at"	115.137297904328
"200873_s_at"	351.458395209551
"200874_s_at"	68.7542974508971
"200875_s_at"	178.484814321519
"200876_s_at"	286.152373760824
"200877_at"	509.80313848764
"200878_at"	9.33549260215528
"200879_s_at"	2.90272500245831
"200880_at"	282.474624211257
"200881_s_at"	595.296785039223
"200882_s_at"	265.612998949081
"200883_at"	190.268187735274
"200884_at"	25.5476485070837
"200885_at"	87.0166990240092
"200886_s_at"	380.839422852457
"200887_s_at"	165.655713672705
"200888_s_at"	2302.06592606852
"200889_s_at"	80.498614979397
"200890_s_at"	34.928467219672
"200891_s_at"	141.333770472184
"200892_s_at"	309.40521180066
"200893_at"	783.231668580028
"200894_s_at"	46.7888495333854
"200895_s_at"	79.0180916455314
"200896_x_at"	402.778107463267
"200897_s_at"	0.457475006882306
"200898_s_at"	320.814731404942
"200899_s_at"	262.510783253709
"200900_s_at"	89.6452044189683
"200901_s_at"	143.505066488716
"200902_at"	158.637174129651
"200903_s_at"	102.931467047859
"200904_at"	302.663727927112
"200905_x_at"	1260.80089455228
"200906_s_at"	7.51841807494869
"200907_s_at"	1.51975977007084
"200908_s_at"	13.488024277987
"200909_s_at"	2723.09603767063
"200910_at"	328.133848364787
"200911_s_at"	261.281425169465
"200912_s_at"	1617.89866082625
"200913_at"	121.121281116308
"200914_x_at"	40.9590388568477
"200915_x_at"	254.681603766365
"200916_at"	72.1812457591486
"200917_s_at"	25.8181959755126
"200918_s_at"	173.41526969617
"200919_at"	222.995612224285
"200920_s_at"	848.184228825884
"200921_s_at"	650.049417153246
"200922_at"	81.8115558208074
"200923_at"	101.553527020573
"200924_s_at"	39.5752314775132
"200925_at"	556.139448466606
"200926_at"	4883.24502540463
"200927_s_at"	233.680970363229
"200928_s_at"	8.37644063191735
"200929_at"	126.79752462066
"200930_s_at"	2.87209352795289
"200931_s_at"	240.775836455747
"200932_s_at"	111.947662085813
"200933_x_at"	3936.43836806262
"200934_at"	262.037419098483
"200935_at"	45.8094763988826
"200936_at"	1701.10923122408
"200937_s_at"	2225.63394743268
"200938_s_at"	8.15188614509035
"200939_s_at"	4.38604121329542
"200940_s_at"	166.893297376814
"200941_at"	88.0739408431063
"200942_s_at"	166.290439293101
"200943_at"	644.773158107016
"200944_s_at"	871.106734121742
"200945_s_at"	252.701474982214
"200946_x_at"	119.003624736011
"200947_s_at"	93.5489613569539
"200948_at"	128.006175404606
"200949_x_at"	2485.10490161821
"200950_at"	151.32052420396
"200951_s_at"	6.67230347868601
"200952_s_at"	42.3222614319119
"200953_s_at"	488.993164691176
"200954_at"	112.719414264832
"200955_at"	157.609668410436
"200956_s_at"	128.237406948749
"200957_s_at"	111.93943528182
"200958_s_at"	191.897929107306
"200959_at"	161.27518301918
"200960_x_at"	288.71101962871
"200961_at"	80.9485899724381
"200962_at"	93.9806491298084
"200963_x_at"	3531.53537413795
"200964_at"	1074.02456756696
"200965_s_at"	130.089832246393
"200966_x_at"	572.029819276881
"200967_at"	158.644589447959
"200968_s_at"	167.165277037876
"200969_at"	73.2026501076341
"200970_s_at"	144.599524428787
"200971_s_at"	441.171913841003
"200972_at"	269.293959176185
"200973_s_at"	155.857721821012
"200974_at"	24.7663346150202
"200975_at"	129.448724088765
"200976_s_at"	255.502178408973
"200977_s_at"	154.983919085503
"200978_at"	420.378481107373
"200979_at"	76.0740163619964
"200980_s_at"	237.862623144345
"200981_x_at"	2458.12589050912
"200982_s_at"	62.1385326080072
"200983_x_at"	92.5241081161661
"200984_s_at"	89.8077422804677
"200985_s_at"	32.6492608070078
"200986_at"	74.5183946689594
"200987_x_at"	93.6034716843301
"200988_s_at"	35.6406951716223
"200989_at"	459.351743651157
"200990_at"	447.664783270289
"200991_s_at"	199.842715767443
"200992_at"	135.451491035431
"200993_at"	132.127191170454
"200994_at"	73.2098348225261
"200995_at"	49.6600371623955
"200996_at"	314.607715905033
"200997_at"	212.733221632761
"200998_s_at"	44.8789433366599
"200999_s_at"	26.6686638328953
"201000_at"	229.371042547503
"201001_s_at"	113.10713056059
"201002_s_at"	379.20523686584
"201003_x_at"	174.940271843807
"201004_at"	372.295296286824
"201005_at"	174.482946403132
"201006_at"	23.0761979518323
"201007_at"	266.207147011537
"201008_s_at"	731.198502688213
"201009_s_at"	1383.3356890599
"201010_s_at"	1990.53799292228
"201011_at"	93.0583441240184
"201012_at"	50.1970129397511
"201013_s_at"	131.489319153782
"201014_s_at"	69.7521538320268
"201015_s_at"	553.90923597055
"201016_at"	39.0990362300791
"201017_at"	64.0727944191514
"201018_at"	109.39350856446
"201019_s_at"	101.846478963435
"201020_at"	202.239269786263
"201021_s_at"	63.268632803945
"201022_s_at"	60.2166816613442
"201023_at"	333.980768138171
"201024_x_at"	58.4119762157245
"201025_at"	25.2949187437185
"201026_at"	30.2673309840605
"201027_s_at"	56.5954589404707
"201028_s_at"	1129.47518009212
"201029_s_at"	1899.6293080041
"201030_x_at"	659.064152334282
"201031_s_at"	657.108469545005
"201032_at"	274.479945133786
"201033_x_at"	4236.17706164687
"201034_at"	789.921522962161
"201035_s_at"	116.069734609152
"201036_s_at"	48.7464231275631
"201037_at"	132.294817585943
"201038_s_at"	105.790790029155
"201039_s_at"	114.129958780359
"201040_at"	199.283143065825
"201041_s_at"	833.959637709607
"201042_at"	17.7565204167161
"201043_s_at"	21.2191830741792
"201044_x_at"	32.373042752204
"201045_s_at"	8.11939932965229
"201046_s_at"	157.826258434215
"201047_x_at"	201.2206104183
"201048_x_at"	35.3706279824989
"201049_s_at"	4315.72183994878
"201050_at"	10.9145864363036
"201051_at"	637.024464928152
"201052_s_at"	91.5509700477914
"201053_s_at"	39.2550023510572
"201054_at"	447.520691559269
"201055_s_at"	36.7231420361664
"201056_at"	57.5066855128026
"201057_s_at"	142.707444411484
"201058_s_at"	0.585521397949397
"201059_at"	11.0556759444952
"201060_x_at"	77.1255429079191
"201061_s_at"	106.025599170055
"201062_at"	0.935196245962865
"201063_at"	33.5638485391059
"201064_s_at"	164.147308948649
"201065_s_at"	374.895424431617
"201066_at"	78.1810212507963
"201067_at"	60.5611542995411
"201068_s_at"	202.578407760577
"201069_at"	16.3331924918039
"201070_x_at"	226.504833114315
"201071_x_at"	1434.64384566674
"201072_s_at"	39.0979543330211
"201073_s_at"	76.849805087988
"201074_at"	229.432779134567
"201075_s_at"	195.767955304157
"201076_at"	109.05382797457
"201077_s_at"	459.190978559757
"201078_at"	290.334478852406
"201079_at"	68.4267113276367
"201080_at"	138.04106843405
"201081_s_at"	19.7838331819131
"201082_s_at"	98.5840871424235
"201083_s_at"	4.12898063006922
"201084_s_at"	315.587866703098
"201085_s_at"	150.724726241925
"201086_x_at"	551.798128214729
"201087_at"	86.1739539946928
"201088_at"	76.1621617976272
"201089_at"	128.729497570486
"201090_x_at"	2653.62806034867
"201091_s_at"	76.5759746179425
"201092_at"	266.392234485404
"201093_x_at"	179.668106741493
"201094_at"	3429.90918665308
"201095_at"	128.650609508613
"201096_s_at"	150.281495403739
"201097_s_at"	161.736491196292
"201098_at"	94.9767532532646
"201099_at"	96.7079547576162
"201100_s_at"	209.315392394897
"201101_s_at"	107.2992205492
"201102_s_at"	175.609782245206
"201103_x_at"	582.446173691359
"201104_x_at"	516.079991571279
"201105_at"	3.06370087460281
"201106_at"	256.526497944182
"201107_s_at"	1.25809613679855
"201108_s_at"	21.6337009122762
"201109_s_at"	21.4110367316346
"201110_s_at"	14.2085200747184
"201111_at"	46.4861463000544
"201112_s_at"	184.761843788191
"201113_at"	410.253776448899
"201114_x_at"	327.40182482087
"201115_at"	90.0677415149696
"201116_s_at"	2.56050370236988
"201117_s_at"	4.33107867711457
"201118_at"	149.721865002177
"201119_s_at"	468.681923201828
"201120_s_at"	22.6627077932458
"201121_s_at"	129.166557936294
"201122_x_at"	61.5496930266442
"201123_s_at"	26.2006705265188
"201124_at"	4.12118000107058
"201125_s_at"	3.54882111136538
"201126_s_at"	157.038594739668
"201127_s_at"	79.8044294739755
"201128_s_at"	344.575059160065
"201129_at"	190.694160622949
"201130_s_at"	7.74910555196904
"201131_s_at"	7.57980576340932
"201132_at"	88.510789713017
"201133_s_at"	112.690550705821
"201134_x_at"	623.815840615799
"201135_at"	327.522235532696
"201136_at"	103.045685851634
"201137_s_at"	904.759812626252
"201138_s_at"	43.1969541810232
"201139_s_at"	61.3882689149366
"201140_s_at"	45.2765699292908
"201141_at"	12.2410875757529
"201142_at"	102.15674198595
"201143_s_at"	45.4335158627623
"201144_s_at"	96.4698348857761
"201145_at"	160.065123322252
"201146_at"	65.5174648114639
"201147_s_at"	1.29171429305979
"201148_s_at"	4.23352435816061
"201149_s_at"	24.9441147130223
"201150_s_at"	3.58636108744114
"201151_s_at"	114.267052802632
"201152_s_at"	519.434427187336
"201153_s_at"	294.566597239283
"201154_x_at"	2911.07501055049
"201155_s_at"	122.581642631178
"201156_s_at"	50.6036255496491
"201157_s_at"	98.916761837278
"201158_at"	94.4862820792537
"201159_s_at"	56.2349028072133
"201160_s_at"	738.786280193825
"201161_s_at"	528.121701229558
"201162_at"	9.4764328570764
"201163_s_at"	48.1935394706041
"201164_s_at"	252.833942039465
"201165_s_at"	321.426635900134
"201166_s_at"	294.961168288955
"201167_x_at"	23.7465036375265
"201168_x_at"	219.497986179425
"201169_s_at"	19.5095177812306
"201170_s_at"	45.9301085069074
"201171_at"	5.9639640860537
"201172_x_at"	484.47433737484
"201173_x_at"	208.284597749411
"201174_s_at"	200.220159542425
"201175_at"	144.554510998821
"201176_s_at"	137.87864084267
"201177_s_at"	81.9525108978
"201178_at"	396.720649602921
"201179_s_at"	124.937623729925
"201180_s_at"	232.706329884257
"201181_at"	40.1926356585975
"201182_s_at"	30.5661524495449
"201183_s_at"	177.4494453269
"201184_s_at"	254.545106843086
"201185_at"	7.63857691753797
"201186_at"	43.6135111772962
"201187_s_at"	17.0799227782705
"201188_s_at"	72.8184180166631
"201189_s_at"	120.18966006984
"201190_s_at"	92.9815196469768
"201191_at"	42.2815865205981
"201192_s_at"	52.5411287906411
"201193_at"	78.1085607394174
"201194_at"	182.429707812426
"201195_s_at"	55.9574102714383
"201196_s_at"	85.3882693742319
"201197_at"	47.3188599988296
"201198_s_at"	127.176553262825
"201199_s_at"	193.276354093306
"201200_at"	44.015785857767
"201201_at"	180.849242162113
"201202_at"	239.950992412321
"201203_s_at"	3.35039902582626
"201204_s_at"	9.65908245913404
"201205_at"	26.2024228922724
"201206_s_at"	10.5383031347531
"201207_at"	55.1184620891523
"201208_s_at"	13.3441470807258
"201209_at"	288.074141735646
"201210_at"	600.034920342574
"201211_s_at"	137.494959187285
"201212_at"	47.2608108665051
"201213_at"	22.9172987959104
"201214_s_at"	42.2026058284718
"201215_at"	12.8637154953583
"201216_at"	470.201187384852
"201217_x_at"	4040.50356459443
"201218_at"	90.7970616020173
"201219_at"	40.8959683189683
"201220_x_at"	321.484051367747
"201221_s_at"	334.973789976083
"201222_s_at"	94.7061649632452
"201223_s_at"	45.3016816988092
"201224_s_at"	117.601350482044
"201225_s_at"	308.050847837004
"201226_at"	257.213585362551
"201227_s_at"	218.197581985397
"201228_s_at"	36.9561076884098
"201229_s_at"	50.4744258311395
"201230_s_at"	110.518574804516
"201231_s_at"	651.874941671836
"201232_s_at"	128.79831291895
"201233_at"	43.3767968772462
"201234_at"	149.742797233953
"201235_s_at"	105.280928249781
"201236_s_at"	270.332941995004
"201237_at"	73.1975984871224
"201238_s_at"	131.889126633182
"201239_s_at"	299.055902876902
"201240_s_at"	446.259570409531
"201241_at"	170.625673498635
"201242_s_at"	9.12065102041893
"201243_s_at"	4.30397774591648
"201244_s_at"	219.670392376928
"201245_s_at"	141.559400174004
"201246_s_at"	28.1404126000037
"201247_at"	49.2803284983185
"201248_s_at"	43.9698480911227
"201249_at"	13.613370340191
"201250_s_at"	84.7198544204853
"201251_at"	823.968084622562
"201252_at"	81.1973729131752
"201253_s_at"	232.34459329413
"201254_x_at"	4581.24306521754
"201255_x_at"	509.180829940791
"201256_at"	276.477560488137
"201257_x_at"	5762.83702189791
"201258_at"	1363.79091716504
"201259_s_at"	256.125439721964
"201260_s_at"	108.317523314083
"201261_x_at"	35.4353386438938
"201262_s_at"	0.669420236899631
"201263_at"	104.84817940578
"201264_at"	334.730300093045
"201265_at"	7.46747894086203
"201266_at"	276.274459308489
"201267_s_at"	158.136402129475
"201268_at"	276.798415331142
"201269_s_at"	16.8092464486607
"201270_x_at"	126.237370067825
"201271_s_at"	143.505328981332
"201272_at"	303.539979719238
"201273_s_at"	402.168495098206
"201274_at"	209.940354594965
"201275_at"	96.4276295525009
"201276_at"	154.575368891298
"201277_s_at"	382.407673363813
"201278_at"	38.3428799929494
"201279_s_at"	29.5536428402336
"201280_s_at"	21.8564318166502
"201281_at"	141.628841637302
"201282_at"	64.7787188739584
"201283_s_at"	8.51546411134803
"201284_s_at"	68.7867178885109
"201285_at"	308.546608534818
"201286_at"	2.71939358800424
"201287_s_at"	18.9825483258819
"201288_at"	1657.86715161196
"201289_at"	6.16915148204836
"201290_at"	251.384734560233
"201291_s_at"	28.4107002765899
"201292_at"	72.3117311625259
"201293_x_at"	3477.32942558017
"201294_s_at"	130.794023663324
"201295_s_at"	67.3473390551393
"201296_s_at"	401.848408488192
"201297_s_at"	53.8247625845409
"201298_s_at"	192.649055251846
"201299_s_at"	78.4103505489177
"201300_s_at"	45.3732640712516
"201301_s_at"	92.8971576464881
"201302_at"	80.7340876229887
"201303_at"	234.561426936286
"201304_at"	65.3986594150542
"201305_x_at"	416.349621417823
"201306_s_at"	1468.63953519997
"201307_at"	125.195256107706
"201308_s_at"	17.1180012675229
"201309_x_at"	315.367919741547
"201310_s_at"	827.721697813518
"201311_s_at"	268.48897674913
"201312_s_at"	400.06506519629
"201313_at"	24.511017423961
"201314_at"	71.4179903638565
"201315_x_at"	581.2371666509
"201316_at"	48.2328448851277
"201317_s_at"	258.437881909599
"201318_s_at"	435.871934813807
"201319_at"	119.455358728248
"201320_at"	107.952666882535
"201321_s_at"	87.9849624821932
"201322_at"	973.169142277358
"201323_at"	30.7688385169515
"201324_at"	0.834366358394287
"201325_s_at"	0.688615728910509
"201326_at"	65.2083328678399
"201327_s_at"	141.697955785354
"201328_at"	377.708692088111
"201329_s_at"	190.355003780198
"201330_at"	67.3398422369386
"201331_s_at"	416.388372049278
"201332_s_at"	74.8859470876616
"201333_s_at"	30.862651667582
"201334_s_at"	98.093066487709
"201335_s_at"	5.63057864645796
"201336_at"	83.9997536679284
"201337_s_at"	39.8419781082838
"201338_x_at"	728.380089194034
"201339_s_at"	91.4606023670722
"201340_s_at"	7.46186373238138
"201341_at"	36.4902895177879
"201342_at"	141.622035131739
"201343_at"	192.523414364908
"201344_at"	33.8681191855372
"201345_s_at"	313.62485701346
"201346_at"	110.128508510818
"201347_x_at"	124.107211532904
"201348_at"	18.2485297600413
"201349_at"	57.9520582905626
"201350_at"	204.95826706956
"201351_s_at"	264.840166104285
"201352_at"	234.097914283469
"201353_s_at"	23.0667171086669
"201354_s_at"	91.1728128326889
"201355_s_at"	38.0778961507223
"201356_at"	290.808870613714
"201357_s_at"	164.817004322752
"201358_s_at"	319.118634842083
"201359_at"	213.516639428413
"201360_at"	67.3701765248827
"201361_at"	134.945437059654
"201362_at"	64.5565120527034
"201363_s_at"	74.446729476615
"201364_s_at"	164.309440225511
"201365_at"	124.24347280257
"201366_at"	71.2967155028483
