"200599_s_at"	154.274462665342
"200600_at"	218.672100329386
"200601_at"	74.9065223907112
"200602_at"	17.3774554176968
"200603_at"	76.6104838437174
"200604_s_at"	74.3495198609684
"200605_s_at"	102.62321760123
"200606_at"	15.6100999560887
"200607_s_at"	161.987457607775
"200608_s_at"	77.4617595368344
"200609_s_at"	111.659268689383
"200610_s_at"	303.311651528124
"200611_s_at"	141.859156694592
"200612_s_at"	23.2857338000696
"200613_at"	68.2428889776816
"200614_at"	274.277472476008
"200615_s_at"	33.4701485090593
"200616_s_at"	14.8211196376163
"200617_at"	102.631138832948
"200618_at"	114.65146839014
"200619_at"	71.7830252276473
"200620_at"	130.871121498249
"200621_at"	57.8245570890501
"200622_x_at"	55.3701128193543
"200623_s_at"	196.817125165764
"200624_s_at"	187.851555431845
"200625_s_at"	162.886805296219
"200626_s_at"	217.806119973008
"200627_at"	344.281771454972
"200628_s_at"	13.3295847457543
"200629_at"	19.7452177815406
"200630_x_at"	428.71161472961
"200631_s_at"	336.203455275102
"200632_s_at"	33.3126228028732
"200633_at"	2140.90781493803
"200634_at"	571.36465540847
"200635_s_at"	24.9256645824716
"200636_s_at"	18.7864657786765
"200637_s_at"	9.17943107667445
"200638_s_at"	235.075961043598
"200639_s_at"	170.418861560427
"200640_at"	290.792300402079
"200641_s_at"	312.399682774858
"200642_at"	239.904851995168
"200643_at"	6.67490007418065
"200644_at"	327.564242450071
"200645_at"	337.553388777244
"200646_s_at"	34.768439579334
"200647_x_at"	216.209926058299
"200648_s_at"	37.6859224450699
"200649_at"	73.668769619456
"200650_s_at"	262.31800179112
"200651_at"	1099.15895416383
"200652_at"	105.178613451221
"200653_s_at"	139.391564886931
"200654_at"	141.054571342208
"200655_s_at"	125.445016770024
"200656_s_at"	79.4253446030132
"200657_at"	508.949000872704
"200658_s_at"	83.1055609150941
"200659_s_at"	50.1112098902003
"200660_at"	1.10493458998824
"200661_at"	18.2769435990099
"200662_s_at"	110.386941129702
"200663_at"	104.005790585088
"200664_s_at"	54.9534515633901
"200665_s_at"	10.4836848619573
"200666_s_at"	107.65497448104
"200667_at"	115.858162009754
"200668_s_at"	300.612404502549
"200669_s_at"	186.543749594124
"200670_at"	391.751881718212
"200671_s_at"	72.4823640240923
"200672_x_at"	133.244665335042
"200673_at"	215.172073831156
"200674_s_at"	1745.00055577782
"200675_at"	108.26512993069
"200676_s_at"	28.2837397644085
"200677_at"	84.0181950989471
"200678_x_at"	68.8843440160296
"200679_x_at"	378.851973515777
"200680_x_at"	1151.14447205254
"200681_at"	82.9458714386143
"200682_s_at"	138.909441784059
"200683_s_at"	48.7072472841255
"200684_s_at"	49.1476488538472
"200685_at"	22.4950596654773
"200686_s_at"	116.402485985368
"200687_s_at"	96.0790320903518
"200688_at"	28.7512287868552
"200689_x_at"	1213.66518619042
"200690_at"	16.9467756026757
"200691_s_at"	68.2179657260391
"200692_s_at"	38.8502688226219
"200693_at"	381.612290869334
"200694_s_at"	74.939088284583
"200695_at"	117.474081622663
"200696_s_at"	85.7589773597906
"200697_at"	98.4416831398483
"200698_at"	56.8584789904623
"200699_at"	38.4324034169773
"200700_s_at"	63.4212353677818
"200701_at"	84.9115093034327
"200702_s_at"	24.8141780596436
"200703_at"	242.7162995068
"200704_at"	54.2343923892417
"200705_s_at"	486.79931371607
"200706_s_at"	46.4040659557673
"200707_at"	53.9203298303395
"200708_at"	43.2135293330596
"200709_at"	296.329813602716
"200710_at"	152.852997885925
"200711_s_at"	85.0406117926169
"200712_s_at"	63.0696229352457
"200713_s_at"	199.095199198823
"200714_x_at"	230.720105502546
"200715_x_at"	578.098567211103
"200716_x_at"	2164.44481876068
"200717_x_at"	1813.26219663404
"200718_s_at"	370.74302289305
"200719_at"	42.05396873376
"200720_s_at"	75.4595680206991
"200721_s_at"	60.1369440555896
"200722_s_at"	108.605042440786
"200723_s_at"	136.067662021841
"200724_at"	10.0981007861437
"200725_x_at"	2407.11622477794
"200726_at"	164.361471121924
"200727_s_at"	213.871534883366
"200728_at"	382.341804155326
"200729_s_at"	240.327279011222
"200730_s_at"	23.6783653706497
"200731_s_at"	38.0742159578054
"200732_s_at"	44.158280287849
"200733_s_at"	13.3707870419303
"200734_s_at"	78.4438364544953
"200735_x_at"	981.854998302283
"200736_s_at"	255.869831394704
"200737_at"	85.9619334849124
"200738_s_at"	275.038735420554
"200739_s_at"	49.2492550713619
"200740_s_at"	117.56322256416
"200741_s_at"	2655.49583991241
"200742_s_at"	189.66242810801
"200743_s_at"	141.284017635085
"200744_s_at"	137.560382515154
"200745_s_at"	164.408355874111
"200746_s_at"	257.143081578254
"200747_s_at"	104.032023976201
"200748_s_at"	436.370203336125
"200749_at"	12.5538600643656
"200750_s_at"	282.409407275431
"200751_s_at"	131.929123055254
"200752_s_at"	68.9434990110049
"200753_x_at"	179.564843898003
"200754_x_at"	534.83412358068
"200755_s_at"	3.95532966873183
"200756_x_at"	35.3431415654891
"200757_s_at"	53.2376134067709
"200758_s_at"	30.6488466326313
"200759_x_at"	99.9825750137799
"200760_s_at"	89.1604710270707
"200761_s_at"	75.4147100569623
"200762_at"	190.339600654591
"200763_s_at"	1663.30250386889
"200764_s_at"	57.3658413073475
"200765_x_at"	68.2640146584307
"200766_at"	3.83534858432238
"200767_s_at"	48.6300694979401
"200768_s_at"	131.719213275985
"200769_s_at"	101.155576559658
"200770_s_at"	25.404224315059
"200771_at"	43.604313624296
"200772_x_at"	1768.56477321624
"200773_x_at"	1230.00463352752
"200774_at"	176.69059045604
"200775_s_at"	398.808292261883
"200776_s_at"	71.5977608660691
"200777_s_at"	61.9308497439163
"200778_s_at"	234.510751565512
"200779_at"	266.766896196487
"200780_x_at"	1479.08042030123
"200781_s_at"	1588.53332860901
"200782_at"	23.0789955213826
"200783_s_at"	152.909493882074
"200784_s_at"	9.1803763804917
"200785_s_at"	13.2171984044561
"200786_at"	79.9998735079881
"200787_s_at"	60.8544957721272
"200788_s_at"	34.2637131304813
"200789_at"	138.723273928633
"200790_at"	122.08003193475
"200791_s_at"	84.4464389187821
"200792_at"	290.486572273675
"200793_s_at"	72.2984990098199
"200794_x_at"	305.738520966748
"200795_at"	17.262225415223
"200796_s_at"	10.3232279985829
"200797_s_at"	90.152153091937
"200798_x_at"	47.4039806707922
"200799_at"	82.2137948238
"200800_s_at"	31.8540418625218
"200801_x_at"	3294.74287957433
"200802_at"	94.7892603470501
"200803_s_at"	215.766467017619
"200804_at"	261.282537460913
"200805_at"	40.1328025339484
"200806_s_at"	136.923357409791
"200807_s_at"	171.711145792911
"200808_s_at"	43.8347805209261
"200809_x_at"	843.989660798812
"200810_s_at"	188.264754767104
"200811_at"	182.773447131772
"200812_at"	64.5137861809658
"200813_s_at"	104.378079199845
"200814_at"	360.17688098951
"200815_s_at"	76.5390537604093
"200816_s_at"	107.676274501249
"200817_x_at"	2305.044560269
"200818_at"	169.463669855209
"200819_s_at"	1530.01430345643
"200820_at"	53.7319065958518
"200821_at"	34.2651141220363
"200822_x_at"	221.246974399044
"200823_x_at"	565.402783909345
"200824_at"	139.15693967864
"200825_s_at"	99.7752805744769
"200826_at"	333.34541115822
"200827_at"	16.1700571458913
"200828_s_at"	252.542828019392
"200829_x_at"	147.295541786826
"200830_at"	95.5753549095951
"200831_s_at"	5.75100999906848
"200832_s_at"	2.06359704354955
"200833_s_at"	313.561358585321
"200834_s_at"	903.424923080042
"200835_s_at"	1.46749343658872
"200836_s_at"	66.3235647343363
"200837_at"	120.888942808791
"200838_at"	58.9029940933026
"200839_s_at"	71.0684292731198
"200840_at"	138.890752826044
"200841_s_at"	16.6839869933423
"200842_s_at"	48.9781138339062
"200843_s_at"	47.3224623637085
"200844_s_at"	169.977581774874
"200845_s_at"	88.9673647170978
"200846_s_at"	120.164904192103
"200847_s_at"	75.3862785377009
"200848_at"	49.5590015464497
"200849_s_at"	51.3776310406897
"200850_s_at"	94.9691561064403
"200851_s_at"	124.062325859576
"200852_x_at"	101.043116216779
"200853_at"	182.408880666988
"200854_at"	62.4621952324993
"200855_at"	26.4514192273915
"200856_x_at"	37.3956027252848
"200857_s_at"	71.5181384364537
"200858_s_at"	753.53699109529
"200859_x_at"	49.9404604366089
"200860_s_at"	155.438472159465
"200861_at"	69.0013469407435
"200862_at"	22.4995049945634
"200863_s_at"	162.323397984561
"200864_s_at"	26.2594071416765
"200865_at"	1.01837958447869
"200866_s_at"	100.748984508138
"200867_at"	34.8136257912269
"200868_s_at"	113.27428308125
"200869_at"	915.000713804968
"200870_at"	114.146396387059
"200871_s_at"	78.1501885747517
"200872_at"	40.0441915690398
"200873_s_at"	176.119358817444
"200874_s_at"	53.1328135761635
"200875_s_at"	80.1548381426075
"200876_s_at"	89.9108514239588
"200877_at"	170.808560243367
"200878_at"	3.50045446962331
"200879_s_at"	11.7234029674631
"200880_at"	127.410989497235
"200881_s_at"	208.654403633517
"200882_s_at"	69.3596843049017
"200883_at"	63.6026371951231
"200884_at"	18.0714216406475
"200885_at"	37.267663061373
"200886_s_at"	103.725617227335
"200887_s_at"	62.1055791559191
"200888_s_at"	961.528208366223
"200889_s_at"	45.7829452872014
"200890_s_at"	37.3625407029985
"200891_s_at"	66.2514696776898
"200892_s_at"	153.904922793371
"200893_at"	294.603189454128
"200894_s_at"	38.3772563433251
"200895_s_at"	73.5384173904819
"200896_x_at"	208.238935422454
"200897_s_at"	0.70137537471028
"200898_s_at"	95.4882974721157
"200899_s_at"	99.2586520934129
"200900_s_at"	52.0818016498609
"200901_s_at"	64.5620064532684
"200902_at"	163.959708262248
"200903_s_at"	39.7217550662252
"200904_at"	161.106059638343
"200905_x_at"	521.826816681164
"200906_s_at"	12.9820816702117
"200907_s_at"	11.874137345765
"200908_s_at"	4.16979174701413
"200909_s_at"	1334.0888946395
"200910_at"	101.190887648828
"200911_s_at"	202.582037055404
"200912_s_at"	609.970051129333
"200913_at"	32.0960333731966
"200914_x_at"	47.9741471360981
"200915_x_at"	129.769857873044
"200916_at"	65.4973161432106
"200917_s_at"	20.0110253525093
"200918_s_at"	60.6810503049456
"200919_at"	137.24042385026
"200920_s_at"	292.951763030578
"200921_s_at"	132.326612903907
"200922_at"	62.896504345025
"200923_at"	52.90969309874
"200924_s_at"	37.8340894082189
"200925_at"	263.588094063674
"200926_at"	2447.56401556838
"200927_s_at"	66.1702974658496
"200928_s_at"	8.10952796817528
"200929_at"	48.8922547249464
"200930_s_at"	1.8359309872543
"200931_s_at"	156.278185821011
"200932_s_at"	21.894693740858
"200933_x_at"	1796.06186535896
"200934_at"	157.786297879855
"200935_at"	3.72984340750088
"200936_at"	782.268358916059
"200937_s_at"	707.447446214405
"200938_s_at"	0.77726308751555
"200939_s_at"	21.3298927945149
"200940_s_at"	65.1393572264072
"200941_at"	65.9188015484761
"200942_s_at"	130.050257324812
"200943_at"	483.742366546844
"200944_s_at"	361.457216627381
"200945_s_at"	76.1615737476494
"200946_x_at"	69.3911540586552
"200947_s_at"	42.77370733827
"200948_at"	69.5920533342261
"200949_x_at"	1286.07543977926
"200950_at"	58.5111461308481
"200951_s_at"	10.7485852742504
"200952_s_at"	19.269690486463
"200953_s_at"	97.6587889057614
"200954_at"	91.8275946247413
"200955_at"	58.9310343460639
"200956_s_at"	63.3266368183094
"200957_s_at"	49.4962159852838
"200958_s_at"	102.211116113226
"200959_at"	113.720392211038
"200960_x_at"	128.454143262204
"200961_at"	31.8786309300174
"200962_at"	52.4116492645888
"200963_x_at"	1893.6557584356
"200964_at"	269.214739113208
"200965_s_at"	34.5436190610545
"200966_x_at"	85.6040792732533
"200967_at"	51.0346951492605
"200968_s_at"	66.1573365225056
"200969_at"	32.757963404204
"200970_s_at"	56.2913962036181
"200971_s_at"	161.404139364237
"200972_at"	134.426670420053
"200973_s_at"	56.1931182042485
"200974_at"	26.7601077109561
"200975_at"	86.4971761267696
"200976_s_at"	157.258214421005
"200977_s_at"	53.9432974696967
"200978_at"	196.651047440493
"200979_at"	28.8615828304031
"200980_s_at"	109.174421355044
"200981_x_at"	1581.55721136327
"200982_s_at"	44.8748249050991
"200983_x_at"	70.4355884921256
"200984_s_at"	68.1120001609133
"200985_s_at"	33.8938309690785
"200986_at"	30.4923767818805
"200987_x_at"	80.4326907217632
"200988_s_at"	18.6344615131623
"200989_at"	180.45457146071
"200990_at"	291.950018239672
"200991_s_at"	32.8525384221803
"200992_at"	91.1109699298156
"200993_at"	54.8127734264137
"200994_at"	36.1456058541064
"200995_at"	28.0975101081979
"200996_at"	131.560041641851
"200997_at"	94.53503769852
"200998_s_at"	43.0236387543596
"200999_s_at"	28.0957201023842
"201000_at"	157.482778089261
"201001_s_at"	60.9305292572541
"201002_s_at"	135.938851963311
"201003_x_at"	99.941171280159
"201004_at"	256.632625420464
"201005_at"	86.6582670715984
"201006_at"	8.02015826971396
"201007_at"	73.6356350876935
"201008_s_at"	245.110046684304
"201009_s_at"	313.748298886756
"201010_s_at"	335.020098569208
"201011_at"	26.8068425280971
"201012_at"	27.2264182631054
"201013_s_at"	52.4372098311103
"201014_s_at"	31.9457597732865
"201015_s_at"	272.126705177464
"201016_at"	13.4772609546693
"201017_at"	17.28713791196
"201018_at"	56.6474433660138
"201019_s_at"	63.3595032413106
"201020_at"	98.0010824093098
"201021_s_at"	33.841307644529
"201022_s_at"	51.0019751049393
"201023_at"	148.779970324087
"201024_x_at"	40.940426475462
"201025_at"	31.770849369781
"201026_at"	18.8764079069745
"201027_s_at"	29.5806323892068
"201028_s_at"	283.071005593678
"201029_s_at"	353.992960207805
"201030_x_at"	281.606581656298
"201031_s_at"	230.872843288485
"201032_at"	103.480330496336
"201033_x_at"	1960.92389086458
"201034_at"	175.427040028117
"201035_s_at"	49.2653117470174
"201036_s_at"	20.658105476907
"201037_at"	35.2350056126049
"201038_s_at"	33.9816843869641
"201039_s_at"	125.277751101621
"201040_at"	145.574026784891
"201041_s_at"	455.374481853913
"201042_at"	23.8642846450578
"201043_s_at"	12.7025652512394
"201044_x_at"	9.63321470672833
"201045_s_at"	1.85592090542856
"201046_s_at"	98.6722538176072
"201047_x_at"	111.911343428479
"201048_x_at"	24.3744112595332
"201049_s_at"	2395.34007262961
"201050_at"	35.1170335376341
"201051_at"	249.786421482802
"201052_s_at"	56.5132412759611
"201053_s_at"	28.6692655283936
"201054_at"	197.210433657588
"201055_s_at"	27.1150407754234
"201056_at"	43.0121570358641
"201057_s_at"	59.8597219723046
"201058_s_at"	0.823536673273623
"201059_at"	37.5345719588276
"201060_x_at"	91.6068733839752
"201061_s_at"	111.538902404942
"201062_at"	0.369052302563119
"201063_at"	29.7808594009506
"201064_s_at"	94.8445484008211
"201065_s_at"	191.066070186909
"201066_at"	52.1612644695141
"201067_at"	33.4900463346272
"201068_s_at"	89.2345041540907
"201069_at"	24.7012761788627
"201070_x_at"	161.110927014305
"201071_x_at"	381.696658442091
"201072_s_at"	58.9843710284833
"201073_s_at"	139.417236258574
"201074_at"	95.1600517138135
"201075_s_at"	117.215583214848
"201076_at"	87.0246618648497
"201077_s_at"	228.817785097458
"201078_at"	126.714818921406
"201079_at"	32.7691197095042
"201080_at"	45.916338563781
"201081_s_at"	50.2290086068484
"201082_s_at"	47.7377550761291
"201083_s_at"	6.83122469411934
"201084_s_at"	122.245652713239
"201085_s_at"	197.515210736232
"201086_x_at"	161.5398713353
"201087_at"	53.7076120139328
"201088_at"	57.6124746335035
"201089_at"	40.5677376286693
"201090_x_at"	1725.46276958767
"201091_s_at"	47.1212350562837
"201092_at"	162.952875713697
"201093_x_at"	101.599645263203
"201094_at"	1469.09455034188
"201095_at"	55.9381232144971
"201096_s_at"	93.0290372093208
"201097_s_at"	72.7431724450348
"201098_at"	62.83486268923
"201099_at"	72.3210495496542
"201100_s_at"	148.825274146328
"201101_s_at"	37.9549254708079
"201102_s_at"	125.427379923088
"201103_x_at"	256.990844527051
"201104_x_at"	266.735171042112
"201105_at"	2.21864697227789
"201106_at"	152.842467935157
"201107_s_at"	1.05051149993687
"201108_s_at"	29.3922977408392
"201109_s_at"	11.8330928013305
"201110_s_at"	0.295987137131274
"201111_at"	23.5182255138332
"201112_s_at"	123.334588598942
"201113_at"	113.20711931736
"201114_x_at"	132.280741082439
"201115_at"	48.7706583804816
"201116_s_at"	6.90228938201161
"201117_s_at"	0.962829415623486
"201118_at"	74.8486359671135
"201119_s_at"	157.010934873223
"201120_s_at"	30.4865328378173
"201121_s_at"	87.8339655170421
"201122_x_at"	47.2679036234551
"201123_s_at"	27.369208325008
"201124_at"	24.7457696973429
"201125_s_at"	4.06797121671691
"201126_s_at"	60.66097827409
"201127_s_at"	53.6040194596146
"201128_s_at"	138.656178303945
"201129_at"	84.1957588222471
"201130_s_at"	8.28185452916262
"201131_s_at"	7.57774285686044
"201132_at"	56.1159417431776
"201133_s_at"	27.9563384826464
"201134_x_at"	208.841680058385
"201135_at"	126.110630103613
"201136_at"	38.4954318168594
"201137_s_at"	1364.2965274985
"201138_s_at"	54.1223477114406
"201139_s_at"	46.5488613537673
"201140_s_at"	30.2256984704363
"201141_at"	10.6567783610138
"201142_at"	30.7289199240202
"201143_s_at"	22.3192408077233
"201144_s_at"	70.0042084527805
"201145_at"	68.8901231058772
"201146_at"	22.8755264851998
"201147_s_at"	2.04535373429136
"201148_s_at"	6.59608163844161
"201149_s_at"	26.9669190257073
"201150_s_at"	13.3878328090376
"201151_s_at"	36.5099842001757
"201152_s_at"	132.858285557403
"201153_s_at"	98.5911242841852
"201154_x_at"	958.01924383172
"201155_s_at"	72.2570053423541
"201156_s_at"	36.2628427529997
"201157_s_at"	58.9959002315302
"201158_at"	34.6829623144849
"201159_s_at"	18.4855100590171
"201160_s_at"	326.449192431022
"201161_s_at"	269.156005680218
"201162_at"	2.28433322982382
"201163_s_at"	0.746437977082647
"201164_s_at"	85.2192878519415
"201165_s_at"	110.327004929433
"201166_s_at"	120.493684478907
"201167_x_at"	32.1331773364055
"201168_x_at"	138.592807852538
"201169_s_at"	14.8513232166912
"201170_s_at"	8.70812922917749
"201171_at"	0.565088013003384
"201172_x_at"	213.702604311053
"201173_x_at"	126.75967944774
"201174_s_at"	170.31820049244
"201175_at"	78.3524661914585
"201176_s_at"	55.2212773853444
"201177_s_at"	56.029721399097
"201178_at"	295.987601766572
"201179_s_at"	69.0516764508663
"201180_s_at"	119.611646014411
"201181_at"	18.6295481268453
"201182_s_at"	52.4990727764551
"201183_s_at"	172.638019938699
"201184_s_at"	137.343435359798
"201185_at"	28.2010414743084
"201186_at"	31.6203934722038
"201187_s_at"	21.8090890368909
"201188_s_at"	74.4908847088788
"201189_s_at"	89.8145941726933
"201190_s_at"	44.5762988840192
"201191_at"	2.93714730201208
"201192_s_at"	51.661949337785
"201193_at"	26.8995615491413
"201194_at"	77.4994774678189
"201195_s_at"	38.3607061268964
"201196_s_at"	28.8427813569516
"201197_at"	25.3823762443694
"201198_s_at"	85.0746458137772
"201199_s_at"	97.2059872415639
"201200_at"	58.8547439470849
"201201_at"	112.664646726907
"201202_at"	166.714645998109
"201203_s_at"	1.68783924594002
"201204_s_at"	8.58466181472293
"201205_at"	32.7609409685652
"201206_s_at"	5.98789619229353
"201207_at"	37.0683858710366
"201208_s_at"	19.0355954305037
"201209_at"	84.7700097728238
"201210_at"	141.898082189545
"201211_s_at"	57.8710108184663
"201212_at"	2.8224641413382
"201213_at"	5.91878696987139
"201214_s_at"	30.3548664865957
"201215_at"	9.45288704001453
"201216_at"	201.475969596738
"201217_x_at"	1551.50749368705
"201218_at"	30.7829885764064
"201219_at"	18.7082651389978
"201220_x_at"	165.17686207012
"201221_s_at"	177.47696643866
"201222_s_at"	40.9285780380621
"201223_s_at"	20.1404667411869
"201224_s_at"	52.853837211544
"201225_s_at"	146.013962650349
"201226_at"	102.420277797023
"201227_s_at"	92.1319334413861
"201228_s_at"	27.879854152407
"201229_s_at"	20.1479386088615
"201230_s_at"	74.7074203619517
"201231_s_at"	364.390256834251
"201232_s_at"	28.5775340084686
"201233_at"	27.3613153391114
"201234_at"	84.804709723976
"201235_s_at"	69.6889130872835
"201236_s_at"	118.135827423244
"201237_at"	40.1949727837735
"201238_s_at"	35.9863639276199
"201239_s_at"	112.119243969367
"201240_s_at"	157.586026916264
"201241_at"	68.7393984193006
"201242_s_at"	4.74633046476619
"201243_s_at"	1.79559574004431
"201244_s_at"	122.707912618773
"201245_s_at"	61.6912549289093
"201246_s_at"	24.7036494036361
"201247_at"	34.0080184272446
"201248_s_at"	25.5926412859772
"201249_at"	17.4184579377656
"201250_s_at"	86.5392091007824
"201251_at"	251.008816753179
"201252_at"	21.9542257614993
"201253_s_at"	74.3525059220515
"201254_x_at"	1924.53795936919
"201255_x_at"	146.681504176896
"201256_at"	91.8927196807187
"201257_x_at"	3573.20771641293
"201258_at"	627.816186670352
"201259_s_at"	112.603857277396
"201260_s_at"	55.4879891715209
"201261_x_at"	27.9912473147785
"201262_s_at"	13.9120274565679
"201263_at"	43.8537291764828
"201264_at"	139.983564108168
"201265_at"	11.1768278075947
"201266_at"	110.89908984964
"201267_s_at"	58.8509976722699
"201268_at"	85.2099016988023
"201269_s_at"	23.3826637866942
"201270_x_at"	63.1757846043411
"201271_s_at"	63.2252966578801
"201272_at"	189.124205188704
"201273_s_at"	212.763144669063
"201274_at"	72.8148992675612
"201275_at"	67.220588631861
"201276_at"	72.8676621613352
"201277_s_at"	208.328650205779
"201278_at"	32.1678225575311
"201279_s_at"	5.40542155016754
"201280_s_at"	21.1878631286201
"201281_at"	58.5967861878792
"201282_at"	47.0310636586086
"201283_s_at"	14.6298823198696
"201284_s_at"	17.7741987197546
"201285_at"	246.214877435547
"201286_at"	25.5584725849708
"201287_s_at"	53.449647897942
"201288_at"	1231.6838227016
"201289_at"	0.796832272729024
"201290_at"	71.8501217315473
"201291_s_at"	45.1570188200466
"201292_at"	38.8484592101763
"201293_x_at"	1895.78584758483
"201294_s_at"	40.735957134916
"201295_s_at"	18.8408103671016
"201296_s_at"	101.926401513053
"201297_s_at"	31.6922160694744
"201298_s_at"	68.6446962295853
"201299_s_at"	65.7249178819169
"201300_s_at"	32.4582808169361
"201301_s_at"	3.5838118415837
"201302_at"	30.5094733129826
"201303_at"	117.75643417552
"201304_at"	48.7216611178561
"201305_x_at"	260.434033078145
"201306_s_at"	614.161735202103
"201307_at"	53.2786496349507
"201308_s_at"	9.28378818939361
"201309_x_at"	143.091262133183
"201310_s_at"	379.371734959716
"201311_s_at"	131.083713885525
"201312_s_at"	224.956284635929
"201313_at"	12.4407420297672
"201314_at"	38.101152291855
"201315_x_at"	255.483138562626
"201316_at"	38.4844741644576
"201317_s_at"	138.806869697515
"201318_s_at"	197.063678828898
"201319_at"	96.7072379516899
"201320_at"	39.7984928099546
"201321_s_at"	34.8954592166133
"201322_at"	309.047495669021
"201323_at"	19.1001134947046
"201324_at"	5.48041330465424
"201325_s_at"	7.85817634357621
"201326_at"	36.198202208746
"201327_s_at"	53.2757321596531
"201328_at"	165.210388366527
"201329_s_at"	108.48464848839
"201330_at"	11.0216753444113
"201331_s_at"	86.5432486855624
"201332_s_at"	43.148717012649
"201333_s_at"	30.9499322593437
"201334_s_at"	35.8582181441718
"201335_s_at"	9.51000547120232
"201336_at"	37.1116641367766
"201337_s_at"	16.4239549904375
"201338_x_at"	257.569822479339
"201339_s_at"	61.7369876219551
"201340_s_at"	6.20761459843872
"201341_at"	39.9446418647609
"201342_at"	90.2826630204263
"201343_at"	103.912691773784
"201344_at"	26.8700838435677
"201345_s_at"	150.245054173883
"201346_at"	81.073335996764
"201347_x_at"	65.6891926983499
"201348_at"	18.8096988280536
"201349_at"	27.0280356685201
"201350_at"	115.570304552434
"201351_s_at"	81.9837025231421
"201352_at"	73.2932849827253
"201353_s_at"	41.8938006209014
"201354_s_at"	22.4441223440337
"201355_s_at"	8.93581470305396
"201356_at"	163.636362832421
"201357_s_at"	161.950276062832
