"200980_s_at"	424.065003201127
"200981_x_at"	3445.01616315621
"200982_s_at"	34.4962206476335
"200983_x_at"	292.27280800329
"200984_s_at"	189.599050466869
"200985_s_at"	134.480204006185
"200986_at"	42.6703313669473
"200987_x_at"	75.6640356749497
"200988_s_at"	86.8584924643128
"200989_at"	863.066404076148
"200990_at"	700.960855436698
"200991_s_at"	109.897346495463
"200992_at"	329.950980474408
"200993_at"	217.307691790036
"200994_at"	201.262648803406
"200995_at"	93.9216508499387
"200996_at"	581.144404424247
"200997_at"	374.837284078661
"200998_s_at"	105.270804640648
"200999_s_at"	100.228762535233
"201000_at"	285.556518476636
"201001_s_at"	114.565161537809
"201002_s_at"	440.957802374854
"201003_x_at"	240.280762150707
"201004_at"	509.328259492577
"201005_at"	133.184585044659
"201006_at"	45.0509603722872
"201007_at"	387.196931997639
"201008_s_at"	428.194177150902
"201009_s_at"	1586.16662664198
"201010_s_at"	2584.43232056608
"201011_at"	160.753433046693
"201012_at"	233.259533649624
"201013_s_at"	171.49943184714
"201014_s_at"	62.907154453974
"201015_s_at"	244.174340024569
"201016_at"	47.0748084557697
"201017_at"	58.4758868076994
"201018_at"	90.904362998564
"201019_s_at"	135.289101632714
"201020_at"	461.019505249315
"201021_s_at"	108.61645130409
"201022_s_at"	110.046263929717
"201023_at"	477.854965181494
"201024_x_at"	93.6072922211596
"201025_at"	39.3028005553713
"201026_at"	36.443647279028
"201027_s_at"	128.997520256518
"201028_s_at"	1166.99877924332
"201029_s_at"	2381.68714000276
"201030_x_at"	1188.19773651462
"201031_s_at"	839.451821647806
"201032_at"	622.659781516596
"201033_x_at"	6518.58203270229
"201034_at"	753.681453490301
"201035_s_at"	189.859974751573
"201036_s_at"	86.7220750270853
"201037_at"	171.669301324618
"201038_s_at"	121.248929592366
"201039_s_at"	146.329567049836
"201040_at"	61.6194201657626
"201041_s_at"	2565.92512192956
"201042_at"	87.8663418264853
"201043_s_at"	23.3671542753555
"201044_x_at"	1.91585164558173
"201045_s_at"	3.92608336035568
"201046_s_at"	334.498187389216
"201047_x_at"	237.898713374313
"201048_x_at"	24.9698958930283
"201049_s_at"	5150.84505778681
"201050_at"	16.2065413916344
"201051_at"	1030.05251986603
"201052_s_at"	178.005565498139
"201053_s_at"	132.071953685201
"201054_at"	540.333010820054
"201055_s_at"	42.0969565697963
"201056_at"	79.4812977386573
"201057_s_at"	235.227131230278
"201058_s_at"	1.17379869918803
"201059_at"	35.7952300808939
"201060_x_at"	443.9599901748
"201061_s_at"	595.139721428375
"201062_at"	1.10652162259081
"201063_at"	87.2492370791932
"201064_s_at"	286.625133190412
"201065_s_at"	476.616502403944
"201066_at"	123.485304571124
"201067_at"	103.732123533406
"201068_s_at"	320.785895499446
"201069_at"	32.8675691845581
"201070_x_at"	221.66892216449
"201071_x_at"	1749.9034848045
"201072_s_at"	24.4835401645854
"201073_s_at"	89.4791880400289
"201074_at"	317.772600453867
"201075_s_at"	202.638943606972
"201076_at"	128.195330070408
"201077_s_at"	612.979921717699
"201078_at"	494.322433693809
"201079_at"	45.6332796685543
"201080_at"	144.601732530073
"201081_s_at"	28.3493718528161
"201082_s_at"	47.6429000901292
"201083_s_at"	22.678955765918
"201084_s_at"	554.849089285986
"201085_s_at"	217.72751129074
"201086_x_at"	855.610964463236
"201087_at"	84.1667321802688
"201088_at"	277.922115231163
"201089_at"	231.228818100168
"201090_x_at"	4028.01359916065
"201091_s_at"	159.975113467767
"201092_at"	440.642269053109
"201093_x_at"	192.755661630972
"201094_at"	4456.4727054761
"201095_at"	146.393228921357
"201096_s_at"	241.192703251107
"201097_s_at"	253.908753614836
"201098_at"	158.119813617081
"201099_at"	184.976212587635
"201100_s_at"	231.040612864675
"201101_s_at"	134.94188820673
"201102_s_at"	85.5035415759178
"201103_x_at"	752.027924766001
"201104_x_at"	648.642304916199
"201105_at"	16.1725680617344
"201106_at"	370.879184410139
"201107_s_at"	1.44972175631996
"201108_s_at"	11.9273304781377
"201109_s_at"	11.5309036284117
"201110_s_at"	8.98540121552932
"201111_at"	151.878874088684
"201112_s_at"	321.093278019159
"201113_at"	415.722258321028
"201114_x_at"	572.417234579918
"201115_at"	100.569138808402
"201116_s_at"	7.80104210828173
"201117_s_at"	4.98038662245036
"201118_at"	283.848657207956
"201119_s_at"	678.428932713772
"201120_s_at"	61.9357259853518
"201121_s_at"	176.471022124802
"201122_x_at"	108.757103453211
"201123_s_at"	35.1791969098971
"201124_at"	24.3036481533211
"201125_s_at"	6.87000777893916
"201126_s_at"	181.085245898435
"201127_s_at"	84.956280763953
"201128_s_at"	467.996855678661
"201129_at"	322.826184884019
"201130_s_at"	10.9825488362219
"201131_s_at"	33.0471986487654
"201132_at"	152.463741459677
"201133_s_at"	180.173435857477
"201134_x_at"	846.096099914536
"201135_at"	407.446122013669
"201136_at"	116.40925699123
"201137_s_at"	1773.57402158832
"201138_s_at"	89.6234354619475
"201139_s_at"	124.103073308671
"201140_s_at"	43.0377150272406
"201141_at"	42.0800278386973
"201142_at"	160.327796032086
"201143_s_at"	39.191902350898
"201144_s_at"	166.851190066896
"201145_at"	295.402592412612
"201146_at"	171.158131935096
"201147_s_at"	2.9350728808031
"201148_s_at"	6.23916331156349
"201149_s_at"	30.2971048507573
"201150_s_at"	20.6107122211359
"201151_s_at"	117.583899445094
"201152_s_at"	769.348419520779
"201153_s_at"	390.543114055164
"201154_x_at"	3325.29080614367
"201155_s_at"	230.484752051564
"201156_s_at"	36.9240096515195
"201157_s_at"	147.061953413937
"201158_at"	75.9046400129291
"201159_s_at"	7.27330300811424
"201160_s_at"	1993.41969297788
"201161_s_at"	1444.21730636852
"201162_at"	183.025876938129
"201163_s_at"	147.498969379984
"201164_s_at"	266.535849640761
"201165_s_at"	471.199991045603
"201166_s_at"	439.388110722529
"201167_x_at"	13.4332377984862
"201168_x_at"	149.610927231207
"201169_s_at"	13.5855712398534
"201170_s_at"	48.9050644447636
"201171_at"	3.40316502326574
"201172_x_at"	619.573919475942
"201173_x_at"	249.850049276059
"201174_s_at"	558.93080355864
"201175_at"	229.085530707228
"201176_s_at"	182.656281139083
"201177_s_at"	170.806616418539
"201178_at"	1034.91634282878
"201179_s_at"	159.949656765217
"201180_s_at"	418.235661022247
"201181_at"	50.4960789408764
"201182_s_at"	47.6653424006594
"201183_s_at"	76.296702972397
"201184_s_at"	278.4120573451
"201185_at"	8.53373330488706
"201186_at"	54.5675833909402
"201187_s_at"	21.942661840831
"201188_s_at"	25.4136712144471
"201189_s_at"	95.6091557442352
"201190_s_at"	76.9424610333633
"201191_at"	47.7874827526791
"201192_s_at"	62.6007776558166
"201193_at"	151.457456336064
"201194_at"	107.451899714083
"201195_s_at"	78.7419544394363
"201196_s_at"	131.251099840352
"201197_at"	96.5203758883207
"201198_s_at"	153.52363679049
"201199_s_at"	239.39580162938
"201200_at"	223.83965278028
"201201_at"	277.911280839356
"201202_at"	386.315493891091
"201203_s_at"	0.743556576246317
"201204_s_at"	16.4156408832473
"201205_at"	34.518964728481
"201206_s_at"	9.63339059841018
"201207_at"	112.142080589275
"201208_s_at"	12.8094100373107
"201209_at"	384.88427384498
"201210_at"	649.078779495978
"201211_s_at"	120.383732830722
"201212_at"	31.9451399486186
"201213_at"	31.2314697771767
"201214_s_at"	81.5400922767862
"201215_at"	6.15393384529239
"201216_at"	682.980820965859
"201217_x_at"	4863.64371130633
"201218_at"	176.286585730822
"201219_at"	42.3789924997249
"201220_x_at"	400.459470443606
"201221_s_at"	298.437011178442
"201222_s_at"	53.0610736743493
"201223_s_at"	78.5421633585422
"201224_s_at"	59.725547263155
"201225_s_at"	435.914407771487
"201226_at"	226.912899848049
"201227_s_at"	374.922710919312
"201228_s_at"	26.0671763640769
"201229_s_at"	61.8114984946941
"201230_s_at"	151.478216090761
"201231_s_at"	875.990930846336
"201232_s_at"	104.079372858669
"201233_at"	67.7883812231165
"201234_at"	146.03304005132
"201235_s_at"	20.9422383658029
"201236_s_at"	477.574444892548
"201237_at"	109.596630201842
"201238_s_at"	209.909896593368
"201239_s_at"	427.294901795375
"201240_s_at"	705.349456044149
"201241_at"	282.468242136484
"201242_s_at"	7.56263782428883
"201243_s_at"	23.1556877038259
"201244_s_at"	304.505435705066
"201245_s_at"	118.213349256113
"201246_s_at"	16.6601133654996
"201247_at"	41.9866610219563
"201248_s_at"	36.3376637410547
"201249_at"	56.9611477219492
"201250_s_at"	231.889926514869
"201251_at"	658.073955145975
"201252_at"	112.190338329754
"201253_s_at"	429.564550736027
"201254_x_at"	6077.94232444877
"201255_x_at"	483.064116676822
"201256_at"	457.194791467826
"201257_x_at"	7539.87073502175
"201258_at"	1829.3388400806
"201259_s_at"	417.950294619932
"201260_s_at"	236.346214625632
"201261_x_at"	40.8909777195272
"201262_s_at"	3.04611965955731
"201263_at"	175.105098413943
"201264_at"	193.48049996368
"201265_at"	27.0182124856578
"201266_at"	513.025036292361
"201267_s_at"	106.297675659567
"201268_at"	440.001340270442
"201269_s_at"	23.7798216525365
"201270_x_at"	202.034410798078
"201271_s_at"	126.030758606658
"201272_at"	441.818042115636
"201273_s_at"	800.373868152885
"201274_at"	250.546238466259
"201275_at"	119.437642929502
"201276_at"	176.857038954695
"201277_s_at"	600.006314873647
"201278_at"	57.7152986302029
"201279_s_at"	55.7313151599476
"201280_s_at"	37.8022309365841
"201281_at"	151.509755974719
"201282_at"	38.8867529530513
"201283_s_at"	1.21807071868883
"201284_s_at"	68.8656882744106
"201285_at"	828.93495669738
"201286_at"	45.0344328546203
"201287_s_at"	61.0749437407013
"201288_at"	2388.63603992698
"201289_at"	2.89348516210106
"201290_at"	411.667877965829
"201291_s_at"	91.3809442502967
"201292_at"	320.923132349269
"201293_x_at"	5574.822845745
"201294_s_at"	101.674987151305
"201295_s_at"	101.423708292508
"201296_s_at"	694.902109490848
"201297_s_at"	57.1181177415842
"201298_s_at"	219.344268204344
"201299_s_at"	87.2784676961299
"201300_s_at"	118.664635435647
"201301_s_at"	132.633162815392
"201302_at"	80.9473776601353
"201303_at"	320.918498294409
"201304_at"	122.645276662188
"201305_x_at"	628.3810269601
"201306_s_at"	2362.80132713327
"201307_at"	187.418505263613
"201308_s_at"	25.2955974414474
"201309_x_at"	224.152318364122
"201310_s_at"	1255.62391206882
"201311_s_at"	331.872598399096
"201312_s_at"	691.240726393376
"201313_at"	35.7381868433295
"201314_at"	80.3942235805713
"201315_x_at"	1216.67120532147
"201316_at"	77.3456594035568
"201317_s_at"	403.599933479201
"201318_s_at"	697.167084401154
"201319_at"	185.082515847742
"201320_at"	124.117125229947
"201321_s_at"	120.913442247448
"201322_at"	1165.58477948931
"201323_at"	41.5560200001638
"201324_at"	15.6080257085843
"201325_s_at"	13.914068616719
"201326_at"	160.986957646996
"201327_s_at"	261.376527774959
"201328_at"	480.115263645606
"201329_s_at"	152.607988482285
"201330_at"	106.923281452291
"201331_s_at"	395.829017718006
"201332_s_at"	24.5518950659522
"201333_s_at"	61.5565907403917
"201334_s_at"	275.059354625593
"201335_s_at"	20.2307077951395
"201336_at"	270.492380414156
"201337_s_at"	55.1546324054577
"201338_x_at"	790.470844752358
"201339_s_at"	201.053663004282
"201340_s_at"	12.0064160389041
"201341_at"	65.0946633863506
"201342_at"	217.562680082816
"201343_at"	383.720366287438
"201344_at"	51.3316185760868
"201345_s_at"	522.791339852225
"201346_at"	189.996419734567
"201347_x_at"	165.277345980053
"201348_at"	29.6958644911905
"201349_at"	75.9568193812993
"201350_at"	164.396840066863
"201351_s_at"	248.964360159822
"201352_at"	295.743256366723
"201353_s_at"	29.9612519188365
"201354_s_at"	76.8677740989893
"201355_s_at"	36.4137458545371
"201356_at"	288.543607416801
"201357_s_at"	222.79234888966
"201358_s_at"	549.472138791737
"201359_at"	426.588798297091
"201360_at"	66.9074380969307
"201361_at"	116.329655336419
"201362_at"	156.344540773953
"201363_s_at"	138.523235485435
"201364_s_at"	110.425523524101
"201365_at"	104.360586828789
"201366_at"	79.9855328557762
"201367_s_at"	4.93301221702336
