"200617_at"	154.532483967453
"200618_at"	466.518744836038
"200619_at"	216.474846025186
"200620_at"	375.433522810759
"200621_at"	119.874869691329
"200622_x_at"	207.248414539993
"200623_s_at"	235.286074246356
"200624_s_at"	474.614352135412
"200625_s_at"	680.417416032874
"200626_s_at"	375.513563527036
"200627_at"	649.690711601337
"200628_s_at"	164.701239024887
"200629_at"	140.406949858396
"200630_x_at"	584.859037532189
"200631_s_at"	613.402846425705
"200632_s_at"	237.328277313096
"200633_at"	3905.22406454503
"200634_at"	1579.0158475916
"200635_s_at"	2.13110667136799
"200636_s_at"	14.6357829225705
"200637_s_at"	3.32056586183472
"200638_s_at"	834.804428144487
"200639_s_at"	492.860916339746
"200640_at"	988.326076425182
"200641_s_at"	937.841144164142
"200642_at"	647.518740319435
"200643_at"	62.1008229573829
"200644_at"	294.61985340697
"200645_at"	771.477879976174
"200646_s_at"	80.6074032863002
"200647_x_at"	328.724310941198
"200648_s_at"	346.788764765033
"200649_at"	184.525278838394
"200650_s_at"	1069.52865916556
"200651_at"	2675.35530934292
"200652_at"	578.831871139672
"200653_s_at"	255.082842825781
"200654_at"	718.893332958297
"200655_s_at"	612.929169618393
"200656_s_at"	260.192714749619
"200657_at"	964.18512874713
"200658_s_at"	144.655069502188
"200659_s_at"	117.741112878589
"200660_at"	310.017158521662
"200661_at"	192.615138099955
"200662_s_at"	184.209941445312
"200663_at"	603.310634521055
"200664_s_at"	212.590223358337
"200665_s_at"	49.6024403869069
"200666_s_at"	222.601109787864
"200667_at"	253.337488469932
"200668_s_at"	793.36517744686
"200669_s_at"	487.853989095396
"200670_at"	303.346191560388
"200671_s_at"	76.1583326096217
"200672_x_at"	124.363838927718
"200673_at"	228.019324654999
"200674_s_at"	3748.93310001412
"200675_at"	524.404417606523
"200676_s_at"	37.0356427151644
"200677_at"	233.589343191534
"200678_x_at"	294.914707441228
"200679_x_at"	435.832111715515
"200680_x_at"	1986.01462349045
"200681_at"	174.559239569649
"200682_s_at"	340.41055975059
"200683_s_at"	177.443523340925
"200684_s_at"	115.147942175506
"200685_at"	56.3917345908743
"200686_s_at"	247.909766049117
"200687_s_at"	142.997743172113
"200688_at"	30.6610470963929
"200689_x_at"	3275.01410016124
"200690_at"	41.1788570168598
"200691_s_at"	183.152330314011
"200692_s_at"	106.364347517365
"200693_at"	663.284243552476
"200694_s_at"	250.077111432025
"200695_at"	198.880749354588
"200696_s_at"	255.185500980526
"200697_at"	233.187009518133
"200698_at"	71.901763172079
"200699_at"	46.8876505255545
"200700_s_at"	315.551814087848
"200701_at"	360.437917799655
"200702_s_at"	46.2426606702228
"200703_at"	500.29380794883
"200704_at"	790.98521680569
"200705_s_at"	1219.80218438577
"200706_s_at"	427.167758151812
"200707_at"	155.066552559414
"200708_at"	109.695697780233
"200709_at"	328.221410552312
"200710_at"	235.693402177961
"200711_s_at"	162.667878702546
"200712_s_at"	139.708131096376
"200713_s_at"	436.554438892174
"200714_x_at"	392.925592388718
"200715_x_at"	1902.28024593594
"200716_x_at"	6552.13402979007
"200717_x_at"	3776.52743876077
"200718_s_at"	761.148290390279
"200719_at"	81.8841961774324
"200720_s_at"	169.751941184778
"200721_s_at"	98.5264948708191
"200722_s_at"	158.052962949119
"200723_s_at"	454.20221428852
"200724_at"	19.9150841366335
"200725_x_at"	3757.6467618764
"200726_at"	402.332593546224
"200727_s_at"	359.007535036117
"200728_at"	890.51822639466
"200729_s_at"	318.707139930411
"200730_s_at"	70.6090277384801
"200731_s_at"	56.8648501974479
"200732_s_at"	130.302529261468
"200733_s_at"	18.3763977504855
"200734_s_at"	151.001684189735
"200735_x_at"	1832.05160455511
"200736_s_at"	541.562870423213
"200737_at"	207.247966184924
"200738_s_at"	884.424752163613
"200739_s_at"	111.632418646996
"200740_s_at"	198.170491438622
"200741_s_at"	4417.92871865925
"200742_s_at"	350.38657219827
"200743_s_at"	360.66481335279
"200744_s_at"	282.979779824573
"200745_s_at"	377.862403584951
"200746_s_at"	509.177584843163
"200747_s_at"	173.648981671602
"200748_s_at"	1490.41451742395
"200749_at"	40.0339552218813
"200750_s_at"	593.009015816448
"200751_s_at"	258.969184240493
"200752_s_at"	83.2230671977736
"200753_x_at"	231.345195867634
"200754_x_at"	1669.69448477481
"200755_s_at"	4.29681510193983
"200756_x_at"	58.2182541127839
"200757_s_at"	77.8170586587586
"200758_s_at"	63.288880975151
"200759_x_at"	173.512746540827
"200760_s_at"	405.364153711339
"200761_s_at"	651.317339387954
"200762_at"	238.819071119015
"200763_s_at"	3433.63741235846
"200764_s_at"	59.7900609445775
"200765_x_at"	70.8920572202111
"200766_at"	130.35338418038
"200767_s_at"	73.5081120495099
"200768_s_at"	221.345091838777
"200769_s_at"	124.801624944997
"200770_s_at"	7.41678607214624
"200771_at"	51.2802482162353
"200772_x_at"	1826.7859830552
"200773_x_at"	1408.29348018762
"200774_at"	441.396768817758
"200775_s_at"	537.175248728595
"200776_s_at"	130.019128363347
"200777_s_at"	189.637349009556
"200778_s_at"	320.16891592786
"200779_at"	550.982909777213
"200780_x_at"	2193.02026762042
"200781_s_at"	4222.72532964412
"200782_at"	200.836809332898
"200783_s_at"	103.462381469319
"200784_s_at"	9.81859803115203
"200785_s_at"	29.0885649106257
"200786_at"	180.734144958502
"200787_s_at"	91.5282805306616
"200788_s_at"	78.4233704366011
"200789_at"	209.531923749144
"200790_at"	288.221038922797
"200791_s_at"	357.789844016246
"200792_at"	629.852819910354
"200793_s_at"	129.162522766825
"200794_x_at"	1025.76410770209
"200795_at"	36.3612382685022
"200796_s_at"	122.465083809446
"200797_s_at"	1398.39834547685
"200798_x_at"	397.939196006926
"200799_at"	243.697896996808
"200800_s_at"	94.0396140150592
"200801_x_at"	7798.59910856724
"200802_at"	204.657045694385
"200803_s_at"	670.697339671883
"200804_at"	735.34159791116
"200805_at"	123.917328599452
"200806_s_at"	321.838113285524
"200807_s_at"	477.026746575977
"200808_s_at"	189.264497546445
"200809_x_at"	3001.34393573773
"200810_s_at"	244.342882558766
"200811_at"	391.360121927034
"200812_at"	163.202224560491
"200813_s_at"	154.838313542431
"200814_at"	740.655147383264
"200815_s_at"	98.2341214127656
"200816_s_at"	186.206457371639
"200817_x_at"	5831.1937904494
"200818_at"	384.334890945307
"200819_s_at"	4623.23474835227
"200820_at"	208.371460003764
"200821_at"	66.6560474948305
"200822_x_at"	480.140595497329
"200823_x_at"	2100.04106563203
"200824_at"	143.345793889613
"200825_s_at"	237.326977242809
"200826_at"	681.741037291587
"200827_at"	42.5434730533178
"200828_s_at"	533.174553026771
"200829_x_at"	276.414685980371
"200830_at"	216.126252975189
"200831_s_at"	33.4256933538
"200832_s_at"	45.4394810648284
"200833_s_at"	704.992801016926
"200834_s_at"	2665.03792242574
"200835_s_at"	4.21495953868192
"200836_s_at"	95.9151595089276
"200837_at"	208.065373317172
"200838_at"	372.573657204845
"200839_s_at"	802.003995742794
"200840_at"	441.787030395247
"200841_s_at"	50.8418445473794
"200842_s_at"	71.0406469727607
"200843_s_at"	123.748323519915
"200844_s_at"	280.187980080155
"200845_s_at"	130.872022567772
"200846_s_at"	409.712215601795
"200847_s_at"	555.821927065267
"200848_at"	66.5156314927451
"200849_s_at"	122.755829655351
"200850_s_at"	176.043598042364
"200851_s_at"	332.414043453656
"200852_x_at"	198.850807922464
"200853_at"	367.561498102738
"200854_at"	140.894323060964
"200855_at"	42.4572735441135
"200856_x_at"	58.8058829492031
"200857_s_at"	171.200405197984
"200858_s_at"	1724.92563120276
"200859_x_at"	660.350327554611
"200860_s_at"	397.994050918252
"200861_at"	128.97795333859
"200862_at"	34.2042965617179
"200863_s_at"	350.789346519238
"200864_s_at"	31.9126373765295
"200865_at"	0.930153260044953
"200866_s_at"	504.628898031112
"200867_at"	93.9284853565691
"200868_s_at"	156.59006440658
"200869_at"	3669.7043228821
"200870_at"	250.689205536998
"200871_s_at"	1125.57709369739
"200872_at"	481.932377797645
"200873_s_at"	352.016415567802
"200874_s_at"	81.5886811756007
"200875_s_at"	183.784181075016
"200876_s_at"	305.937187143381
"200877_at"	675.131366223899
"200878_at"	31.5693500718573
"200879_s_at"	4.89110871239419
"200880_at"	189.405961274727
"200881_s_at"	367.263248684189
"200882_s_at"	261.630677904955
"200883_at"	190.508219076526
"200884_at"	73.1817146826673
"200885_at"	77.620423828013
"200886_s_at"	556.747073481833
"200887_s_at"	861.786156011342
"200888_s_at"	2540.84256725057
"200889_s_at"	113.33827678584
"200890_s_at"	57.9733975693512
"200891_s_at"	208.050050258623
"200892_s_at"	196.28027403091
"200893_at"	525.669518043152
"200894_s_at"	51.9113942030587
"200895_s_at"	9.32368559809494
"200896_x_at"	281.657852580002
"200897_s_at"	18.0102353544847
"200898_s_at"	311.571560217614
"200899_s_at"	273.836274603155
"200900_s_at"	205.646497910265
"200901_s_at"	345.805782806138
"200902_at"	171.679061528021
"200903_s_at"	108.220319064895
"200904_at"	700.885609852908
"200905_x_at"	2571.00796848687
"200906_s_at"	4.69380999801653
"200907_s_at"	22.9151109664817
"200908_s_at"	25.9284913840011
"200909_s_at"	3260.76461459188
"200910_at"	336.711811620593
"200911_s_at"	306.18669661319
"200912_s_at"	1404.54192692292
"200913_at"	103.959253107772
"200914_x_at"	30.8930363897442
"200915_x_at"	216.04552528917
"200916_at"	394.260957048219
"200917_s_at"	83.6844965649496
"200918_s_at"	318.448984603938
"200919_at"	221.097469445202
"200920_s_at"	862.59998450059
"200921_s_at"	786.792630997019
"200922_at"	60.24610487756
"200923_at"	147.341447583747
"200924_s_at"	118.339425224366
"200925_at"	908.014624832087
"200926_at"	4626.57357776478
"200927_s_at"	122.82952498318
"200928_s_at"	2.03704151711164
"200929_at"	155.496692860538
"200930_s_at"	10.7094900968863
"200931_s_at"	332.535448158522
"200932_s_at"	120.509443831179
"200933_x_at"	4358.31216354535
"200934_at"	360.863292826115
"200935_at"	47.4388134308981
"200936_at"	2255.38367382069
"200937_s_at"	1864.78606421117
"200938_s_at"	0.82106897370656
"200939_s_at"	12.9222559895278
"200940_s_at"	170.65676841423
"200941_at"	82.9265209454413
"200942_s_at"	172.790949154671
"200943_at"	863.77895177577
"200944_s_at"	675.828393079926
"200945_s_at"	252.245337562969
"200946_x_at"	169.899532166962
"200947_s_at"	92.9167879097483
"200948_at"	126.719909079841
"200949_x_at"	2881.59585922232
"200950_at"	136.781243242598
"200951_s_at"	36.4286333974106
"200952_s_at"	70.5013289332689
"200953_s_at"	451.520521077523
"200954_at"	108.204567895903
"200955_at"	156.623740919244
"200956_s_at"	100.558430921356
"200957_s_at"	102.715758758983
"200958_s_at"	524.054732858712
"200959_at"	224.811747291754
"200960_x_at"	367.696244288279
"200961_at"	94.596489874437
"200962_at"	115.34755040972
"200963_x_at"	3903.22698602634
"200964_at"	626.159121191815
"200965_s_at"	334.296331525785
"200966_x_at"	992.933057120134
"200967_at"	319.815930036778
"200968_s_at"	281.878553780605
"200969_at"	73.4478482088163
"200970_s_at"	169.838441523736
"200971_s_at"	597.102985057285
"200972_at"	126.05217041147
"200973_s_at"	73.256405143791
"200974_at"	89.3207405239272
"200975_at"	221.478173127838
"200976_s_at"	297.868959118502
"200977_s_at"	169.364815950965
"200978_at"	435.601952344987
"200979_at"	78.8162690776356
"200980_s_at"	185.996404167729
"200981_x_at"	2170.29022622543
"200982_s_at"	227.190696860103
"200983_x_at"	177.696200797926
"200984_s_at"	64.5462444257154
"200985_s_at"	52.7680351128355
"200986_at"	31.6145595973049
"200987_x_at"	143.727858301379
"200988_s_at"	39.2621662159935
"200989_at"	394.751444510844
"200990_at"	313.023726018314
"200991_s_at"	121.763592866234
"200992_at"	176.073474169275
"200993_at"	85.7786906154704
"200994_at"	67.2214576615954
"200995_at"	43.830876986688
"200996_at"	494.03504495348
"200997_at"	132.003850512
"200998_s_at"	73.9619672471283
"200999_s_at"	78.77200731478
"201000_at"	239.330411128759
"201001_s_at"	131.918581280658
"201002_s_at"	365.198317834527
"201003_x_at"	171.582130242364
"201004_at"	654.323166486485
"201005_at"	164.696675571582
"201006_at"	33.3062280410125
"201007_at"	201.682558939264
"201008_s_at"	1548.7911063833
"201009_s_at"	1544.92427070515
"201010_s_at"	2202.07166691706
"201011_at"	122.221874017426
"201012_at"	483.293980151723
"201013_s_at"	105.860666156273
"201014_s_at"	48.4900146085215
"201015_s_at"	166.278001210979
"201016_at"	37.9516436452065
"201017_at"	40.5848881640046
"201018_at"	73.8405588902143
"201019_s_at"	117.387928377364
"201020_at"	129.338030680367
"201021_s_at"	165.671406110876
"201022_s_at"	134.824913663166
"201023_at"	228.975313295617
"201024_x_at"	74.2324850958707
"201025_at"	30.3272757933221
"201026_at"	50.4485136874879
"201027_s_at"	29.364374259084
"201028_s_at"	464.709912941303
"201029_s_at"	908.625827793066
"201030_x_at"	1256.94946866139
"201031_s_at"	457.581402734358
"201032_at"	161.641357288383
"201033_x_at"	4558.71475370449
"201034_at"	829.500085240045
"201035_s_at"	115.540705447093
"201036_s_at"	55.0176769120339
"201037_at"	131.532542605345
"201038_s_at"	81.6638695225137
"201039_s_at"	138.380708201588
"201040_at"	330.626800978176
"201041_s_at"	1416.8072229046
"201042_at"	151.001121198315
"201043_s_at"	11.8967109955959
"201044_x_at"	45.1874605687959
"201045_s_at"	10.5339701367338
"201046_s_at"	199.752595165879
"201047_x_at"	205.97008507973
"201048_x_at"	33.9027375783048
"201049_s_at"	5607.05342837443
"201050_at"	83.2965226490007
"201051_at"	410.251780918333
"201052_s_at"	139.434831003834
"201053_s_at"	35.4599335805782
"201054_at"	178.003362202876
"201055_s_at"	45.8832189853482
"201056_at"	45.0507921687447
"201057_s_at"	122.480049463703
"201058_s_at"	3.42307681523587
"201059_at"	37.8063110388402
"201060_x_at"	185.540641902428
"201061_s_at"	410.70451615375
"201062_at"	1.82277191269121
"201063_at"	38.4688088319376
"201064_s_at"	189.404599431426
"201065_s_at"	272.897897891506
"201066_at"	141.376248598946
"201067_at"	64.0695713935619
"201068_s_at"	218.963242574727
"201069_at"	12.3061120290232
"201070_x_at"	281.234018278955
"201071_x_at"	1145.09478206474
"201072_s_at"	50.2702924279461
"201073_s_at"	96.8027932864105
"201074_at"	126.245412800118
"201075_s_at"	136.210547324224
"201076_at"	117.574243477218
"201077_s_at"	370.312424839332
"201078_at"	365.338377127074
"201079_at"	112.189028829839
"201080_at"	65.7700150364397
"201081_s_at"	80.5282918801181
"201082_s_at"	81.1455242980429
"201083_s_at"	25.0594706583994
"201084_s_at"	290.329361658217
"201085_s_at"	109.350665716528
"201086_x_at"	436.471502944535
"201087_at"	157.469928429461
"201088_at"	118.500014571647
"201089_at"	269.729280598916
"201090_x_at"	1998.58809282269
"201091_s_at"	95.6199827327759
"201092_at"	289.06420432506
"201093_x_at"	133.707927460821
"201094_at"	4083.17209327957
"201095_at"	68.3283725228523
"201096_s_at"	147.344406806761
"201097_s_at"	192.092697671934
"201098_at"	104.302360977245
"201099_at"	138.210384103718
"201100_s_at"	234.377203947812
"201101_s_at"	127.462647083342
"201102_s_at"	116.285113875508
"201103_x_at"	851.1734491518
"201104_x_at"	698.852753941131
"201105_at"	384.646968467048
"201106_at"	230.050672180967
"201107_s_at"	1.95674825174473
"201108_s_at"	31.9623964966105
"201109_s_at"	4.66585515953574
"201110_s_at"	7.05042681544461
"201111_at"	30.6564567733935
"201112_s_at"	134.620123342218
"201113_at"	306.299644040579
"201114_x_at"	463.52094480752
"201115_at"	68.8499937653992
"201116_s_at"	11.8745905197388
"201117_s_at"	0.965194542755686
"201118_at"	169.765539732442
"201119_s_at"	556.293554884433
"201120_s_at"	37.5753130784917
"201121_s_at"	109.273516761684
"201122_x_at"	133.26586214118
"201123_s_at"	311.313680771498
"201124_at"	22.0876784693104
"201125_s_at"	3.63541951596195
"201126_s_at"	190.078291238657
"201127_s_at"	61.9164964119905
"201128_s_at"	292.806980543951
"201129_at"	132.33666462668
"201130_s_at"	2.18548241477307
"201131_s_at"	1.38779307495829
"201132_at"	71.2730850648772
"201133_s_at"	112.517751374622
"201134_x_at"	567.78974407805
"201135_at"	175.875816678178
"201136_at"	106.152261580092
"201137_s_at"	1318.10412121331
"201138_s_at"	68.5990084644519
"201139_s_at"	93.9801593219068
"201140_s_at"	37.3437252498968
"201141_at"	149.554193437198
"201142_at"	103.744609884909
"201143_s_at"	43.8773809453076
"201144_s_at"	152.158061961501
"201145_at"	202.003091051599
"201146_at"	111.278253730767
"201147_s_at"	0.868578011363894
"201148_s_at"	10.9042219285348
"201149_s_at"	42.7822347476333
"201150_s_at"	18.0973281962568
"201151_s_at"	208.15556478008
"201152_s_at"	826.829926115261
"201153_s_at"	515.700980254728
"201154_x_at"	3261.32888720319
"201155_s_at"	155.938536122892
"201156_s_at"	68.34025823643
"201157_s_at"	144.669401615251
"201158_at"	60.8844213008825
"201159_s_at"	77.8591245290794
"201160_s_at"	571.843134141898
"201161_s_at"	411.093463764039
"201162_at"	5.64753276697574
"201163_s_at"	23.8897936512387
"201164_s_at"	163.043137481755
"201165_s_at"	186.486704766786
"201166_s_at"	297.85066105338
"201167_x_at"	75.9967439070546
"201168_x_at"	318.113045262134
"201169_s_at"	60.7646765675043
"201170_s_at"	129.39598158949
"201171_at"	10.0452145260838
"201172_x_at"	577.735969858754
"201173_x_at"	158.510521153324
"201174_s_at"	317.335993717569
"201175_at"	135.888442785455
"201176_s_at"	131.858320684286
"201177_s_at"	73.3578685777537
"201178_at"	572.271856445211
"201179_s_at"	131.741206329577
"201180_s_at"	189.432637039418
"201181_at"	39.8850117689223
"201182_s_at"	70.2503616447301
"201183_s_at"	157.402343388118
"201184_s_at"	250.979878982135
"201185_at"	52.3090155824232
"201186_at"	89.6366438069807
"201187_s_at"	19.7839792695288
"201188_s_at"	95.3966166629008
"201189_s_at"	166.023760851005
"201190_s_at"	95.1407160966188
"201191_at"	38.8925148719439
"201192_s_at"	86.5602916985944
"201193_at"	73.2632201282894
"201194_at"	192.957891072089
"201195_s_at"	63.6078109983599
"201196_s_at"	96.7673498231237
"201197_at"	52.5686504909079
"201198_s_at"	131.812311778151
"201199_s_at"	214.166112823607
"201200_at"	103.705373346697
"201201_at"	526.000186472185
"201202_at"	191.345705784905
"201203_s_at"	2.03422533903211
"201204_s_at"	41.6038758001976
"201205_at"	43.8594751642652
"201206_s_at"	31.7847147333007
"201207_at"	44.4856532293805
"201208_s_at"	22.3585803581562
"201209_at"	235.333917666432
"201210_at"	650.006104378408
"201211_s_at"	134.317145858502
"201212_at"	63.2103720279603
"201213_at"	14.3528878637809
"201214_s_at"	76.496458703201
"201215_at"	14.8725995499024
"201216_at"	446.900753029109
"201217_x_at"	4468.62478905245
"201218_at"	39.8324190224234
"201219_at"	22.4306973339083
"201220_x_at"	119.529047411327
"201221_s_at"	252.287978495764
"201222_s_at"	156.700370859251
"201223_s_at"	51.9369580102394
"201224_s_at"	79.3923150694744
"201225_s_at"	270.561397014579
"201226_at"	321.932435664662
"201227_s_at"	330.479138580181
"201228_s_at"	57.0914506581854
"201229_s_at"	67.6595772648689
"201230_s_at"	111.713728465337
"201231_s_at"	733.624977968054
"201232_s_at"	158.036423789076
"201233_at"	83.1874824627599
"201234_at"	209.44353414596
"201235_s_at"	97.8731752060961
"201236_s_at"	170.06222391852
"201237_at"	66.9982405379257
"201238_s_at"	111.671074189881
"201239_s_at"	261.530638513313
"201240_s_at"	485.169192060269
"201241_at"	158.952455816598
"201242_s_at"	5.14364857953146
"201243_s_at"	17.8428369237239
"201244_s_at"	218.664408762482
"201245_s_at"	148.867548509388
"201246_s_at"	55.328863837924
"201247_at"	65.0969701008271
"201248_s_at"	74.9215728823249
"201249_at"	26.8983151450388
"201250_s_at"	83.2382452658458
"201251_at"	476.424658000865
"201252_at"	85.7857896081512
"201253_s_at"	135.770211083436
"201254_x_at"	4978.25801594459
"201255_x_at"	313.759322439973
"201256_at"	295.827119449725
"201257_x_at"	5176.13667510786
"201258_at"	2267.57796514195
"201259_s_at"	142.994567226357
"201260_s_at"	71.8411895290693
"201261_x_at"	29.1514997416378
"201262_s_at"	4.1225372262028
"201263_at"	77.2222145861849
"201264_at"	248.302106476097
"201265_at"	30.7825524861439
"201266_at"	169.32406553898
"201267_s_at"	123.431997370933
"201268_at"	421.000344868209
"201269_s_at"	16.8785298695619
"201270_x_at"	119.673252326157
"201271_s_at"	127.182448500068
"201272_at"	308.978703471323
"201273_s_at"	366.928196811259
"201274_at"	183.039116677878
"201275_at"	59.4905465187145
"201276_at"	128.257908255968
"201277_s_at"	254.356042340676
"201278_at"	50.9872918625735
"201279_s_at"	60.2781127636777
"201280_s_at"	10.9046391306775
"201281_at"	148.238759162634
"201282_at"	159.988379077936
"201283_s_at"	6.05975233579501
"201284_s_at"	83.8155000378012
"201285_at"	658.554887386218
"201286_at"	23.0768538082172
"201287_s_at"	35.9324728886595
"201288_at"	2122.11190070125
"201289_at"	3.85522568446847
"201290_at"	247.231124925908
"201291_s_at"	18.3917421416212
"201292_at"	69.8044858073622
"201293_x_at"	3789.80390840116
"201294_s_at"	99.4288405747483
"201295_s_at"	36.6914779181255
"201296_s_at"	293.598040567185
"201297_s_at"	42.6695687336258
"201298_s_at"	187.825370455356
"201299_s_at"	106.472518375133
"201300_s_at"	82.4146054277802
"201301_s_at"	107.264628739594
"201302_at"	92.1882946099433
"201303_at"	219.177275309324
"201304_at"	46.8922830225858
"201305_x_at"	267.492735044365
"201306_s_at"	1157.40856636748
"201307_at"	133.31140833509
"201308_s_at"	20.7469918998558
"201309_x_at"	80.0004238341469
"201310_s_at"	232.589472785854
"201311_s_at"	166.737320825959
"201312_s_at"	392.154545998546
"201313_at"	45.5125447386927
"201314_at"	68.1324216681607
"201315_x_at"	1226.62761342907
"201316_at"	46.9584358709362
"201317_s_at"	282.362430390127
"201318_s_at"	768.853386701444
"201319_at"	180.406573214505
"201320_at"	66.3088854374527
"201321_s_at"	54.1930622722826
"201322_at"	744.809392177523
"201323_at"	34.8261416345744
"201324_at"	8.99239335870982
"201325_s_at"	4.07150931395809
"201326_at"	52.9695822711054
"201327_s_at"	100.648652602431
"201328_at"	120.248619246151
"201329_s_at"	76.8714507283283
"201330_at"	96.4636944716019
"201331_s_at"	411.858738193238
"201332_s_at"	73.2626159861672
"201333_s_at"	51.1972739410994
"201334_s_at"	52.5390899729006
"201335_s_at"	9.71377406575561
"201336_at"	123.224794724147
"201337_s_at"	77.9042449908798
"201338_x_at"	625.328133258287
"201339_s_at"	171.667811488965
"201340_s_at"	14.6393915101812
"201341_at"	113.409300709352
"201342_at"	139.462649122604
"201343_at"	154.575110100367
"201344_at"	17.4275871158443
"201345_s_at"	312.569376370283
"201346_at"	161.426262690658
"201347_x_at"	103.963443649774
"201348_at"	37.1086301599208
"201349_at"	324.673629885578
"201350_at"	295.438016468054
"201351_s_at"	206.898081684077
"201352_at"	178.632377890057
"201353_s_at"	26.7501951054766
"201354_s_at"	43.0786304159649
"201355_s_at"	37.8577750504096
"201356_at"	272.040606216537
"201357_s_at"	170.473543245469
"201358_s_at"	308.544898578363
"201359_at"	276.836622193293
"201360_at"	76.5179300856578
"201361_at"	240.581451394419
"201362_at"	130.260909203742
"201363_s_at"	108.380863187443
"201364_s_at"	210.056229309745
"201365_at"	101.227104794519
"201366_at"	69.899144969293
"201367_s_at"	90.7298434687147
