"200754_x_at"	1197.72031948313
"200755_s_at"	19.9216972737491
"200756_x_at"	25.7412350219167
"200757_s_at"	84.8339039004862
"200758_s_at"	40.7787588147673
"200759_x_at"	78.9040666782794
"200760_s_at"	144.137243070192
"200761_s_at"	189.482674362886
"200762_at"	345.583342599011
"200763_s_at"	1755.52219401108
"200764_s_at"	89.0555316719558
"200765_x_at"	137.666933846822
"200766_at"	7.0281050977218
"200767_s_at"	26.4953988752761
"200768_s_at"	200.95332685484
"200769_s_at"	64.1259066673013
"200770_s_at"	17.4793443394693
"200771_at"	54.3639899369454
"200772_x_at"	1122.88143503598
"200773_x_at"	1303.05444825253
"200774_at"	173.128129951972
"200775_s_at"	463.049759034323
"200776_s_at"	59.3691457404471
"200777_s_at"	107.454310897527
"200778_s_at"	183.300983887752
"200779_at"	416.862753086991
"200780_x_at"	2007.78746142716
"200781_s_at"	2359.99021525922
"200782_at"	23.6726993282894
"200783_s_at"	97.1029648645063
"200784_s_at"	1.27505763412982
"200785_s_at"	11.2995188026684
"200786_at"	108.615127528287
"200787_s_at"	17.731813764334
"200788_s_at"	26.9644595209786
"200789_at"	87.4466715784588
"200790_at"	106.974618902574
"200791_s_at"	117.778639958855
"200792_at"	441.810135197668
"200793_s_at"	95.4054275803144
"200794_x_at"	563.123124373169
"200795_at"	7.1617115334816
"200796_s_at"	4.21066090302752
"200797_s_at"	177.135661524757
"200798_x_at"	41.1336754129615
"200799_at"	145.022465955383
"200800_s_at"	46.900647693135
"200801_x_at"	4674.74537421884
"200802_at"	109.852542064216
"200803_s_at"	144.580636607617
"200804_at"	287.078173410878
"200805_at"	43.6620806655506
"200806_s_at"	291.376839778701
"200807_s_at"	427.982497143794
"200808_s_at"	23.9099107573548
"200809_x_at"	1279.76748472809
"200810_s_at"	193.277890877574
"200811_at"	172.589828148648
"200812_at"	145.070647078004
"200813_s_at"	75.5064298231918
"200814_at"	404.22465693441
"200815_s_at"	42.6619050357032
"200816_s_at"	120.390679037346
"200817_x_at"	3485.45238382773
"200818_at"	294.115268093195
"200819_s_at"	1920.59215498358
"200820_at"	113.632585321488
"200821_at"	22.3785953466648
"200822_x_at"	156.705874633548
"200823_x_at"	634.44993710241
"200824_at"	124.469061555909
"200825_s_at"	104.488997742285
"200826_at"	442.731853644098
"200827_at"	12.1470302012809
"200828_s_at"	248.031522387752
"200829_x_at"	134.012184271659
"200830_at"	116.186107442064
"200831_s_at"	6.80560169708579
"200832_s_at"	1.17675036331673
"200833_s_at"	289.296174479626
"200834_s_at"	1078.9081256906
"200835_s_at"	0.759763608362293
"200836_s_at"	25.6147487576053
"200837_at"	99.1323521588246
"200838_at"	24.0782275887747
"200839_s_at"	89.2839065326685
"200840_at"	271.629632764079
"200841_s_at"	14.7526156309829
"200842_s_at"	26.9321088807138
"200843_s_at"	72.1685617557496
"200844_s_at"	136.574338114824
"200845_s_at"	119.302821969061
"200846_s_at"	118.71353899068
"200847_s_at"	179.07695823321
"200848_at"	46.7456744313036
"200849_s_at"	58.976324538057
"200850_s_at"	109.675187287142
"200851_s_at"	199.917058816731
"200852_x_at"	43.981550175961
"200853_at"	236.018661644557
"200854_at"	79.9202232720403
"200855_at"	29.2605831129209
"200856_x_at"	33.7102911449323
"200857_s_at"	75.5560738224986
"200858_s_at"	1041.25403806149
"200859_x_at"	21.9525755883498
"200860_s_at"	198.013310240955
"200861_at"	83.3511444553604
"200862_at"	9.90965250856572
"200863_s_at"	360.69695369379
"200864_s_at"	34.4925099988035
"200865_at"	0.234115883013567
"200866_s_at"	82.8583936231951
"200867_at"	84.6437840748023
"200868_s_at"	63.0617288201517
"200869_at"	1652.79545644588
"200870_at"	193.579676485343
"200871_s_at"	160.923142115031
"200872_at"	45.7490023760367
"200873_s_at"	285.576101792204
"200874_s_at"	36.2788522451116
"200875_s_at"	118.839377678003
"200876_s_at"	192.928700983275
"200877_at"	450.211207852174
"200878_at"	4.65161167945531
"200879_s_at"	1.25771897143382
"200880_at"	256.84621153221
"200881_s_at"	393.051801963131
"200882_s_at"	162.364123513844
"200883_at"	117.996677654157
"200884_at"	2.12455885748075
"200885_at"	4.09971199019495
"200886_s_at"	139.920656571868
"200887_s_at"	107.566285861609
"200888_s_at"	1529.58951096513
"200889_s_at"	44.8114267123034
"200890_s_at"	39.9812345576192
"200891_s_at"	88.046982721435
"200892_s_at"	197.716103507302
"200893_at"	440.538696478278
"200894_s_at"	16.4390319590705
"200895_s_at"	61.3716689646168
"200896_x_at"	162.555903738464
"200897_s_at"	3.89102362745266
"200898_s_at"	171.838304028986
"200899_s_at"	133.752589317239
"200900_s_at"	41.3855949745856
"200901_s_at"	104.747043142398
"200902_at"	92.7978306651252
"200903_s_at"	38.1605464360204
"200904_at"	184.650594228318
"200905_x_at"	413.837205108105
"200906_s_at"	5.01887655213052
"200907_s_at"	1.2288496361119
"200908_s_at"	12.0862747405824
"200909_s_at"	1711.12155699484
"200910_at"	227.777977401162
"200911_s_at"	152.345595486219
"200912_s_at"	1118.70986432817
"200913_at"	39.0051820441751
"200914_x_at"	24.063724435174
"200915_x_at"	135.349009268836
"200916_at"	27.2682313481244
"200917_s_at"	0.825238643056967
"200918_s_at"	125.363205753434
"200919_at"	99.6745810944311
"200920_s_at"	455.921860692948
"200921_s_at"	332.49643106545
"200922_at"	9.94574560468725
"200923_at"	143.670530914836
"200924_s_at"	23.239267730703
"200925_at"	435.94494200766
"200926_at"	3465.7325748113
"200927_s_at"	150.710275778372
"200928_s_at"	5.00531871113743
"200929_at"	58.7829477072682
"200930_s_at"	1.15208903807076
"200931_s_at"	318.977588015832
"200932_s_at"	68.7075824600621
"200933_x_at"	2785.24541308276
"200934_at"	119.506678808624
"200935_at"	51.9229488135121
"200936_at"	765.105747366984
"200937_s_at"	1036.00771914931
"200938_s_at"	0.577210933230292
"200939_s_at"	0.843209195765233
"200940_s_at"	87.6576732239365
"200941_at"	81.3434027524531
"200942_s_at"	112.235509479374
"200943_at"	274.958783251186
"200944_s_at"	485.267189162895
"200945_s_at"	156.592019281774
"200946_x_at"	49.8257654970542
"200947_s_at"	56.9065485378325
"200948_at"	51.6449988611751
"200949_x_at"	1774.38373201628
"200950_at"	77.0321729019018
"200951_s_at"	3.88415135632176
"200952_s_at"	2.75251243884302
"200953_s_at"	262.475570639567
"200954_at"	44.9553231616012
"200955_at"	115.934201788046
"200956_s_at"	49.6270701620265
"200957_s_at"	52.1941781098685
"200958_s_at"	101.410621905457
"200959_at"	123.228301208018
"200960_x_at"	163.913080173865
"200961_at"	54.0771701259901
"200962_at"	78.5700517278885
"200963_x_at"	1847.2225863652
"200964_at"	611.410584489309
"200965_s_at"	55.5567956375663
"200966_x_at"	193.29877325199
"200967_at"	90.0958354833559
"200968_s_at"	107.123302225513
"200969_at"	53.8258214697059
"200970_s_at"	81.843995568475
"200971_s_at"	223.108681850599
"200972_at"	117.817970519678
"200973_s_at"	93.5186715122384
"200974_at"	13.8586648995618
"200975_at"	98.6506422934787
"200976_s_at"	174.647098831561
"200977_s_at"	100.371496261592
"200978_at"	197.391443267371
"200979_at"	36.189532571921
"200980_s_at"	126.235285354504
"200981_x_at"	2117.05223993282
"200982_s_at"	30.3576131131652
"200983_x_at"	36.0530807718173
"200984_s_at"	33.2107971402165
"200985_s_at"	27.4448188653775
"200986_at"	3.03775090028968
"200987_x_at"	29.3635779909149
"200988_s_at"	31.744947080337
"200989_at"	315.394964343055
"200990_at"	243.709233651088
"200991_s_at"	97.6148998647827
"200992_at"	93.8975166725191
"200993_at"	79.802214623884
"200994_at"	57.8997465373554
"200995_at"	35.1057292504372
"200996_at"	213.225119949408
"200997_at"	137.242864240115
"200998_s_at"	22.8580491203976
"200999_s_at"	17.3568672457714
"201000_at"	174.437378971322
"201001_s_at"	44.6967113034455
"201002_s_at"	225.408533942177
"201003_x_at"	78.3433009671553
"201004_at"	204.162275869167
"201005_at"	271.307091784362
"201006_at"	8.35730472171607
"201007_at"	165.498276540924
"201008_s_at"	245.01640818468
"201009_s_at"	723.473291385071
"201010_s_at"	1241.10638635767
"201011_at"	58.093899608196
"201012_at"	17.429934998555
"201013_s_at"	42.9504280210404
"201014_s_at"	22.4394896854539
"201015_s_at"	186.863942785971
"201016_at"	13.2254727076856
"201017_at"	33.5680379316328
"201018_at"	48.3076869407063
"201019_s_at"	72.1930475709432
"201020_at"	135.814787050963
"201021_s_at"	45.2912726115775
"201022_s_at"	44.4867856129109
"201023_at"	255.582746050148
"201024_x_at"	23.5855295341519
"201025_at"	17.5724355087642
"201026_at"	9.44680530748256
"201027_s_at"	34.181623294871
"201028_s_at"	896.906715004421
"201029_s_at"	1429.45728326957
"201030_x_at"	371.098144014259
"201031_s_at"	398.629108146345
"201032_at"	236.431911817889
"201033_x_at"	2460.65703917258
"201034_at"	557.828190386601
"201035_s_at"	77.1226410968885
"201036_s_at"	38.5125519894161
"201037_at"	60.5725163822297
"201038_s_at"	44.3396158047294
"201039_s_at"	36.9474753276066
"201040_at"	48.5126058531955
"201041_s_at"	647.772887978661
"201042_at"	3.02684742373479
"201043_s_at"	16.5201384742189
"201044_x_at"	9.28035044182122
"201045_s_at"	1.20689592599629
"201046_s_at"	69.4674269056878
"201047_x_at"	126.143116507322
"201048_x_at"	15.9785156075919
"201049_s_at"	3423.05828819229
"201050_at"	7.53191481508064
"201051_at"	339.764324081804
"201052_s_at"	46.1470661868497
"201053_s_at"	30.881726296042
"201054_at"	327.662175393874
"201055_s_at"	6.29990658093875
"201056_at"	36.8170100486104
"201057_s_at"	75.8738131725513
"201058_s_at"	0.559853510192496
"201059_at"	13.7651407633474
"201060_x_at"	37.4535029664209
"201061_s_at"	49.6045726925356
"201062_at"	0.457247953581198
"201063_at"	16.67695377365
"201064_s_at"	109.48124781724
"201065_s_at"	227.972648592172
"201066_at"	51.4289654828517
"201067_at"	43.8367774105617
"201068_s_at"	144.426570165721
"201069_at"	10.569032494836
"201070_x_at"	109.645771411917
"201071_x_at"	660.760372746071
"201072_s_at"	17.2097261274498
"201073_s_at"	27.7723274409548
"201074_at"	117.863771079213
"201075_s_at"	109.638038790795
"201076_at"	88.5661436739143
"201077_s_at"	210.757366505611
"201078_at"	196.973977308152
"201079_at"	19.4210682339089
"201080_at"	63.0450698911116
"201081_s_at"	9.44210025774719
"201082_s_at"	36.1412245765293
"201083_s_at"	9.49719649701219
"201084_s_at"	190.243476180271
"201085_s_at"	103.387851306882
"201086_x_at"	378.486734163478
"201087_at"	43.5674114288243
"201088_at"	72.8463809631065
"201089_at"	74.170851660434
"201090_x_at"	790.91496139861
"201091_s_at"	78.1306822616631
"201092_at"	155.214877935496
"201093_x_at"	100.408474001804
"201094_at"	1889.78549737128
"201095_at"	34.8068386236334
"201096_s_at"	84.2090568095968
"201097_s_at"	104.875928309809
"201098_at"	44.542475307668
"201099_at"	71.0953509210628
"201100_s_at"	136.009782390028
"201101_s_at"	47.4816875138658
"201102_s_at"	23.2721882093811
"201103_x_at"	416.260353179373
"201104_x_at"	305.581909684535
"201105_at"	7.83087546759658
"201106_at"	94.4055440396633
"201107_s_at"	0.62770534799403
"201108_s_at"	11.0465743622446
"201109_s_at"	9.91914029685639
"201110_s_at"	6.14952029834927
"201111_at"	29.2354924033203
"201112_s_at"	105.596557853356
"201113_at"	155.332224034201
"201114_x_at"	233.103938109738
"201115_at"	42.7342406767632
"201116_s_at"	1.49085524095545
"201117_s_at"	5.1214150254182
"201118_at"	56.2630251332189
"201119_s_at"	149.536450494866
"201120_s_at"	4.52553940454129
"201121_s_at"	48.3918959536666
"201122_x_at"	25.2117917100644
"201123_s_at"	4.75101988106566
"201124_at"	7.69307016991778
"201125_s_at"	2.66424611176612
"201126_s_at"	63.9631272928939
"201127_s_at"	44.0776061915866
"201128_s_at"	154.832867372289
"201129_at"	151.594715343814
"201130_s_at"	5.08383196262281
"201131_s_at"	0.660426316129933
"201132_at"	45.500006866966
"201133_s_at"	65.0681556248031
"201134_x_at"	401.066313399126
"201135_at"	178.359439673315
"201136_at"	28.3319608172584
"201137_s_at"	667.727507009248
"201138_s_at"	30.011695925108
"201139_s_at"	46.045602694612
"201140_s_at"	19.2732709792317
"201141_at"	7.52606866861433
"201142_at"	51.4768753644308
"201143_s_at"	20.652201210123
"201144_s_at"	59.09584533393
"201145_at"	131.591214353278
"201146_at"	32.0258986373975
"201147_s_at"	0.721332529246696
"201148_s_at"	3.25594047069699
"201149_s_at"	5.68403024893181
"201150_s_at"	0.775753970312952
"201151_s_at"	70.2933805412008
"201152_s_at"	365.026649142938
"201153_s_at"	235.132395845493
"201154_x_at"	1527.91658732589
"201155_s_at"	87.7600123056884
"201156_s_at"	19.4032212540952
"201157_s_at"	61.7440939458549
"201158_at"	45.7673120673213
"201159_s_at"	14.2643450410614
"201160_s_at"	316.604308854451
"201161_s_at"	298.313424497754
"201162_at"	7.90184337542996
"201163_s_at"	8.08401319615496
"201164_s_at"	122.989948987046
"201165_s_at"	174.357327766972
"201166_s_at"	152.429545123826
"201167_x_at"	6.12011457282097
"201168_x_at"	80.2237308378723
"201169_s_at"	3.81232494565845
"201170_s_at"	15.6790825116747
"201171_at"	1.60929562975814
"201172_x_at"	253.194562976501
"201173_x_at"	101.601398626534
"201174_s_at"	107.276103022858
"201175_at"	110.413891230565
"201176_s_at"	97.2443952086387
"201177_s_at"	58.6690865143231
"201178_at"	180.237971363069
"201179_s_at"	68.80780377199
"201180_s_at"	143.420438341895
"201181_at"	27.9003988052897
"201182_s_at"	15.9768046650142
"201183_s_at"	57.7160310968831
"201184_s_at"	143.554145872283
"201185_at"	18.3587862756321
"201186_at"	35.2060124551008
"201187_s_at"	11.715339968366
"201188_s_at"	18.0375170316502
"201189_s_at"	43.5808026925724
"201190_s_at"	40.3276432093229
"201191_at"	21.7420575823401
"201192_s_at"	23.9918394786551
"201193_at"	45.9303592406986
"201194_at"	48.2636591874348
"201195_s_at"	19.8389189471701
"201196_s_at"	36.0085085352207
"201197_at"	35.3197839299932
"201198_s_at"	60.0951509854531
"201199_s_at"	122.030876764699
"201200_at"	23.8683852404962
"201201_at"	157.2235559744
"201202_at"	85.1000685243047
"201203_s_at"	5.07226835754752
"201204_s_at"	11.1536402171831
"201205_at"	15.5068901206468
"201206_s_at"	5.29117688648485
"201207_at"	37.2902487452097
"201208_s_at"	2.35205675362878
"201209_at"	209.384921602955
"201210_at"	374.082479845162
"201211_s_at"	59.5343363687171
"201212_at"	40.5070873558807
"201213_at"	9.04445837944757
"201214_s_at"	34.6220432972903
"201215_at"	3.91242298729552
"201216_at"	254.95639734167
"201217_x_at"	2574.71623575985
"201218_at"	36.7896066513377
"201219_at"	21.6271774097137
"201220_x_at"	112.342489118593
"201221_s_at"	161.83395565011
"201222_s_at"	50.745321385491
"201223_s_at"	29.6104679705745
"201224_s_at"	32.7285755087261
"201225_s_at"	214.108777552996
"201226_at"	140.836885644226
"201227_s_at"	154.862538182457
"201228_s_at"	11.6412485304824
"201229_s_at"	31.4295339340346
"201230_s_at"	87.5638032447788
"201231_s_at"	183.271305429499
"201232_s_at"	74.961155328129
"201233_at"	23.1619297112377
"201234_at"	66.9172848467028
"201235_s_at"	11.5142055454938
"201236_s_at"	244.089596534679
"201237_at"	42.2176111123997
"201238_s_at"	65.7826145783086
"201239_s_at"	140.534728426364
"201240_s_at"	353.24087222564
"201241_at"	116.121771065137
"201242_s_at"	6.72069285424511
"201243_s_at"	3.31324889852817
"201244_s_at"	145.890925683135
"201245_s_at"	66.1331086618751
"201246_s_at"	5.04107525111066
"201247_at"	28.5363121697955
"201248_s_at"	13.8616806877472
"201249_at"	13.8430580700818
"201250_s_at"	31.7747227646461
"201251_at"	279.530640103846
"201252_at"	37.6058454904146
"201253_s_at"	56.3298850405985
"201254_x_at"	2103.43473866364
"201255_x_at"	196.36814450698
"201256_at"	171.645201814473
"201257_x_at"	3575.42966020689
"201258_at"	994.054506547884
"201259_s_at"	130.831565190292
"201260_s_at"	60.2064152941167
"201261_x_at"	11.8462737888614
"201262_s_at"	4.30779894479422
"201263_at"	72.0288000646957
"201264_at"	88.384036498467
"201265_at"	12.8093115153791
"201266_at"	154.869236176481
"201267_s_at"	50.2402107335508
"201268_at"	106.040174455984
"201269_s_at"	8.00017738786091
"201270_x_at"	78.8546060727134
"201271_s_at"	45.2779963832352
"201272_at"	139.444703261289
"201273_s_at"	256.634505012239
"201274_at"	100.216634230303
"201275_at"	61.4389343319389
"201276_at"	75.6636897918315
"201277_s_at"	157.927376391126
"201278_at"	15.9502112286832
"201279_s_at"	15.0613616500349
"201280_s_at"	8.16199128349278
"201281_at"	85.6177469055975
"201282_at"	25.3709159174184
"201283_s_at"	3.70707965231188
"201284_s_at"	20.2226692277593
"201285_at"	117.091935661771
"201286_at"	1.88470769081646
"201287_s_at"	15.2618903579569
"201288_at"	1782.04110882997
"201289_at"	1.06521158004789
"201290_at"	126.638692143773
"201291_s_at"	6.2007921456618
"201292_at"	14.3651285162679
"201293_x_at"	1681.5530461919
"201294_s_at"	36.4375938738036
"201295_s_at"	20.0529620649129
"201296_s_at"	232.416939712961
"201297_s_at"	23.3771289486525
"201298_s_at"	91.7686491961237
"201299_s_at"	39.8749638865762
"201300_s_at"	33.8092047553094
"201301_s_at"	76.1314204717738
"201302_at"	47.5668215129793
"201303_at"	141.333981926566
"201304_at"	35.6804060702004
"201305_x_at"	128.832005656962
"201306_s_at"	483.918357043368
"201307_at"	39.252730009336
"201308_s_at"	4.6685965145994
"201309_x_at"	128.982865806245
"201310_s_at"	596.464910035776
"201311_s_at"	188.942379661734
"201312_s_at"	254.808368133674
"201313_at"	8.73453051631322
"201314_at"	34.0662393872664
"201315_x_at"	459.712978412978
"201316_at"	39.9816891589787
"201317_s_at"	171.305067281872
"201318_s_at"	326.673758374731
"201319_at"	74.9779800181154
"201320_at"	86.1657660238706
"201321_s_at"	59.6764892587213
"201322_at"	543.762017301764
"201323_at"	14.9580617566269
"201324_at"	0.247310842780932
"201325_s_at"	0.578759231653198
"201326_at"	54.9457449508741
"201327_s_at"	146.39117809475
"201328_at"	460.286533447348
"201329_s_at"	252.106536995021
"201330_at"	41.4932515168084
"201331_s_at"	172.945372720362
"201332_s_at"	19.9756620477595
"201333_s_at"	5.41582760677469
"201334_s_at"	55.1089987021515
"201335_s_at"	4.82792235775991
"201336_at"	68.3114735403654
"201337_s_at"	31.1803277456519
"201338_x_at"	413.811317395168
"201339_s_at"	72.7517205152371
"201340_s_at"	4.00305314760663
"201341_at"	27.8863850678845
"201342_at"	71.1009774757036
"201343_at"	119.262420787093
"201344_at"	24.0257714050114
"201345_s_at"	247.153557367335
"201346_at"	97.7412233684221
"201347_x_at"	80.7012961419601
"201348_at"	10.5289433132859
"201349_at"	30.852066274253
"201350_at"	53.8530344071332
"201351_s_at"	80.6458666587592
"201352_at"	124.160355848203
"201353_s_at"	22.3885574182112
"201354_s_at"	67.8651496353082
"201355_s_at"	17.9182071357821
"201356_at"	127.947367189591
"201357_s_at"	68.0933129771336
"201358_s_at"	195.738313341318
