"200668_s_at"	604.727452023207
"200669_s_at"	349.239003442035
"200670_at"	412.776921343693
"200671_s_at"	178.423076024315
"200672_x_at"	391.00418231476
"200673_at"	327.019217374639
"200674_s_at"	3033.7910076698
"200675_at"	507.965110117818
"200676_s_at"	61.6234866348184
"200677_at"	271.043622633687
"200678_x_at"	198.525271636032
"200679_x_at"	446.999998255879
"200680_x_at"	2287.28742617602
"200681_at"	123.95910374275
"200682_s_at"	249.238971035427
"200683_s_at"	158.39368167209
"200684_s_at"	114.543590951586
"200685_at"	40.595825110504
"200686_s_at"	321.449796681412
"200687_s_at"	114.011935413869
"200688_at"	32.1708562922834
"200689_x_at"	2314.6985342449
"200690_at"	29.6849978308471
"200691_s_at"	181.437764675744
"200692_s_at"	197.391352915381
"200693_at"	595.604896160976
"200694_s_at"	170.446441729069
"200695_at"	209.26124698522
"200696_s_at"	256.772407547929
"200697_at"	294.089810049638
"200698_at"	101.947826428275
"200699_at"	69.3402957237331
"200700_s_at"	272.024567596266
"200701_at"	158.986850747642
"200702_s_at"	61.6665394529669
"200703_at"	512.539667791354
"200704_at"	130.547480111606
"200705_s_at"	724.227376714993
"200706_s_at"	143.269161176338
"200707_at"	138.680484414222
"200708_at"	143.570737558017
"200709_at"	677.839582442896
"200710_at"	239.022756496405
"200711_s_at"	209.314181308627
"200712_s_at"	125.153243269099
"200713_s_at"	435.129240609888
"200714_x_at"	525.729077128224
"200715_x_at"	1004.80383661855
"200716_x_at"	4402.40667929699
"200717_x_at"	3873.73395926946
"200718_s_at"	868.309143129373
"200719_at"	113.779875682941
"200720_s_at"	148.472822754675
"200721_s_at"	119.52430805574
"200722_s_at"	251.461029537571
"200723_s_at"	383.85403609348
"200724_at"	26.1933733487276
"200725_x_at"	2728.60181188687
"200726_at"	296.990518473916
"200727_s_at"	528.225825279445
"200728_at"	726.073050750341
"200729_s_at"	376.469723694911
"200730_s_at"	53.7132475221716
"200731_s_at"	51.6517156285566
"200732_s_at"	95.4260446267013
"200733_s_at"	24.2874597475608
"200734_s_at"	138.689310790495
"200735_x_at"	1860.12078893412
"200736_s_at"	562.495234960042
"200737_at"	169.803709553871
"200738_s_at"	541.006066512511
"200739_s_at"	67.5580880583574
"200740_s_at"	190.128046703134
"200741_s_at"	3476.49038183495
"200742_s_at"	339.568383088764
"200743_s_at"	310.399339362236
"200744_s_at"	312.819947153876
"200745_s_at"	437.631078080573
"200746_s_at"	548.937081492827
"200747_s_at"	215.398521885295
"200748_s_at"	492.05001959651
"200749_at"	63.3573568966537
"200750_s_at"	504.523905096273
"200751_s_at"	184.410685600204
"200752_s_at"	78.475178091894
"200753_x_at"	234.534282796258
"200754_x_at"	1324.93668127445
"200755_s_at"	53.6540170709705
"200756_x_at"	80.3442348805262
"200757_s_at"	137.151548601215
"200758_s_at"	79.8876811344034
"200759_x_at"	212.911748693648
"200760_s_at"	180.429402073284
"200761_s_at"	272.877904589749
"200762_at"	541.935997034886
"200763_s_at"	2578.78560742963
"200764_s_at"	99.6096301154694
"200765_x_at"	175.033062424774
"200766_at"	26.8401327818753
"200767_s_at"	104.454447094453
"200768_s_at"	364.954650848725
"200769_s_at"	219.435480200545
"200770_s_at"	43.2670873190991
"200771_at"	113.25541772192
"200772_x_at"	2774.20397928212
"200773_x_at"	1763.45895574474
"200774_at"	432.845283365272
"200775_s_at"	546.88771653003
"200776_s_at"	162.438210010973
"200777_s_at"	148.9510223011
"200778_s_at"	456.757910922582
"200779_at"	602.46529051219
"200780_x_at"	2033.41113540602
"200781_s_at"	3003.99464970161
"200782_at"	109.178112544955
"200783_s_at"	75.8544352788183
"200784_s_at"	7.68601452335701
"200785_s_at"	22.8821187144367
"200786_at"	169.229561976018
"200787_s_at"	84.5220164265047
"200788_s_at"	84.3386808913373
"200789_at"	143.554330941357
"200790_at"	177.128191480679
"200791_s_at"	202.624838637704
"200792_at"	594.468804455801
"200793_s_at"	130.497345085684
"200794_x_at"	704.53320521523
"200795_at"	25.2131059245348
"200796_s_at"	50.8110240973909
"200797_s_at"	329.882903813654
"200798_x_at"	157.705606258596
"200799_at"	328.297467141838
"200800_s_at"	138.358851795549
"200801_x_at"	6525.26113836162
"200802_at"	204.423144675749
"200803_s_at"	509.212069219586
"200804_at"	493.484367156584
"200805_at"	64.4073180201092
"200806_s_at"	364.869830386361
"200807_s_at"	543.703029311569
"200808_s_at"	118.201195320214
"200809_x_at"	1837.63060615408
"200810_s_at"	240.920083284054
"200811_at"	308.519688074879
"200812_at"	171.178492278328
"200813_s_at"	256.984346929019
"200814_at"	645.029888044937
"200815_s_at"	132.415555631891
"200816_s_at"	276.23316964259
"200817_x_at"	4297.13223990869
"200818_at"	278.216991519793
"200819_s_at"	3016.36334848816
"200820_at"	104.589096043995
"200821_at"	37.0623329588718
"200822_x_at"	513.949302342351
"200823_x_at"	1173.66057404642
"200824_at"	138.505417237865
"200825_s_at"	257.075423871941
"200826_at"	519.442026070602
"200827_at"	22.3115984094982
"200828_s_at"	562.763291693878
"200829_x_at"	317.134899751089
"200830_at"	200.602917034192
"200831_s_at"	14.4249741048522
"200832_s_at"	11.0287713297048
"200833_s_at"	485.562149964752
"200834_s_at"	1579.06932718343
"200835_s_at"	9.00854210170577
"200836_s_at"	101.013664968297
"200837_at"	97.5597151789494
"200838_at"	82.5486828991894
"200839_s_at"	189.804587753926
"200840_at"	433.302970800402
"200841_s_at"	55.5208607493333
"200842_s_at"	83.8231979770615
"200843_s_at"	122.155657517208
"200844_s_at"	225.594691526359
"200845_s_at"	137.081393722638
"200846_s_at"	271.617139292572
"200847_s_at"	216.929682864051
"200848_at"	91.7605696128952
"200849_s_at"	83.4481626946637
"200850_s_at"	271.284105547326
"200851_s_at"	394.612221722962
"200852_x_at"	248.472040772321
"200853_at"	295.354038113664
"200854_at"	124.715781854995
"200855_at"	41.877874110923
"200856_x_at"	62.8304142448131
"200857_s_at"	131.675710619905
"200858_s_at"	1135.71054502348
"200859_x_at"	123.159146181125
"200860_s_at"	351.482411924439
"200861_at"	139.762623014214
"200862_at"	29.4184867868483
"200863_s_at"	378.162909868129
"200864_s_at"	46.8698920034997
"200865_at"	1.26082972495036
"200866_s_at"	226.169896196745
"200867_at"	85.3335287605766
"200868_s_at"	116.066874433005
"200869_at"	2799.87654909386
"200870_at"	225.384329523174
"200871_s_at"	253.419975217247
"200872_at"	75.1903271687441
"200873_s_at"	358.69587996598
"200874_s_at"	80.6791865113955
"200875_s_at"	208.212500134829
"200876_s_at"	194.614961004721
"200877_at"	491.758979071617
"200878_at"	19.1909185027883
"200879_s_at"	3.80668863514151
"200880_at"	328.205131139959
"200881_s_at"	395.903749020401
"200882_s_at"	210.710105209203
"200883_at"	140.734085366508
"200884_at"	31.2278282999643
"200885_at"	109.414408638568
"200886_s_at"	293.657387773667
"200887_s_at"	309.463893704036
"200888_s_at"	1805.23753227206
"200889_s_at"	75.0451696656333
"200890_s_at"	54.3134002663751
"200891_s_at"	173.436961817883
"200892_s_at"	251.410710752041
"200893_at"	462.258535682803
"200894_s_at"	65.6569427121707
"200895_s_at"	70.7042424190921
"200896_x_at"	500.104365299027
"200897_s_at"	1.69425798443756
"200898_s_at"	330.646301321469
"200899_s_at"	326.773061433446
"200900_s_at"	112.337337384096
"200901_s_at"	185.786633623308
"200902_at"	174.771655749475
"200903_s_at"	85.0907763034728
"200904_at"	539.616488180455
"200905_x_at"	1971.86195744318
"200906_s_at"	12.2116843038874
"200907_s_at"	2.6810810065211
"200908_s_at"	29.0464486453964
"200909_s_at"	2312.1405460089
"200910_at"	254.681500047596
"200911_s_at"	417.242646013854
"200912_s_at"	1576.30330618067
"200913_at"	63.7639662807659
"200914_x_at"	90.0560999845267
"200915_x_at"	362.605659890269
"200916_at"	157.616426186592
"200917_s_at"	45.8948593909698
"200918_s_at"	209.807972625102
"200919_at"	233.269104549838
"200920_s_at"	800.172379006688
"200921_s_at"	496.167175486732
"200922_at"	90.5373763295028
"200923_at"	74.2256946915164
"200924_s_at"	38.8986857128106
"200925_at"	507.893111190863
"200926_at"	4060.93356254074
"200927_s_at"	202.345023252365
"200928_s_at"	16.6321200611684
"200929_at"	94.7228128062759
"200930_s_at"	4.1722827620424
"200931_s_at"	385.449400822194
"200932_s_at"	92.9043426516908
"200933_x_at"	4031.8241153176
"200934_at"	244.339903969186
"200935_at"	44.4590635861345
"200936_at"	1862.61089303786
"200937_s_at"	1707.55808273574
"200938_s_at"	1.52975407148558
"200939_s_at"	21.1810706792421
"200940_s_at"	132.94911843682
"200941_at"	96.8039942077667
"200942_s_at"	169.135401733146
"200943_at"	1031.88112795074
"200944_s_at"	679.42593558599
"200945_s_at"	246.470968776401
"200946_x_at"	126.405561853208
"200947_s_at"	129.982837840434
"200948_at"	167.559722599664
"200949_x_at"	2033.56966437947
"200950_at"	122.482877985307
"200951_s_at"	61.5439373512427
"200952_s_at"	117.202132737365
"200953_s_at"	619.519294428088
"200954_at"	133.845872789509
"200955_at"	145.160816848514
"200956_s_at"	143.071263152934
"200957_s_at"	105.126953121938
"200958_s_at"	171.295829054794
"200959_at"	227.541998760994
"200960_x_at"	261.87092592744
"200961_at"	93.7164216897045
"200962_at"	114.516018430949
"200963_x_at"	2279.95811751447
"200964_at"	746.058992988571
"200965_s_at"	110.88546153468
"200966_x_at"	398.65176700658
"200967_at"	128.302031740765
"200968_s_at"	162.269307517785
"200969_at"	60.4402443364507
"200970_s_at"	109.256147390252
"200971_s_at"	338.570352822095
"200972_at"	214.14915636587
"200973_s_at"	111.516273537446
"200974_at"	47.6552783719322
"200975_at"	149.563495850019
"200976_s_at"	320.751068848804
"200977_s_at"	126.851023132989
"200978_at"	293.921270068418
"200979_at"	67.703798202015
"200980_s_at"	199.51687694264
"200981_x_at"	2022.43084204321
"200982_s_at"	101.96118584446
"200983_x_at"	148.084218119061
"200984_s_at"	125.389062381683
"200985_s_at"	101.61039989489
"200986_at"	27.1931665383316
"200987_x_at"	140.459690331048
"200988_s_at"	55.7040760629288
"200989_at"	420.919844168777
"200990_at"	555.251319095927
"200991_s_at"	81.3948245048514
"200992_at"	145.556267263048
"200993_at"	129.283339422295
"200994_at"	91.7321440190832
"200995_at"	54.2828790171666
"200996_at"	260.202194630459
"200997_at"	224.512655416353
"200998_s_at"	101.505940379559
"200999_s_at"	101.550361287593
"201000_at"	275.028413363712
"201001_s_at"	112.845451161742
"201002_s_at"	308.589554462661
"201003_x_at"	236.244015371603
"201004_at"	338.667013627844
"201005_at"	184.235098239881
"201006_at"	30.99398447789
"201007_at"	193.453177261372
"201008_s_at"	807.045330043284
"201009_s_at"	994.919488175032
"201010_s_at"	1471.93356730187
"201011_at"	78.2473390335064
"201012_at"	89.7132274760746
"201013_s_at"	112.930168542865
"201014_s_at"	59.7577315882178
"201015_s_at"	584.060626413027
"201016_at"	36.6399599104857
"201017_at"	114.254992932969
"201018_at"	93.307816460867
"201019_s_at"	176.113683642469
"201020_at"	220.370265777191
"201021_s_at"	45.609367181659
"201022_s_at"	57.1006867600587
"201023_at"	324.879459523886
"201024_x_at"	87.027428268595
"201025_at"	49.2871424052527
"201026_at"	66.0140620151958
"201027_s_at"	60.3667432020391
"201028_s_at"	556.600695536512
"201029_s_at"	723.831813390832
"201030_x_at"	601.486189454668
"201031_s_at"	620.038755630028
"201032_at"	228.271767394057
"201033_x_at"	3876.27857245186
"201034_at"	715.40779683949
"201035_s_at"	99.7210843314097
"201036_s_at"	37.3417326141687
"201037_at"	224.698368270393
"201038_s_at"	98.8558295279845
"201039_s_at"	210.328340263196
"201040_at"	240.51818473505
"201041_s_at"	1660.38166289636
"201042_at"	29.2156248899406
"201043_s_at"	34.7020171780191
"201044_x_at"	75.2120933710687
"201045_s_at"	4.9436036968261
"201046_s_at"	164.760022375649
"201047_x_at"	228.126695781679
"201048_x_at"	24.173996635955
"201049_s_at"	4540.26618497495
"201050_at"	61.782828119877
"201051_at"	632.805545014236
"201052_s_at"	114.185260455509
"201053_s_at"	31.7720908513462
"201054_at"	306.825531643501
"201055_s_at"	45.0197530496821
"201056_at"	81.8043134184091
"201057_s_at"	130.77664667969
"201058_s_at"	1.99973859790078
"201059_at"	24.3739327359848
"201060_x_at"	168.372199492379
"201061_s_at"	236.906815606023
"201062_at"	0.976115865320744
"201063_at"	48.9571669425231
"201064_s_at"	157.322094526162
"201065_s_at"	414.75273586482
"201066_at"	141.341602748143
"201067_at"	68.2126492365525
"201068_s_at"	196.266043124986
"201069_at"	24.4188314258693
"201070_x_at"	350.685621077318
"201071_x_at"	1004.71174192848
"201072_s_at"	89.0965358815029
"201073_s_at"	150.458736305583
"201074_at"	219.055239102181
"201075_s_at"	171.947812288741
"201076_at"	110.586051168681
"201077_s_at"	386.099331267899
"201078_at"	252.774419207778
"201079_at"	89.8806719003294
"201080_at"	136.675484547695
"201081_s_at"	90.9382821104152
"201082_s_at"	91.7563499093556
"201083_s_at"	4.80140811594298
"201084_s_at"	268.078819923776
"201085_s_at"	263.741233514877
"201086_x_at"	518.791504560673
"201087_at"	100.840440298169
"201088_at"	139.701890142513
"201089_at"	99.9888770634889
"201090_x_at"	2142.29109939495
"201091_s_at"	63.3675409733937
"201092_at"	285.958898710144
"201093_x_at"	133.396719723659
"201094_at"	2732.38365747882
"201095_at"	97.0147507478448
"201096_s_at"	146.473988554389
"201097_s_at"	236.070434151934
"201098_at"	88.0044706712503
"201099_at"	164.543089908639
"201100_s_at"	321.271137016039
"201101_s_at"	131.003415153446
"201102_s_at"	330.411392335496
"201103_x_at"	806.973081119592
"201104_x_at"	529.324360174315
"201105_at"	2.81590895582771
"201106_at"	228.057330346299
"201107_s_at"	1.03403732289569
"201108_s_at"	30.3260326134217
"201109_s_at"	3.7255833316473
"201110_s_at"	0.407999215649595
"201111_at"	66.2475130323449
"201112_s_at"	189.481624361193
"201113_at"	225.57393854046
"201114_x_at"	283.26934481629
"201115_at"	83.2545552589928
"201116_s_at"	2.4041119116907
"201117_s_at"	1.15664522306144
"201118_at"	143.726854783218
"201119_s_at"	281.529337236975
"201120_s_at"	31.9196963804965
"201121_s_at"	139.313987407718
"201122_x_at"	168.655146869441
"201123_s_at"	223.868349371585
"201124_at"	33.8560806825084
"201125_s_at"	6.89952558418882
"201126_s_at"	155.282714594905
"201127_s_at"	61.3109875090761
"201128_s_at"	322.410607580485
"201129_at"	175.694391418112
"201130_s_at"	1.26131293017667
"201131_s_at"	6.99877981344261
"201132_at"	64.1105154531581
"201133_s_at"	98.7196890688585
"201134_x_at"	360.820550710734
"201135_at"	200.556831937912
"201136_at"	98.8050375506313
"201137_s_at"	2046.5119164983
"201138_s_at"	87.5188457668863
"201139_s_at"	69.8482899158723
"201140_s_at"	41.5561003189435
"201141_at"	24.7363664987709
"201142_at"	77.0981870771171
"201143_s_at"	50.1029269802583
"201144_s_at"	99.3641287741384
"201145_at"	116.845518052396
"201146_at"	88.3091698036922
"201147_s_at"	4.48247415070868
"201148_s_at"	35.6294936704505
"201149_s_at"	35.5782554815313
"201150_s_at"	22.2103290920391
"201151_s_at"	93.2373990035918
"201152_s_at"	268.600556771605
"201153_s_at"	270.178166839551
"201154_x_at"	1905.46203355011
"201155_s_at"	135.636505076267
"201156_s_at"	51.0313076203998
"201157_s_at"	137.068847576634
"201158_at"	63.5645105770862
"201159_s_at"	93.1775576495172
"201160_s_at"	1093.49739013568
"201161_s_at"	671.917405393774
"201162_at"	3.15450128849779
"201163_s_at"	9.67929135135561
"201164_s_at"	197.863750473457
"201165_s_at"	293.718227586613
"201166_s_at"	260.947895823818
"201167_x_at"	136.590288468894
"201168_x_at"	286.515728829653
"201169_s_at"	44.1793593126757
"201170_s_at"	107.936478768098
"201171_at"	11.526677788057
"201172_x_at"	433.37495211195
"201173_x_at"	214.713985324424
"201174_s_at"	276.663911450042
"201175_at"	148.785922546789
"201176_s_at"	82.0730123561773
"201177_s_at"	104.118779096029
"201178_at"	527.006462307271
"201179_s_at"	111.481268148209
"201180_s_at"	265.995373064817
"201181_at"	26.0727226011209
"201182_s_at"	203.123630276267
"201183_s_at"	394.743956470754
"201184_s_at"	399.488869452828
"201185_at"	38.5226179627119
"201186_at"	55.4797613822621
"201187_s_at"	48.6775434383798
"201188_s_at"	152.476019555051
"201189_s_at"	253.857385925362
"201190_s_at"	134.231857480676
"201191_at"	55.2434734090527
"201192_s_at"	86.9780369167914
"201193_at"	92.1676837505654
"201194_at"	129.068449793732
"201195_s_at"	119.897997924027
"201196_s_at"	57.5188583900861
"201197_at"	50.6732058126289
"201198_s_at"	161.890764567956
"201199_s_at"	167.619701891147
"201200_at"	77.8703004814684
"201201_at"	167.157467527985
"201202_at"	119.677107328839
"201203_s_at"	4.55002965631338
"201204_s_at"	4.23888314455553
"201205_at"	45.8444048435464
"201206_s_at"	19.9499178854927
"201207_at"	75.1694166793744
"201208_s_at"	35.3454154684592
"201209_at"	212.277165583415
"201210_at"	581.716129113271
"201211_s_at"	140.969465862531
"201212_at"	5.64799984832108
"201213_at"	24.7801000329164
"201214_s_at"	45.8813424961837
"201215_at"	5.72235333750261
"201216_at"	245.93900361895
"201217_x_at"	3193.92619844465
"201218_at"	155.524857990577
"201219_at"	57.2636756540409
"201220_x_at"	352.25044309153
"201221_s_at"	380.727674968751
"201222_s_at"	118.701667924647
"201223_s_at"	54.8447814735499
"201224_s_at"	103.674516517124
"201225_s_at"	293.084233019476
"201226_at"	288.935101722557
"201227_s_at"	233.23218131372
"201228_s_at"	59.3403981025336
"201229_s_at"	66.7104850450575
"201230_s_at"	132.89685690487
"201231_s_at"	725.760544734513
"201232_s_at"	124.982827199456
"201233_at"	35.8471523296289
"201234_at"	189.754863793053
"201235_s_at"	159.985488653623
"201236_s_at"	248.134734780752
"201237_at"	72.4411755469778
"201238_s_at"	93.6708412444171
"201239_s_at"	211.89678886578
"201240_s_at"	410.093465367778
"201241_at"	168.431399463169
"201242_s_at"	4.59093711352859
"201243_s_at"	5.40815830184109
"201244_s_at"	210.062629803852
"201245_s_at"	131.704476260988
"201246_s_at"	36.7127393467921
"201247_at"	58.6950068017471
"201248_s_at"	90.1557964479241
"201249_at"	27.6327312555042
"201250_s_at"	140.777135995058
"201251_at"	658.945093603164
"201252_at"	44.5111980528821
"201253_s_at"	271.210181311632
"201254_x_at"	3579.51808705681
"201255_x_at"	359.125794985927
"201256_at"	232.923876399097
"201257_x_at"	4637.2617282757
"201258_at"	1100.53111881505
"201259_s_at"	207.125755858661
"201260_s_at"	96.2341226512189
"201261_x_at"	50.3815331238896
"201262_s_at"	15.0839763724905
"201263_at"	111.756726430618
"201264_at"	197.964765789498
"201265_at"	30.0222750739645
"201266_at"	268.385727679072
"201267_s_at"	121.991591955363
"201268_at"	250.593921188404
"201269_s_at"	21.5100081278483
"201270_x_at"	164.832983186184
"201271_s_at"	105.647399314522
"201272_at"	283.624859931096
"201273_s_at"	407.142193767938
"201274_at"	162.080459589384
"201275_at"	88.3579535482045
"201276_at"	141.105422044165
"201277_s_at"	318.534669219977
"201278_at"	52.3936137059015
"201279_s_at"	48.6304384744109
"201280_s_at"	27.5306266575576
"201281_at"	148.678404750855
"201282_at"	87.5684995168495
"201283_s_at"	35.1085951084798
"201284_s_at"	36.7152962851927
"201285_at"	394.520896640709
"201286_at"	64.7636193060682
"201287_s_at"	93.9220189584601
"201288_at"	2120.37983246911
"201289_at"	2.69527051828327
"201290_at"	186.0542019678
"201291_s_at"	73.09897395464
"201292_at"	105.539415113857
"201293_x_at"	3070.86943352662
"201294_s_at"	255.187743725175
"201295_s_at"	152.03684113976
"201296_s_at"	457.228465632133
"201297_s_at"	49.1206138313349
"201298_s_at"	157.113742684035
"201299_s_at"	132.440701697968
"201300_s_at"	53.280726190388
"201301_s_at"	33.2892055785802
"201302_at"	40.6609615065202
"201303_at"	264.578679863939
"201304_at"	47.4020682130347
"201305_x_at"	288.176591505216
"201306_s_at"	1280.05784709819
"201307_at"	141.372861292724
"201308_s_at"	21.9290851840998
"201309_x_at"	154.899840332913
"201310_s_at"	471.362109402974
"201311_s_at"	151.452611481084
"201312_s_at"	288.10761655368
"201313_at"	35.3308642319446
"201314_at"	88.8394778481497
"201315_x_at"	449.632248172801
"201316_at"	45.971521506439
"201317_s_at"	187.903979016499
"201318_s_at"	262.006943683093
"201319_at"	136.107256990456
"201320_at"	89.7208606122844
"201321_s_at"	77.2150469472885
"201322_at"	758.843355700212
"201323_at"	26.6191941033437
"201324_at"	21.7036912667385
"201325_s_at"	19.7007979478702
"201326_at"	53.4043630653863
"201327_s_at"	115.781744813471
"201328_at"	161.28630961453
"201329_s_at"	125.907408856003
"201330_at"	56.0725526670067
"201331_s_at"	261.628339056631
"201332_s_at"	86.9684635517629
"201333_s_at"	54.7997869212342
"201334_s_at"	198.622194467996
"201335_s_at"	16.1921607313969
"201336_at"	98.9522411259991
"201337_s_at"	37.4326726962825
"201338_x_at"	411.871958409384
"201339_s_at"	92.7924260051884
"201340_s_at"	3.46141086266293
"201341_at"	45.1684459956853
"201342_at"	113.729049726938
"201343_at"	162.71562137441
"201344_at"	20.9958057155696
"201345_s_at"	347.255505211291
"201346_at"	136.662462929102
"201347_x_at"	113.179638095841
"201348_at"	34.9725068799267
"201349_at"	88.7283518472149
"201350_at"	199.725360258696
"201351_s_at"	204.662974228258
"201352_at"	202.838158978115
"201353_s_at"	83.2638005130088
"201354_s_at"	79.8528793346393
"201355_s_at"	78.2728726020215
"201356_at"	305.153523072456
"201357_s_at"	232.519601983584
"201358_s_at"	288.704124919391
"201359_at"	218.232478298539
"201360_at"	50.6643681216634
"201361_at"	153.336543914649
"201362_at"	83.7521166632912
"201363_s_at"	68.8326569286267
"201364_s_at"	210.636991995112
"201365_at"	139.318998598556
"201366_at"	79.9274134569067
"201367_s_at"	281.337366952023
