"200608_s_at"	130.902716457966
"200609_s_at"	166.969519724288
"200610_s_at"	710.150959380008
"200611_s_at"	222.130746868829
"200612_s_at"	8.86261634278552
"200613_at"	213.413615726834
"200614_at"	564.8082288426
"200615_s_at"	67.0632972248149
"200616_s_at"	5.219514729315
"200617_at"	135.603578275672
"200618_at"	276.490754602359
"200619_at"	179.921269410066
"200620_at"	286.046799097118
"200621_at"	69.5888279428923
"200622_x_at"	123.040685144844
"200623_s_at"	193.083007988503
"200624_s_at"	276.725200528734
"200625_s_at"	397.627631372225
"200626_s_at"	242.043261312575
"200627_at"	669.442724343903
"200628_s_at"	39.9963705291109
"200629_at"	68.6510601840173
"200630_x_at"	782.464810324041
"200631_s_at"	597.264304651951
"200632_s_at"	41.977236765844
"200633_at"	2196.66719118569
"200634_at"	763.808684575758
"200635_s_at"	20.5684426747819
"200636_s_at"	6.92695270806859
"200637_s_at"	11.8649487783339
"200638_s_at"	391.229398046842
"200639_s_at"	564.178692316132
"200640_at"	895.188084112763
"200641_s_at"	403.038866517139
"200642_at"	358.475355017355
"200643_at"	43.7327711694318
"200644_at"	911.259932102276
"200645_at"	693.955641314527
"200646_s_at"	30.7064257906841
"200647_x_at"	311.213341613778
"200648_s_at"	4.633133154085
"200649_at"	102.132067892259
"200650_s_at"	660.894735593061
"200651_at"	1886.95099598845
"200652_at"	249.509203850791
"200653_s_at"	138.229333960873
"200654_at"	313.240739935417
"200655_s_at"	450.858659000663
"200656_s_at"	94.1614394056972
"200657_at"	729.526496480314
"200658_s_at"	105.061128656617
"200659_s_at"	48.4185560262855
"200660_at"	5.90102190903251
"200661_at"	103.186713398307
"200662_s_at"	150.398246871854
"200663_at"	212.008872071503
"200664_s_at"	45.4657815986383
"200665_s_at"	3.78887406657821
"200666_s_at"	110.459250163586
"200667_at"	203.938334269389
"200668_s_at"	436.005858411964
"200669_s_at"	198.194739534966
"200670_at"	700.027907599194
"200671_s_at"	41.0162019605157
"200672_x_at"	171.764231927413
"200673_at"	289.740794406267
"200674_s_at"	2749.36126371815
"200675_at"	529.179124228647
"200676_s_at"	66.6804888423001
"200677_at"	91.5740711802928
"200678_x_at"	135.878610984949
"200679_x_at"	387.565649096978
"200680_x_at"	2173.68147506631
"200681_at"	177.107899045712
"200682_s_at"	211.244948967809
"200683_s_at"	134.289157229104
"200684_s_at"	100.929301702558
"200685_at"	37.1511972870175
"200686_s_at"	241.219956965373
"200687_s_at"	54.8158297281099
"200688_at"	35.7880007825608
"200689_x_at"	3067.00913411935
"200690_at"	31.3781635578317
"200691_s_at"	129.752610916466
"200692_s_at"	83.3816738140336
"200693_at"	450.465193971656
"200694_s_at"	128.491638477097
"200695_at"	190.198424337128
"200696_s_at"	653.106228322912
"200697_at"	87.1073448233159
"200698_at"	49.912094282955
"200699_at"	60.4187047758555
"200700_s_at"	150.246761631615
"200701_at"	169.867381775103
"200702_s_at"	37.5655506315586
"200703_at"	608.047718802971
"200704_at"	55.6849212617592
"200705_s_at"	870.423745123702
"200706_s_at"	74.6541934348835
"200707_at"	124.904306558187
"200708_at"	135.982981619904
"200709_at"	393.157337571009
"200710_at"	264.914281673531
"200711_s_at"	93.7760493803766
"200712_s_at"	88.3956830814742
"200713_s_at"	459.507750687046
"200714_x_at"	282.359115083162
"200715_x_at"	1200.25833447875
"200716_x_at"	5592.14690348651
"200717_x_at"	2525.94430327208
"200718_s_at"	547.961513422722
"200719_at"	46.244631284107
"200720_s_at"	84.8357358001463
"200721_s_at"	104.151746938004
"200722_s_at"	74.3173402018532
"200723_s_at"	279.552890987279
"200724_at"	33.1602689319262
"200725_x_at"	3524.30703584378
"200726_at"	225.857078907044
"200727_s_at"	169.145914845219
"200728_at"	649.071571512901
"200729_s_at"	182.354043142045
"200730_s_at"	24.8052179756364
"200731_s_at"	30.404094014456
"200732_s_at"	106.548715606908
"200733_s_at"	11.0754906116453
"200734_s_at"	117.149579116355
"200735_x_at"	2069.8455164372
"200736_s_at"	611.927184656488
"200737_at"	134.571692794911
"200738_s_at"	640.503705470394
"200739_s_at"	49.507908422254
"200740_s_at"	147.105537266918
"200741_s_at"	3324.52318404003
"200742_s_at"	291.130298688142
"200743_s_at"	267.953462321458
"200744_s_at"	206.860109303153
"200745_s_at"	275.388564913052
"200746_s_at"	509.510320871191
"200747_s_at"	314.830725942293
"200748_s_at"	550.527569256477
"200749_at"	43.6464412806138
"200750_s_at"	425.521453066426
"200751_s_at"	148.780486974324
"200752_s_at"	86.9292991850355
"200753_x_at"	160.315036794819
"200754_x_at"	1545.67133843633
"200755_s_at"	10.2517667907387
"200756_x_at"	36.2922496946958
"200757_s_at"	122.610355878982
"200758_s_at"	51.2605808245682
"200759_x_at"	141.231918496819
"200760_s_at"	110.750913674334
"200761_s_at"	272.217380760677
"200762_at"	529.908141799378
"200763_s_at"	2523.4281854813
"200764_s_at"	124.470818041085
"200765_x_at"	167.968806959947
"200766_at"	20.2223177912141
"200767_s_at"	39.4164446989353
"200768_s_at"	201.995755561396
"200769_s_at"	69.7649001690674
"200770_s_at"	20.4965060691632
"200771_at"	101.900725944966
"200772_x_at"	2366.62209253815
"200773_x_at"	1447.28062742781
"200774_at"	226.349782857518
"200775_s_at"	370.951041538092
"200776_s_at"	43.02139225554
"200777_s_at"	131.292212856446
"200778_s_at"	150.638064752189
"200779_at"	383.444167611556
"200780_x_at"	2325.33175118067
"200781_s_at"	3326.88007129737
"200782_at"	128.769217772212
"200783_s_at"	158.974692367875
"200784_s_at"	3.89423352938738
"200785_s_at"	18.3271512338878
"200786_at"	166.904094310373
"200787_s_at"	50.0913541680755
"200788_s_at"	39.7596710980711
"200789_at"	166.861285306209
"200790_at"	202.812914918043
"200791_s_at"	161.210454752933
"200792_at"	573.692295787508
"200793_s_at"	116.35303355447
"200794_x_at"	641.245753538172
"200795_at"	14.5017589572279
"200796_s_at"	3.38063618942478
"200797_s_at"	245.988661419291
"200798_x_at"	47.736532717224
"200799_at"	52.0135544910739
"200800_s_at"	29.5910218817422
"200801_x_at"	6216.0111957522
"200802_at"	160.296216461155
"200803_s_at"	259.613167962213
"200804_at"	474.207201089959
"200805_at"	76.8680515893323
"200806_s_at"	146.317777296691
"200807_s_at"	341.949656444861
"200808_s_at"	130.905174078584
"200809_x_at"	1650.19220181507
"200810_s_at"	276.461011049221
"200811_at"	446.609898099569
"200812_at"	126.270360669469
"200813_s_at"	136.308321124663
"200814_at"	630.922308617518
"200815_s_at"	104.456941732286
"200816_s_at"	307.076439421271
"200817_x_at"	4065.01151675418
"200818_at"	280.296727459856
"200819_s_at"	3451.24425388122
"200820_at"	159.248548107847
"200821_at"	37.7608487641719
"200822_x_at"	251.103764586037
"200823_x_at"	1239.681564177
"200824_at"	277.184095893922
"200825_s_at"	140.553820920094
"200826_at"	548.695035856549
"200827_at"	18.3783867184916
"200828_s_at"	471.723485024856
"200829_x_at"	209.846248457527
"200830_at"	195.989209052362
"200831_s_at"	6.86434568123449
"200832_s_at"	1.63057132059869
"200833_s_at"	377.221668189021
"200834_s_at"	1886.95339894981
"200835_s_at"	2.47958884514548
"200836_s_at"	75.3334373875972
"200837_at"	131.178221619528
"200838_at"	39.3859400107926
"200839_s_at"	66.2587886407102
"200840_at"	331.224490352809
"200841_s_at"	5.07487269751633
"200842_s_at"	38.0094826120384
"200843_s_at"	68.6920197946461
"200844_s_at"	118.252647087623
"200845_s_at"	125.814428869758
"200846_s_at"	280.728061314375
"200847_s_at"	319.870446122986
"200848_at"	50.1622419666827
"200849_s_at"	117.364226318842
"200850_s_at"	151.37614450342
"200851_s_at"	289.364740572778
"200852_x_at"	166.251946952305
"200853_at"	414.14298756766
"200854_at"	81.803489875063
"200855_at"	52.4884565103476
"200856_x_at"	59.1182234038025
"200857_s_at"	96.2845904459058
"200858_s_at"	1403.7700408592
"200859_x_at"	80.999792362231
"200860_s_at"	272.430002647408
"200861_at"	91.9895553290973
"200862_at"	28.9392263031849
"200863_s_at"	451.483687320621
"200864_s_at"	56.348372108764
"200865_at"	5.29260392960388
"200866_s_at"	154.273668322511
"200867_at"	60.5125593943939
"200868_s_at"	104.70356287865
"200869_at"	2499.37745040694
"200870_at"	128.865198695446
"200871_s_at"	238.228604613093
"200872_at"	70.8183800010747
"200873_s_at"	242.671111627022
"200874_s_at"	83.8526909793585
"200875_s_at"	134.702449862467
"200876_s_at"	233.590179755895
"200877_at"	448.784261816523
"200878_at"	3.72387569628339
"200879_s_at"	17.1514186214098
"200880_at"	192.870994902014
"200881_s_at"	317.55172966433
"200882_s_at"	246.200251652684
"200883_at"	63.638717944006
"200884_at"	17.588283654228
"200885_at"	76.3285905299167
"200886_s_at"	312.322682866911
"200887_s_at"	383.305242757246
"200888_s_at"	1987.80862080765
"200889_s_at"	58.6360280382901
"200890_s_at"	32.1807686632365
"200891_s_at"	253.40822599596
"200892_s_at"	145.389011603007
"200893_at"	432.741117238307
"200894_s_at"	20.1202088900041
"200895_s_at"	58.4315830833881
"200896_x_at"	247.828973665062
"200897_s_at"	2.16035594276931
"200898_s_at"	158.591052453652
"200899_s_at"	235.267658566752
"200900_s_at"	28.9387105862304
"200901_s_at"	101.518865596999
"200902_at"	108.389664388458
"200903_s_at"	64.251340697046
"200904_at"	340.532202788765
"200905_x_at"	1451.71779978145
"200906_s_at"	13.8010785744727
"200907_s_at"	1.70312952217722
"200908_s_at"	29.7090485535526
"200909_s_at"	2821.30016050913
"200910_at"	181.60728525623
"200911_s_at"	232.932895672816
"200912_s_at"	1617.833956292
"200913_at"	66.0055185980128
"200914_x_at"	29.0810389994007
"200915_x_at"	191.422385245556
"200916_at"	117.023134125053
"200917_s_at"	9.66511872564545
"200918_s_at"	240.268669319345
"200919_at"	169.310572412207
"200920_s_at"	120.364121370417
"200921_s_at"	100.115330226159
"200922_at"	19.2813412029611
"200923_at"	255.375860492867
"200924_s_at"	57.1223351094512
"200925_at"	730.514557281698
"200926_at"	3874.73949329345
"200927_s_at"	99.6758194780988
"200928_s_at"	16.5273037199557
"200929_at"	83.9441216751258
"200930_s_at"	2.37308606105167
"200931_s_at"	331.939508241614
"200932_s_at"	120.456333076719
"200933_x_at"	2913.68288484962
"200934_at"	285.102541653677
"200935_at"	48.8958490059888
"200936_at"	1621.65190476772
"200937_s_at"	1441.39433671002
"200938_s_at"	1.00187595756441
"200939_s_at"	3.3522677986618
"200940_s_at"	126.626953701419
"200941_at"	75.6301621846285
"200942_s_at"	150.007342000035
"200943_at"	888.323830829541
"200944_s_at"	795.84568539388
"200945_s_at"	137.024364931347
"200946_x_at"	68.6525305585523
"200947_s_at"	63.8922335776884
"200948_at"	102.127283485302
"200949_x_at"	2282.0440687635
"200950_at"	100.798317424361
"200951_s_at"	10.2056662888556
"200952_s_at"	28.9602126454913
"200953_s_at"	247.899393692552
"200954_at"	59.7633255828979
"200955_at"	116.048835768762
"200956_s_at"	109.30452548529
"200957_s_at"	120.065201729337
"200958_s_at"	174.936436889509
"200959_at"	138.344963857665
"200960_x_at"	208.493372245164
"200961_at"	64.8756559456119
"200962_at"	89.9076498021913
"200963_x_at"	2581.95983036314
"200964_at"	560.317513756819
"200965_s_at"	55.7819148082698
"200966_x_at"	417.544413337024
"200967_at"	164.383615173015
"200968_s_at"	242.663215648653
"200969_at"	42.8570024479741
"200970_s_at"	55.295299168636
"200971_s_at"	176.522848693583
"200972_at"	129.52422568195
"200973_s_at"	61.6114005382647
"200974_at"	22.8107195448173
"200975_at"	123.014304225354
"200976_s_at"	199.153917037006
"200977_s_at"	107.717805444073
"200978_at"	348.649850683263
"200979_at"	65.2762693470046
"200980_s_at"	226.746540096959
"200981_x_at"	2393.16163284899
"200982_s_at"	31.7108729572526
"200983_x_at"	78.4025454076729
"200984_s_at"	60.356451609881
"200985_s_at"	46.5068105693353
"200986_at"	52.7312127150021
"200987_x_at"	51.111175436637
"200988_s_at"	32.8978749208235
"200989_at"	463.815562871044
"200990_at"	398.774912040165
"200991_s_at"	168.915168581959
"200992_at"	95.245614886114
"200993_at"	99.4485180428878
"200994_at"	50.0544330214379
"200995_at"	29.855127402441
"200996_at"	237.104059574142
"200997_at"	162.670313773621
"200998_s_at"	30.8241367617429
"200999_s_at"	47.5038143230162
"201000_at"	246.142848564285
"201001_s_at"	69.9851892403248
"201002_s_at"	254.966040933788
"201003_x_at"	129.904443086572
"201004_at"	453.69655244569
"201005_at"	109.21731776629
"201006_at"	22.1048399305991
"201007_at"	139.836449583743
"201008_s_at"	312.328653143684
"201009_s_at"	637.122075488735
"201010_s_at"	1090.69953316034
"201011_at"	95.1088879760192
"201012_at"	24.6727795605706
"201013_s_at"	76.0820036622479
"201014_s_at"	18.3147080569644
"201015_s_at"	746.706717373473
"201016_at"	17.0721894412678
"201017_at"	28.6680073540373
"201018_at"	75.0772502292611
"201019_s_at"	54.8826295642126
"201020_at"	161.218298672203
"201021_s_at"	30.8801396994309
"201022_s_at"	36.5475751573993
"201023_at"	256.521876813491
"201024_x_at"	36.347626939111
"201025_at"	22.7167213975871
"201026_at"	38.9073802552336
"201027_s_at"	34.7306678375414
"201028_s_at"	719.330605465428
"201029_s_at"	1352.26708988618
"201030_x_at"	633.972477984655
"201031_s_at"	553.643613916612
"201032_at"	297.440739523094
"201033_x_at"	4011.23961413025
"201034_at"	627.202008925299
"201035_s_at"	101.717091206898
"201036_s_at"	44.5548352013002
"201037_at"	61.9304759347476
"201038_s_at"	96.8379021869864
"201039_s_at"	74.6642824774076
"201040_at"	245.228052313547
"201041_s_at"	530.153146342039
"201042_at"	40.4615572008068
"201043_s_at"	24.5575379722694
"201044_x_at"	9.24303705181056
"201045_s_at"	1.07808777741175
"201046_s_at"	124.084521391925
"201047_x_at"	92.9420502478016
"201048_x_at"	3.34363200554265
"201049_s_at"	4233.2279768781
"201050_at"	31.8885402562187
"201051_at"	454.554283020964
"201052_s_at"	72.9938052774032
"201053_s_at"	18.7072818746883
"201054_at"	380.110761734383
"201055_s_at"	52.9276680468272
"201056_at"	43.908857497902
"201057_s_at"	119.381725700478
"201058_s_at"	1.24153155394198
"201059_at"	32.0531739185861
"201060_x_at"	29.5191520019692
"201061_s_at"	87.1957047196626
"201062_at"	0.749977932373557
"201063_at"	42.9969663263926
"201064_s_at"	150.547653439336
"201065_s_at"	144.705634308031
"201066_at"	116.985872789654
"201067_at"	48.3907364503624
"201068_s_at"	121.926169169242
"201069_at"	22.8431133371387
"201070_x_at"	124.297523490701
"201071_x_at"	823.891256282571
"201072_s_at"	59.5937239026015
"201073_s_at"	69.5070362298096
"201074_at"	142.666224362491
"201075_s_at"	140.510155681531
"201076_at"	102.202533514229
"201077_s_at"	239.266660908803
"201078_at"	203.012737710188
"201079_at"	70.5545885241331
"201080_at"	105.724703694127
"201081_s_at"	59.1705560737395
"201082_s_at"	74.8430658045744
"201083_s_at"	7.13507564601434
"201084_s_at"	248.580467041959
"201085_s_at"	124.366250528936
"201086_x_at"	328.844238771973
"201087_at"	64.2907156780414
"201088_at"	81.973289231996
"201089_at"	101.361387161873
"201090_x_at"	3079.85190266125
"201091_s_at"	30.9716023689726
"201092_at"	321.135402219649
"201093_x_at"	208.167402786922
"201094_at"	3140.7815383933
"201095_at"	43.9142016450945
"201096_s_at"	75.9150108614083
"201097_s_at"	101.023266321541
"201098_at"	60.2650484488421
"201099_at"	101.475711840621
"201100_s_at"	144.341428309993
"201101_s_at"	54.9268978319557
"201102_s_at"	201.474299090787
"201103_x_at"	597.01359447562
"201104_x_at"	307.979126285266
"201105_at"	10.5884541045339
"201106_at"	221.334617248815
"201107_s_at"	1.25514317149709
"201108_s_at"	12.3139687888767
"201109_s_at"	2.46419835083411
"201110_s_at"	1.19181004737683
"201111_at"	39.1145435073554
"201112_s_at"	163.941053215632
"201113_at"	272.902193874336
"201114_x_at"	243.957746805693
"201115_at"	63.2118220433258
"201116_s_at"	11.0582658290463
"201117_s_at"	6.03882135064619
"201118_at"	78.300628077513
"201119_s_at"	437.721060336115
"201120_s_at"	28.6079230463127
"201121_s_at"	86.697500245089
"201122_x_at"	190.89547155342
"201123_s_at"	374.732992451259
"201124_at"	44.3970508103934
"201125_s_at"	3.97258317492928
"201126_s_at"	132.336849665903
"201127_s_at"	62.6108658671628
"201128_s_at"	268.534705515664
"201129_at"	130.576809582067
"201130_s_at"	2.26193389998256
"201131_s_at"	1.50847406422798
"201132_at"	57.6944961573334
"201133_s_at"	56.9343258939538
"201134_x_at"	694.996595680405
"201135_at"	209.144819009632
"201136_at"	81.9345367625618
"201137_s_at"	2375.62487935417
"201138_s_at"	32.0229549403601
"201139_s_at"	41.4897330460338
"201140_s_at"	42.9679231345825
"201141_at"	15.4680740495726
"201142_at"	106.820137684388
"201143_s_at"	61.5810678852203
"201144_s_at"	61.4208764586179
"201145_at"	119.357716934583
"201146_at"	53.3198854518695
"201147_s_at"	0.924112354393751
"201148_s_at"	14.5395365666305
"201149_s_at"	15.1781370084931
"201150_s_at"	6.64766745650567
"201151_s_at"	29.593385510618
"201152_s_at"	291.400117622796
"201153_s_at"	353.504014578741
"201154_x_at"	2607.10407130972
"201155_s_at"	97.99040678091
"201156_s_at"	47.4538577718706
"201157_s_at"	119.481796503857
"201158_at"	40.0510923202399
"201159_s_at"	46.4045360606867
"201160_s_at"	401.401610716242
"201161_s_at"	190.738043228033
"201162_at"	12.654311713143
"201163_s_at"	34.568736538917
"201164_s_at"	148.523510952664
"201165_s_at"	125.989840239468
"201166_s_at"	294.350442601584
"201167_x_at"	33.0257443280487
"201168_x_at"	207.567332378084
"201169_s_at"	4.01436000193259
"201170_s_at"	16.1823196205174
"201171_at"	2.3232707431775
"201172_x_at"	359.170627610639
"201173_x_at"	139.29241370285
"201174_s_at"	146.572521388907
"201175_at"	92.9679657966269
"201176_s_at"	94.7311466077395
"201177_s_at"	76.5256220145698
"201178_at"	298.018911346599
"201179_s_at"	61.1471942514714
"201180_s_at"	165.961310931448
"201181_at"	35.7034340466468
"201182_s_at"	61.5814912374693
"201183_s_at"	144.506242878227
"201184_s_at"	244.410831086458
"201185_at"	37.1704039796461
"201186_at"	65.8605515355909
"201187_s_at"	19.1826520772003
"201188_s_at"	81.4006176780733
"201189_s_at"	148.382148333423
"201190_s_at"	43.9808025715659
"201191_at"	4.97988174705363
"201192_s_at"	40.0071565840444
"201193_at"	40.5332654714451
"201194_at"	147.846412411411
"201195_s_at"	3.10008036213002
"201196_s_at"	46.8217433002893
"201197_at"	35.2330659666793
"201198_s_at"	113.241404414004
"201199_s_at"	177.17760055896
"201200_at"	31.856938115916
"201201_at"	245.695025406314
"201202_at"	301.806689246288
"201203_s_at"	3.89127324861725
"201204_s_at"	14.3924352417637
"201205_at"	39.2485745296999
"201206_s_at"	7.54148646047375
"201207_at"	54.014214734918
"201208_s_at"	12.7314973196019
"201209_at"	263.020932533193
"201210_at"	269.179055880345
"201211_s_at"	29.2658068696354
"201212_at"	18.7902963592434
"201213_at"	29.136066914639
"201214_s_at"	53.9050869295856
"201215_at"	8.34109043214119
"201216_at"	402.465031371349
"201217_x_at"	3869.40997729851
"201218_at"	33.4903008775063
"201219_at"	23.8274036463017
"201220_x_at"	117.041147901594
"201221_s_at"	427.046226938687
"201222_s_at"	30.1810342222519
"201223_s_at"	39.1545936391865
"201224_s_at"	61.8255905397754
"201225_s_at"	246.15890956999
"201226_at"	213.573550540182
"201227_s_at"	203.750164065485
"201228_s_at"	49.2799749240562
"201229_s_at"	36.1486635438251
"201230_s_at"	90.6555032393348
"201231_s_at"	365.396513198982
"201232_s_at"	139.014124810303
"201233_at"	40.7346664503242
"201234_at"	134.616682457112
"201235_s_at"	39.121712823054
"201236_s_at"	173.934820978739
"201237_at"	61.5605333262768
"201238_s_at"	74.8119082664828
"201239_s_at"	144.164973505541
"201240_s_at"	400.714354546168
"201241_at"	101.416911281993
"201242_s_at"	1.827917438477
"201243_s_at"	3.32572114003395
"201244_s_at"	183.482485517434
"201245_s_at"	126.803467971786
"201246_s_at"	23.7304418107282
"201247_at"	40.0502707489794
"201248_s_at"	47.7859203706285
"201249_at"	25.4418876750773
"201250_s_at"	47.3779392779495
"201251_at"	443.845855315363
"201252_at"	49.2627976470397
"201253_s_at"	91.2223086596929
"201254_x_at"	3782.31813897283
"201255_x_at"	330.849183519126
"201256_at"	212.552803023896
"201257_x_at"	4208.66025388036
"201258_at"	1228.44152535566
"201259_s_at"	138.417496095632
"201260_s_at"	83.2163553077593
"201261_x_at"	28.2237026224358
"201262_s_at"	8.07883177145717
"201263_at"	103.869062239131
"201264_at"	284.79661104392
"201265_at"	23.927354494467
"201266_at"	131.815716332382
"201267_s_at"	109.326012055651
"201268_at"	281.976304982787
"201269_s_at"	18.2968701385527
"201270_x_at"	116.598617260556
"201271_s_at"	137.685742205069
"201272_at"	416.211917637583
"201273_s_at"	384.228318825846
"201274_at"	153.021046513668
"201275_at"	69.8932271847445
"201276_at"	127.327920872351
"201277_s_at"	249.739482084494
"201278_at"	37.9026756066247
"201279_s_at"	11.2767151135286
"201280_s_at"	19.949101607041
"201281_at"	153.539910346123
"201282_at"	47.126085695865
"201283_s_at"	3.05447489854473
"201284_s_at"	59.8676340561732
"201285_at"	138.534262571817
"201286_at"	5.72710056234293
"201287_s_at"	42.3719401427278
"201288_at"	1176.66357584555
"201289_at"	2.78687498187606
"201290_at"	240.391009609257
"201291_s_at"	30.3385874181526
"201292_at"	73.028810170476
"201293_x_at"	3493.67621827012
"201294_s_at"	30.6284399872002
"201295_s_at"	28.8485308805739
"201296_s_at"	272.870983711887
"201297_s_at"	16.6666219397918
"201298_s_at"	74.7206351179329
"201299_s_at"	52.6812388812877
"201300_s_at"	66.7174671938835
"201301_s_at"	21.9304807621228
"201302_at"	40.4262832159629
"201303_at"	208.136029862606
"201304_at"	38.3701421841873
"201305_x_at"	178.246561530217
"201306_s_at"	776.810535428994
"201307_at"	59.415616837852
"201308_s_at"	1.85706851077585
"201309_x_at"	67.8913196366554
"201310_s_at"	572.283018797303
"201311_s_at"	127.730083180445
"201312_s_at"	305.883288104179
"201313_at"	8.45297033152655
"201314_at"	54.5034911575397
"201315_x_at"	540.409554372336
"201316_at"	46.5606077499082
"201317_s_at"	194.752246203402
"201318_s_at"	342.844035296932
"201319_at"	88.6966817669803
"201320_at"	46.2984518737529
"201321_s_at"	72.9788136732905
"201322_at"	821.078582863427
"201323_at"	24.6007247289353
"201324_at"	11.704833075734
"201325_s_at"	3.65599977065863
"201326_at"	73.1971434946299
"201327_s_at"	99.7042771279208
"201328_at"	270.955419992072
"201329_s_at"	111.972619575357
"201330_at"	63.8739120792735
"201331_s_at"	275.985857606915
"201332_s_at"	52.6173388753583
"201333_s_at"	36.1580532463213
"201334_s_at"	80.5627196190311
"201335_s_at"	10.6866160610507
"201336_at"	60.134565172001
"201337_s_at"	5.92051051702368
"201338_x_at"	544.082088127813
"201339_s_at"	86.8055392020411
"201340_s_at"	11.1449240671403
"201341_at"	48.2063134597069
"201342_at"	112.216371628688
"201343_at"	146.370624168349
"201344_at"	21.1922964004792
"201345_s_at"	191.324905860104
"201346_at"	171.997935566473
"201347_x_at"	84.3468195045339
"201348_at"	26.2984745286402
"201349_at"	49.332751537286
"201350_at"	181.087647460754
"201351_s_at"	138.130189490026
"201352_at"	110.797253103695
"201353_s_at"	48.8515743683773
"201354_s_at"	69.6769625029342
"201355_s_at"	56.5109955421579
"201356_at"	223.745198892501
"201357_s_at"	98.9983209282328
"201358_s_at"	209.20633956189
"201359_at"	195.671103831237
"201360_at"	43.9459700602337
"201361_at"	99.8593021350249
"201362_at"	65.9078021971475
"201363_s_at"	44.8014164630926
