"200608_s_at"	251.275527858292
"200609_s_at"	311.154963046671
"200610_s_at"	1015.45153585322
"200611_s_at"	312.23142732756
"200612_s_at"	11.7561888306905
"200613_at"	176.280732184298
"200614_at"	705.726905730027
"200615_s_at"	75.7795279417673
"200616_s_at"	39.7285641953899
"200617_at"	131.086423947583
"200618_at"	428.124483438263
"200619_at"	216.282267177936
"200620_at"	311.570901246027
"200621_at"	79.6184595773872
"200622_x_at"	92.0484032814177
"200623_s_at"	258.8387336188
"200624_s_at"	457.722409286435
"200625_s_at"	548.519878178307
"200626_s_at"	450.803688399575
"200627_at"	1267.16766244965
"200628_s_at"	19.8034132536695
"200629_at"	51.5796882730142
"200630_x_at"	659.166007205433
"200631_s_at"	617.548451527671
"200632_s_at"	47.0088206938672
"200633_at"	3276.38654139243
"200634_at"	1271.80180515665
"200635_s_at"	10.1271056146522
"200636_s_at"	40.0080510289459
"200637_s_at"	5.9051374913184
"200638_s_at"	794.577081518933
"200639_s_at"	1203.8496305439
"200640_at"	1575.73815954703
"200641_s_at"	461.764873275695
"200642_at"	600.097755728286
"200643_at"	57.4687385286154
"200644_at"	1086.66000796401
"200645_at"	419.26261460629
"200646_s_at"	29.5099883303449
"200647_x_at"	287.533107101775
"200648_s_at"	33.3084009189437
"200649_at"	81.5840093143794
"200650_s_at"	1638.15873007893
"200651_at"	2948.23488884222
"200652_at"	293.847875375334
"200653_s_at"	216.331417644242
"200654_at"	391.278614108053
"200655_s_at"	604.399926075583
"200656_s_at"	61.0280271064022
"200657_at"	961.594684336675
"200658_s_at"	115.147990000609
"200659_s_at"	97.1793471413006
"200660_at"	3.12692578619944
"200661_at"	55.3095748753596
"200662_s_at"	261.534031119654
"200663_at"	617.251050163598
"200664_s_at"	74.0524630856243
"200665_s_at"	11.9543813292278
"200666_s_at"	210.65208139229
"200667_at"	317.248557175998
"200668_s_at"	634.448694305899
"200669_s_at"	260.940098763165
"200670_at"	1000.78154595115
"200671_s_at"	39.4021288445356
"200672_x_at"	132.004846133819
"200673_at"	415.453991556336
"200674_s_at"	4343.24327333047
"200675_at"	448.601646898718
"200676_s_at"	63.6315307407038
"200677_at"	160.200439146921
"200678_x_at"	123.236209929059
"200679_x_at"	487.097584586641
"200680_x_at"	1885.1911932096
"200681_at"	202.513203967834
"200682_s_at"	218.545576195145
"200683_s_at"	158.533973130413
"200684_s_at"	105.158196720162
"200685_at"	115.561359154817
"200686_s_at"	331.480301160421
"200687_s_at"	94.5501498122659
"200688_at"	56.7939499651042
"200689_x_at"	3348.06225976223
"200690_at"	31.1684037049838
"200691_s_at"	156.928377337532
"200692_s_at"	88.3195627082304
"200693_at"	850.386466141066
"200694_s_at"	212.337121550447
"200695_at"	175.795958419707
"200696_s_at"	1107.58818873079
"200697_at"	83.7114765059845
"200698_at"	59.7401877565699
"200699_at"	71.0006766721817
"200700_s_at"	161.362422348176
"200701_at"	257.387087560871
"200702_s_at"	22.0483509900038
"200703_at"	929.466207203201
"200704_at"	140.935097027872
"200705_s_at"	1296.59934305357
"200706_s_at"	105.71996972327
"200707_at"	76.2647490588182
"200708_at"	114.735871798817
"200709_at"	683.667317058358
"200710_at"	232.400510822979
"200711_s_at"	160.61313380959
"200712_s_at"	85.4397980779622
"200713_s_at"	400.482033748448
"200714_x_at"	359.323167772083
"200715_x_at"	1554.77292439187
"200716_x_at"	6229.65346918324
"200717_x_at"	4156.37494194318
"200718_s_at"	933.089698238218
"200719_at"	75.5456772286452
"200720_s_at"	83.9209087752586
"200721_s_at"	93.2300326047487
"200722_s_at"	79.4265993810389
"200723_s_at"	313.81863693221
"200724_at"	11.5003243004456
"200725_x_at"	5392.58827698661
"200726_at"	476.231296977787
"200727_s_at"	62.6365149877094
"200728_at"	557.104874842411
"200729_s_at"	299.728224400841
"200730_s_at"	61.0949228307131
"200731_s_at"	66.6399981963081
"200732_s_at"	118.889192135763
"200733_s_at"	57.5936511604095
"200734_s_at"	145.784870906642
"200735_x_at"	3226.07993455298
"200736_s_at"	449.67012926453
"200737_at"	231.393038625296
"200738_s_at"	977.570481477651
"200739_s_at"	63.3832944697885
"200740_s_at"	281.065767459133
"200741_s_at"	5272.46004032323
"200742_s_at"	155.250273194056
"200743_s_at"	213.703335917894
"200744_s_at"	182.845573675696
"200745_s_at"	344.015159797979
"200746_s_at"	894.077265622329
"200747_s_at"	211.817488948285
"200748_s_at"	546.001845650976
"200749_at"	129.030020010588
"200750_s_at"	701.551732815387
"200751_s_at"	218.007531482971
"200752_s_at"	84.3521831047083
"200753_x_at"	171.217174239137
"200754_x_at"	979.860438444587
"200755_s_at"	14.5643189339983
"200756_x_at"	40.096605679731
"200757_s_at"	123.866836208757
"200758_s_at"	76.832812921275
"200759_x_at"	136.159935680425
"200760_s_at"	157.837850707569
"200761_s_at"	518.038592598138
"200762_at"	945.883916999231
"200763_s_at"	4067.07444093479
"200764_s_at"	161.667656615095
"200765_x_at"	278.709455426157
"200766_at"	9.88922307948937
"200767_s_at"	29.6591576610041
"200768_s_at"	377.886160915799
"200769_s_at"	49.7106588265667
"200770_s_at"	43.8816923213016
"200771_at"	129.73442624525
"200772_x_at"	2648.44411819457
"200773_x_at"	2429.97704943764
"200774_at"	241.711029334584
"200775_s_at"	652.871695655087
"200776_s_at"	71.4684019759879
"200777_s_at"	191.205153158814
"200778_s_at"	268.021476087522
"200779_at"	510.379490047303
"200780_x_at"	2587.6222823953
"200781_s_at"	3382.46038267239
"200782_at"	57.7378315697521
"200783_s_at"	288.642635431485
"200784_s_at"	3.97238857268573
"200785_s_at"	22.4962870546913
"200786_at"	274.793890705698
"200787_s_at"	41.1146188698745
"200788_s_at"	80.1772387523038
"200789_at"	141.958290845438
"200790_at"	238.720117019136
"200791_s_at"	321.015255988883
"200792_at"	697.945595602826
"200793_s_at"	163.708644455182
"200794_x_at"	766.911331758038
"200795_at"	9.73752266227532
"200796_s_at"	7.07841283710754
"200797_s_at"	296.350777915063
"200798_x_at"	54.5416068297964
"200799_at"	474.929718897972
"200800_s_at"	148.071051182602
"200801_x_at"	5468.94453301524
"200802_at"	209.118283863017
"200803_s_at"	231.81096776706
"200804_at"	425.544920925826
"200805_at"	60.2425707043526
"200806_s_at"	268.886531332872
"200807_s_at"	870.124113853199
"200808_s_at"	119.754120988671
"200809_x_at"	2245.95236459956
"200810_s_at"	188.769392189058
"200811_at"	254.023818986608
"200812_at"	243.982783380035
"200813_s_at"	80.2770271343956
"200814_at"	779.636757727592
"200815_s_at"	75.1897464401883
"200816_s_at"	286.621673598369
"200817_x_at"	4399.19439352748
"200818_at"	477.492942046046
"200819_s_at"	3345.73258961344
"200820_at"	128.533697775367
"200821_at"	73.0265835797847
"200822_x_at"	754.395282367101
"200823_x_at"	1145.37888394815
"200824_at"	183.199434111809
"200825_s_at"	188.607248884283
"200826_at"	781.757355327759
"200827_at"	27.8938028288031
"200828_s_at"	424.895676050595
"200829_x_at"	355.199376429234
"200830_at"	291.681373290014
"200831_s_at"	12.4600777695159
"200832_s_at"	77.2285159397398
"200833_s_at"	557.797321853164
"200834_s_at"	2444.14188800335
"200835_s_at"	2.11149338464265
"200836_s_at"	42.4535892350746
"200837_at"	334.335521695472
"200838_at"	59.2779381963405
"200839_s_at"	127.713941817642
"200840_at"	621.909314602676
"200841_s_at"	19.9724451765708
"200842_s_at"	55.0741678626185
"200843_s_at"	141.380365913996
"200844_s_at"	236.096884163356
"200845_s_at"	218.093222207611
"200846_s_at"	236.296535793029
"200847_s_at"	325.899491791712
"200848_at"	71.5051579861146
"200849_s_at"	64.8080790889997
"200850_s_at"	234.936484884079
"200851_s_at"	353.350356659774
"200852_x_at"	142.726299365417
"200853_at"	424.458624796071
"200854_at"	170.524442252981
"200855_at"	56.6381244756806
"200856_x_at"	47.5108839448484
"200857_s_at"	135.210242923357
"200858_s_at"	2336.14211077497
"200859_x_at"	101.674950659673
"200860_s_at"	392.957958896505
"200861_at"	139.146584955404
"200862_at"	24.2283414843182
"200863_s_at"	461.349855295477
"200864_s_at"	78.3483076853176
"200865_at"	0.619754034324445
"200866_s_at"	125.938309475205
"200867_at"	112.179944681587
"200868_s_at"	99.0179219154476
"200869_at"	3050.37119023999
"200870_at"	263.289881983231
"200871_s_at"	282.363070164463
"200872_at"	79.6622466769881
"200873_s_at"	590.347345302092
"200874_s_at"	42.3371689225389
"200875_s_at"	204.114303062415
"200876_s_at"	357.987397220009
"200877_at"	675.52819975251
"200878_at"	14.7275072374473
"200879_s_at"	14.0068152503812
"200880_at"	444.165637409022
"200881_s_at"	772.963855806993
"200882_s_at"	295.563454719011
"200883_at"	165.611466041554
"200884_at"	30.0767766066334
"200885_at"	56.7160379544397
"200886_s_at"	481.483435468766
"200887_s_at"	291.977720122188
"200888_s_at"	3112.5744204986
"200889_s_at"	83.6849704109754
"200890_s_at"	66.6369853822374
"200891_s_at"	326.066532539561
"200892_s_at"	296.229633121643
"200893_at"	999.693760936053
"200894_s_at"	47.8981931514497
"200895_s_at"	123.505346843663
"200896_x_at"	441.132721854982
"200897_s_at"	26.9328301675897
"200898_s_at"	144.683516097885
"200899_s_at"	283.208972808775
"200900_s_at"	40.6220121151295
"200901_s_at"	158.664381931507
"200902_at"	252.723686827564
"200903_s_at"	73.9939850969294
"200904_at"	389.307420448872
"200905_x_at"	947.695952488339
"200906_s_at"	17.6119144856498
"200907_s_at"	12.8067585397195
"200908_s_at"	38.8154712206378
"200909_s_at"	2248.48940233303
"200910_at"	453.303823784336
"200911_s_at"	206.048048870321
"200912_s_at"	1613.3066232101
"200913_at"	132.193551418797
"200914_x_at"	84.7628940930961
"200915_x_at"	304.534171892729
"200916_at"	94.6038710757214
"200917_s_at"	3.50398935637759
"200918_s_at"	74.0079768253049
"200919_at"	213.065803807133
"200920_s_at"	431.601279428937
"200921_s_at"	467.846719137673
"200922_at"	27.1375421225907
"200923_at"	126.756763510039
"200924_s_at"	53.8861697468354
"200925_at"	769.655156460621
"200926_at"	5927.55575892039
"200927_s_at"	147.031715605266
"200928_s_at"	19.6771645559215
"200929_at"	80.0845778701574
"200930_s_at"	3.23506904292351
"200931_s_at"	308.120290662453
"200932_s_at"	125.332135122685
"200933_x_at"	4335.29412435192
"200934_at"	451.397353607622
"200935_at"	32.6325153380198
"200936_at"	1446.29430274742
"200937_s_at"	1541.14126228349
"200938_s_at"	6.34730499413802
"200939_s_at"	8.64918674513806
"200940_s_at"	164.726948577188
"200941_at"	180.301269232741
"200942_s_at"	207.871648449649
"200943_at"	1487.87897813529
"200944_s_at"	1276.83168515639
"200945_s_at"	286.784988606857
"200946_x_at"	74.0609171097275
"200947_s_at"	96.813674202995
"200948_at"	84.5212903610329
"200949_x_at"	3146.84861581982
"200950_at"	123.267900930043
"200951_s_at"	27.1827222124196
"200952_s_at"	53.7178103215961
"200953_s_at"	1523.33283646877
"200954_at"	77.1144680855831
"200955_at"	117.15965062917
"200956_s_at"	67.3893411351305
"200957_s_at"	85.4009897712178
"200958_s_at"	217.390122176205
"200959_at"	188.742866899037
"200960_x_at"	338.544830205334
"200961_at"	106.302271519616
"200962_at"	188.993508178039
"200963_x_at"	4538.55954419365
"200964_at"	616.277772361711
"200965_s_at"	57.5797957736608
"200966_x_at"	532.069489788216
"200967_at"	249.205623534711
"200968_s_at"	203.351291258364
"200969_at"	134.889740509689
"200970_s_at"	162.541627975872
"200971_s_at"	416.875958135207
"200972_at"	307.827883036004
"200973_s_at"	116.524444930845
"200974_at"	46.1521118049577
"200975_at"	143.758611416893
"200976_s_at"	229.373930898018
"200977_s_at"	161.132763895471
"200978_at"	479.998380114086
"200979_at"	59.5819595279027
"200980_s_at"	199.915889752452
"200981_x_at"	2631.83444916722
"200982_s_at"	50.2246845937161
"200983_x_at"	82.5873327426038
"200984_s_at"	90.4049798369582
"200985_s_at"	100.276254779992
"200986_at"	64.0063510463975
"200987_x_at"	55.7217580294282
"200988_s_at"	55.9829224255315
"200989_at"	671.323001582535
"200990_at"	476.149950700456
"200991_s_at"	87.2785491045246
"200992_at"	152.705406611115
"200993_at"	129.267774044173
"200994_at"	142.447509496105
"200995_at"	80.6965577339344
"200996_at"	327.104385263624
"200997_at"	235.39088157274
"200998_s_at"	47.2578670196501
"200999_s_at"	52.9966865478971
"201000_at"	211.749965662495
"201001_s_at"	55.311660350213
"201002_s_at"	293.181285149678
"201003_x_at"	296.236581591574
"201004_at"	844.937781166532
"201005_at"	957.814283091993
"201006_at"	4.60787238464168
"201007_at"	196.457941147976
"201008_s_at"	266.34384431299
"201009_s_at"	759.741034350717
"201010_s_at"	1484.04554972471
"201011_at"	134.583917953841
"201012_at"	29.2941608139309
"201013_s_at"	135.378743312334
"201014_s_at"	43.5799785121422
"201015_s_at"	706.198987282626
"201016_at"	36.4476169908611
"201017_at"	36.2288178473492
"201018_at"	94.2041104648926
"201019_s_at"	80.4927735066664
"201020_at"	241.621715035736
"201021_s_at"	103.038268013853
"201022_s_at"	109.410442048838
"201023_at"	433.924052164347
"201024_x_at"	47.0043141152624
"201025_at"	41.4112182677174
"201026_at"	28.3606401040843
"201027_s_at"	37.3716921486462
"201028_s_at"	759.153566451312
"201029_s_at"	2133.36288898094
"201030_x_at"	949.979660181626
"201031_s_at"	724.113341162848
"201032_at"	230.626429895327
"201033_x_at"	4759.46479638871
"201034_at"	704.341989752885
"201035_s_at"	98.493749679719
"201036_s_at"	110.743876835307
"201037_at"	149.389239456301
"201038_s_at"	125.165307662388
"201039_s_at"	38.7851712938951
"201040_at"	137.5498522119
"201041_s_at"	599.041547066268
"201042_at"	19.0893526161578
"201043_s_at"	8.16995517366561
"201044_x_at"	3.26000126658269
"201045_s_at"	1.37524146614056
"201046_s_at"	93.8221873778601
"201047_x_at"	189.123626305114
"201048_x_at"	23.584330363587
"201049_s_at"	5734.23987167791
"201050_at"	16.5781471474368
"201051_at"	613.680921787129
"201052_s_at"	79.6710643336289
"201053_s_at"	60.8863909725295
"201054_at"	431.004404302019
"201055_s_at"	33.5242809636288
"201056_at"	52.4408658691858
"201057_s_at"	140.075683096578
"201058_s_at"	0.637017377251635
"201059_at"	16.8544824306887
"201060_x_at"	43.386290622399
"201061_s_at"	58.144139133446
"201062_at"	0.256581821846304
"201063_at"	60.6816044131738
"201064_s_at"	185.836396138347
"201065_s_at"	293.479829857011
"201066_at"	112.153295564245
"201067_at"	71.4139966856088
"201068_s_at"	229.694891442345
"201069_at"	15.4590884232076
"201070_x_at"	137.89681955995
"201071_x_at"	1168.53460504384
"201072_s_at"	33.3964910172943
"201073_s_at"	62.6532082203617
"201074_at"	266.631550361764
"201075_s_at"	127.615541869151
"201076_at"	126.266680412962
"201077_s_at"	368.148830936253
"201078_at"	246.843695117694
"201079_at"	41.2443629963397
"201080_at"	126.42751494038
"201081_s_at"	16.7676017602869
"201082_s_at"	70.8240314332067
"201083_s_at"	16.8396703892898
"201084_s_at"	331.448792174505
"201085_s_at"	51.0275050866398
"201086_x_at"	513.506512422845
"201087_at"	78.7517818106437
"201088_at"	301.835122417658
"201089_at"	109.196295492496
"201090_x_at"	3194.84192685462
"201091_s_at"	115.209647014869
"201092_at"	354.254112937134
"201093_x_at"	122.465724939223
"201094_at"	4927.68196531554
"201095_at"	83.5631409997999
"201096_s_at"	85.2441926615221
"201097_s_at"	218.020508123091
"201098_at"	132.786180617799
"201099_at"	97.1083855821883
"201100_s_at"	175.636439543934
"201101_s_at"	40.502036265971
"201102_s_at"	134.529578808429
"201103_x_at"	583.265876842415
"201104_x_at"	352.064929700369
"201105_at"	19.2059350928237
"201106_at"	181.44554807878
"201107_s_at"	1.35475939047757
"201108_s_at"	6.27197434704973
"201109_s_at"	4.87220009526358
"201110_s_at"	9.22793376757181
"201111_at"	109.323353837565
"201112_s_at"	224.248457890427
"201113_at"	256.575679554452
"201114_x_at"	337.988462187529
"201115_at"	68.5876236102746
"201116_s_at"	4.76984303164369
"201117_s_at"	0.263916526483946
"201118_at"	110.153157904893
"201119_s_at"	489.287667958369
"201120_s_at"	60.2240804023155
"201121_s_at"	139.922000277051
"201122_x_at"	128.374908179235
"201123_s_at"	115.970001720791
"201124_at"	14.2163167700827
"201125_s_at"	2.75959188537751
"201126_s_at"	144.034615201102
"201127_s_at"	82.9629539673509
"201128_s_at"	428.788828303512
"201129_at"	222.46518265911
"201130_s_at"	0.653317748931176
"201131_s_at"	1.72271431145027
"201132_at"	120.956875967157
"201133_s_at"	123.476070038463
"201134_x_at"	734.821801879441
"201135_at"	188.834924112919
"201136_at"	109.24413846292
"201137_s_at"	1817.17093493772
"201138_s_at"	73.4534613953863
"201139_s_at"	99.1361613661149
"201140_s_at"	31.7368424662582
"201141_at"	11.9018260288737
"201142_at"	107.656289908453
"201143_s_at"	33.8453714911245
"201144_s_at"	155.415971179913
"201145_at"	172.342191486926
"201146_at"	106.892706310183
"201147_s_at"	1.19934082030214
"201148_s_at"	21.3030502950858
"201149_s_at"	18.5354372272223
"201150_s_at"	12.2256794250269
"201151_s_at"	67.3769002559428
"201152_s_at"	233.229700215522
"201153_s_at"	280.215554593134
"201154_x_at"	2554.1231748378
"201155_s_at"	119.906502447478
"201156_s_at"	31.713873441188
"201157_s_at"	90.2794496619855
"201158_at"	66.6585157635358
"201159_s_at"	10.4541101762651
"201160_s_at"	1236.25291344171
"201161_s_at"	585.063682140044
"201162_at"	20.7614225138887
"201163_s_at"	73.0516771874624
"201164_s_at"	153.840461677018
"201165_s_at"	213.647131421147
"201166_s_at"	378.156191399888
"201167_x_at"	25.6130239990225
"201168_x_at"	151.272033020469
"201169_s_at"	2.55558994525294
"201170_s_at"	91.6515631976713
"201171_at"	20.2903420069922
"201172_x_at"	451.833694506904
"201173_x_at"	141.145203221905
"201174_s_at"	246.148653967345
"201175_at"	131.645698784746
"201176_s_at"	48.3741500473222
"201177_s_at"	189.153740768539
"201178_at"	297.742564916136
"201179_s_at"	118.410599985685
"201180_s_at"	250.673596235002
"201181_at"	49.0194290837534
"201182_s_at"	42.6523267505699
"201183_s_at"	145.437953395747
"201184_s_at"	292.67816605758
"201185_at"	35.0650227036343
"201186_at"	50.0134176452369
"201187_s_at"	16.000934024146
"201188_s_at"	63.1196750585011
"201189_s_at"	197.021592672064
"201190_s_at"	80.7697316770966
"201191_at"	36.6064762334121
"201192_s_at"	47.2866940189107
"201193_at"	104.161770980131
"201194_at"	138.669025943457
"201195_s_at"	20.3992774463038
"201196_s_at"	54.7621662476372
"201197_at"	72.5377566420681
"201198_s_at"	97.350628214322
"201199_s_at"	117.800435038855
"201200_at"	99.2348671362057
"201201_at"	157.588469042755
"201202_at"	367.294640001325
"201203_s_at"	6.33043517540147
"201204_s_at"	25.8408554953054
"201205_at"	23.5241540486731
"201206_s_at"	10.4124752334621
"201207_at"	61.4469045861172
"201208_s_at"	2.52861396339976
"201209_at"	332.210264329922
"201210_at"	598.268331598227
"201211_s_at"	36.9941941492575
"201212_at"	20.3248803004942
"201213_at"	7.18845265306773
"201214_s_at"	62.2431678516197
"201215_at"	5.34057402199666
"201216_at"	233.783758761333
"201217_x_at"	3565.55461253791
"201218_at"	178.753508720366
"201219_at"	45.2131251543647
"201220_x_at"	408.623281994118
"201221_s_at"	333.966612433704
"201222_s_at"	76.2515044497912
"201223_s_at"	57.3331919667479
"201224_s_at"	43.0554986739241
"201225_s_at"	314.408309257742
"201226_at"	301.083261211398
"201227_s_at"	275.323864981381
"201228_s_at"	16.1816016236305
"201229_s_at"	34.6486457831056
"201230_s_at"	110.717682700678
"201231_s_at"	953.248714052505
"201232_s_at"	91.7910538318894
"201233_at"	34.8475676423404
"201234_at"	110.818416849924
"201235_s_at"	40.3243730078623
"201236_s_at"	343.899500202742
"201237_at"	116.386966783275
"201238_s_at"	112.850297367435
"201239_s_at"	238.55163605535
"201240_s_at"	508.757386217024
"201241_at"	133.398187215342
"201242_s_at"	6.63673087934833
"201243_s_at"	2.15177254591601
"201244_s_at"	186.350964935631
"201245_s_at"	126.830253480993
"201246_s_at"	9.89660088758448
"201247_at"	111.467180743464
"201248_s_at"	54.3152322202871
"201249_at"	22.1610936685443
"201250_s_at"	116.688090838112
"201251_at"	687.863349362939
"201252_at"	73.7848208132958
"201253_s_at"	205.405550342414
"201254_x_at"	4915.80357370577
"201255_x_at"	285.017528297612
"201256_at"	249.052423062667
"201257_x_at"	6791.54927772146
"201258_at"	1442.08542657363
"201259_s_at"	189.06270121066
"201260_s_at"	221.266532615506
"201261_x_at"	24.3882095247821
"201262_s_at"	0.713757305099807
"201263_at"	164.136894003977
"201264_at"	133.663979244925
"201265_at"	7.2865505791939
"201266_at"	229.727270324174
"201267_s_at"	75.8105515225593
"201268_at"	321.353330649189
"201269_s_at"	11.6271416437414
"201270_x_at"	111.003609609159
"201271_s_at"	89.1693506073122
"201272_at"	575.64153823404
"201273_s_at"	638.477937770098
"201274_at"	210.090021475932
"201275_at"	136.46319126488
"201276_at"	158.712382051526
"201277_s_at"	336.305905117206
"201278_at"	39.7612850153049
"201279_s_at"	9.15022841224262
"201280_s_at"	44.2586767884567
"201281_at"	107.407722225288
"201282_at"	38.1545067731222
"201283_s_at"	3.36640766021696
"201284_s_at"	61.4904898214916
"201285_at"	245.223928521312
"201286_at"	27.9735648539212
"201287_s_at"	30.8017029044912
"201288_at"	2719.68267586855
"201289_at"	4.04114305694823
"201290_at"	329.276286504869
"201291_s_at"	69.1769991919835
"201292_at"	216.676435349144
"201293_x_at"	3965.81291956665
"201294_s_at"	63.8037014002017
"201295_s_at"	16.3771666521658
"201296_s_at"	419.45023886254
"201297_s_at"	33.7507588864522
"201298_s_at"	116.887618817521
"201299_s_at"	53.6925971355962
"201300_s_at"	124.897114817223
"201301_s_at"	89.6690012645713
"201302_at"	74.9112945843506
"201303_at"	280.04112876732
"201304_at"	130.590828211873
"201305_x_at"	308.020760581999
"201306_s_at"	1346.33465956786
"201307_at"	137.915472443154
"201308_s_at"	14.7885410820578
"201309_x_at"	94.5564069916094
"201310_s_at"	773.263473958219
"201311_s_at"	171.175273295105
"201312_s_at"	525.822620926711
"201313_at"	34.2441558476779
"201314_at"	68.8627961483971
"201315_x_at"	355.906728023207
"201316_at"	48.2816081737228
"201317_s_at"	325.101274583019
"201318_s_at"	684.855336351441
"201319_at"	193.523575934766
"201320_at"	105.460557966598
"201321_s_at"	91.5524518932602
"201322_at"	950.297589138083
"201323_at"	23.4956678504462
"201324_at"	15.1230109627851
"201325_s_at"	15.8902087513618
"201326_at"	134.624491971295
"201327_s_at"	148.348598784447
"201328_at"	367.635367760965
"201329_s_at"	136.003133193716
"201330_at"	75.8793155305115
"201331_s_at"	334.291081754781
"201332_s_at"	40.6459895135855
"201333_s_at"	14.0539880408747
"201334_s_at"	96.0027241158178
"201335_s_at"	12.5722651667984
"201336_at"	117.112991188745
"201337_s_at"	20.3933909108802
"201338_x_at"	670.387392464794
"201339_s_at"	152.405513880681
"201340_s_at"	8.56265113027839
"201341_at"	45.8096964524764
"201342_at"	109.626486875776
"201343_at"	225.273522863376
"201344_at"	44.8303636850392
"201345_s_at"	327.107168572644
"201346_at"	148.640435465093
"201347_x_at"	99.4758119536483
"201348_at"	27.1692448246597
"201349_at"	78.064443995035
"201350_at"	121.892581755401
"201351_s_at"	213.608782659256
"201352_at"	234.339218951088
"201353_s_at"	31.5508135590819
"201354_s_at"	52.3044569511459
"201355_s_at"	48.3678125497535
"201356_at"	175.15087141429
"201357_s_at"	116.79903748562
"201358_s_at"	486.245729346667
"201359_at"	275.453920052792
"201360_at"	61.2252246415623
"201361_at"	107.559372273807
"201362_at"	81.7993726241965
"201363_s_at"	78.1779651716821
