"200069_at"	47.5247793010714
"200070_at"	68.7723100167599
"200071_at"	68.5661994273383
"200072_s_at"	297.92196500078
"200073_s_at"	224.35962554464
"200074_s_at"	576.216505645093
"200075_s_at"	90.7363470872219
"200076_s_at"	95.2018958687453
"200077_s_at"	752.969684364136
"200078_s_at"	161.909278725045
"200079_s_at"	151.758109723655
"200080_s_at"	883.981583434327
"200081_s_at"	2035.5950575838
"200082_s_at"	1703.59931819942
"200083_at"	153.848082125739
"200084_at"	161.608164171842
"200085_s_at"	137.229586238959
"200086_s_at"	182.375019008512
"200087_s_at"	156.072529771353
"200088_x_at"	1578.39835628156
"200089_s_at"	916.257969261228
"200090_at"	266.20643800664
"200091_s_at"	865.27775997287
"200092_s_at"	1408.85794624609
"200093_s_at"	236.009246199342
"200094_s_at"	629.405689763449
"200095_x_at"	2916.66471920994
"200096_s_at"	124.659480445353
"200097_s_at"	206.618973398322
"200098_s_at"	204.498612746817
"200099_s_at"	3089.92346800557
"200593_s_at"	137.419294190571
"200594_x_at"	336.503042752965
"200595_s_at"	150.402135654908
"200596_s_at"	62.4648924410563
"200597_at"	42.8571676815316
"200598_s_at"	93.5879673670019
"200599_s_at"	397.619475414701
"200600_at"	508.476283889917
"200601_at"	75.4158806702354
"200602_at"	36.8395049285593
"200603_at"	111.25546188694
"200604_s_at"	52.8909055632682
"200605_s_at"	140.99475349867
"200606_at"	15.9859263672862
"200607_s_at"	49.655621548393
"200608_s_at"	110.516502755442
"200609_s_at"	269.278716687838
"200610_s_at"	325.144652107801
"200611_s_at"	219.505377616893
"200612_s_at"	31.2040372304187
"200613_at"	83.0958043121958
"200614_at"	433.771118470547
"200615_s_at"	33.9850389607371
"200616_s_at"	2.23191614048306
"200617_at"	79.8603469867262
"200618_at"	180.003477949496
"200619_at"	70.4165117657802
"200620_at"	107.119319447745
"200621_at"	47.4866817100377
"200622_x_at"	22.4354208389651
"200623_s_at"	113.341435967483
"200624_s_at"	228.815919035561
"200625_s_at"	259.823378871334
"200626_s_at"	168.675133044547
"200627_at"	365.053279044454
"200628_s_at"	7.82233923115828
"200629_at"	32.5201971973354
"200630_x_at"	232.356154888533
"200631_s_at"	334.812152018639
"200632_s_at"	67.854508054841
"200633_at"	1576.5592191071
"200634_at"	518.314428134499
"200635_s_at"	3.48051975258734
"200636_s_at"	1.92434213052645
"200637_s_at"	2.05685377143352
"200638_s_at"	225.15687557785
"200639_s_at"	281.36798315904
"200640_at"	500.290095138201
"200641_s_at"	172.07333514148
"200642_at"	557.442491032052
"200643_at"	18.2027657358618
"200644_at"	343.612202347671
"200645_at"	361.599055314567
"200646_s_at"	7.60833699082855
"200647_x_at"	189.421848034953
"200648_s_at"	13.0718870397542
"200649_at"	44.5209408749338
"200650_s_at"	650.475679115195
"200651_at"	1207.84876487931
"200652_at"	171.115436672214
"200653_s_at"	151.625822692399
"200654_at"	165.979314917723
"200655_s_at"	274.819305177286
"200656_s_at"	41.4165860484052
"200657_at"	750.502458862152
"200658_s_at"	81.5209626377538
"200659_s_at"	56.4458908459118
"200660_at"	15.8569505072173
"200661_at"	35.2535462928584
"200662_s_at"	115.322227047138
"200663_at"	124.643275718325
"200664_s_at"	22.4105466593971
"200665_s_at"	14.8439413260201
"200666_s_at"	76.9913679784776
"200667_at"	157.418450496818
"200668_s_at"	433.290905590533
"200669_s_at"	192.940757926042
"200670_at"	521.659506366478
"200671_s_at"	1.2130658798968
"200672_x_at"	40.1015589675023
"200673_at"	150.334019627239
"200674_s_at"	2628.36566354916
"200675_at"	220.39037801978
"200676_s_at"	29.384141308566
"200677_at"	356.834840916842
"200678_x_at"	81.6511125407243
"200679_x_at"	215.945213918994
"200680_x_at"	787.923320654427
"200681_at"	158.842017796592
"200682_s_at"	108.119838897266
"200683_s_at"	59.1316737457065
"200684_s_at"	42.0222449824504
"200685_at"	48.2198071046838
"200686_s_at"	286.401269163126
"200687_s_at"	69.4109953335291
"200688_at"	25.8621082880949
"200689_x_at"	1795.66845389138
"200690_at"	23.2678593463378
"200691_s_at"	95.784981350992
"200692_s_at"	65.0010487684508
"200693_at"	320.56486392956
"200694_s_at"	117.233897125358
"200695_at"	62.7208671585903
"200696_s_at"	67.0533265640037
"200697_at"	53.1994855930572
"200698_at"	66.2714555833109
"200699_at"	41.6291345592914
"200700_s_at"	116.443094032494
"200701_at"	119.457697881044
"200702_s_at"	1.77521326677694
"200703_at"	238.879854260453
"200704_at"	59.8354270925263
"200705_s_at"	878.797208051001
"200706_s_at"	67.9895848215714
"200707_at"	30.5370650722558
"200708_at"	62.7751530733366
"200709_at"	226.378733740523
"200710_at"	263.561660604957
"200711_s_at"	111.246048461063
"200712_s_at"	41.7430529697749
"200713_s_at"	202.779936793524
"200714_x_at"	186.641301727891
"200715_x_at"	1041.5506272164
"200716_x_at"	3661.8065182277
"200717_x_at"	2264.80662685717
"200718_s_at"	393.988029886439
"200719_at"	51.1413966397092
"200720_s_at"	39.8974366078909
"200721_s_at"	83.8648124610429
"200722_s_at"	96.8484811152839
"200723_s_at"	204.539053775679
"200724_at"	20.8538315585084
"200725_x_at"	2694.28376794493
"200726_at"	135.890431524326
"200727_s_at"	36.1672545593289
"200728_at"	301.917439430566
"200729_s_at"	159.075758519054
"200730_s_at"	26.3015526360295
"200731_s_at"	66.0482519516069
"200732_s_at"	80.9718875738495
"200733_s_at"	26.8607168093049
"200734_s_at"	58.910849550086
"200735_x_at"	1535.18292202539
"200736_s_at"	407.273408493076
"200737_at"	128.054721823937
"200738_s_at"	528.804780926173
"200739_s_at"	57.2038873229351
"200740_s_at"	189.56758297911
"200741_s_at"	3222.09234570989
"200742_s_at"	122.82053012614
"200743_s_at"	168.814921611925
"200744_s_at"	76.4450969364839
"200745_s_at"	123.660957118606
"200746_s_at"	260.411320680048
"200747_s_at"	112.439214308757
"200748_s_at"	247.27241676452
"200749_at"	36.9417615096082
"200750_s_at"	327.985159240718
"200751_s_at"	65.6761770344127
"200752_s_at"	31.2515523235379
"200753_x_at"	122.065053723496
"200754_x_at"	750.858720190819
"200755_s_at"	3.26665902372307
"200756_x_at"	23.4838955542773
"200757_s_at"	34.5107636598593
"200758_s_at"	27.2899489880566
"200759_x_at"	102.311923312409
"200760_s_at"	84.45654650812
"200761_s_at"	165.592259717416
"200762_at"	235.482335399743
"200763_s_at"	2498.83461538584
"200764_s_at"	49.6809297942975
"200765_x_at"	71.2442110003417
"200766_at"	1.19224601048665
"200767_s_at"	27.3153986822687
"200768_s_at"	259.666720905005
"200769_s_at"	17.8238312209048
"200770_s_at"	30.7025941909198
"200771_at"	85.4990019908683
"200772_x_at"	626.362445130109
"200773_x_at"	1222.34828626308
"200774_at"	252.008687732225
"200775_s_at"	360.325747568137
"200776_s_at"	66.2701043545401
"200777_s_at"	75.7416713702446
"200778_s_at"	110.141413083009
"200779_at"	474.208767409885
"200780_x_at"	1426.50266715099
"200781_s_at"	1806.95387418136
"200782_at"	22.012126061671
"200783_s_at"	59.5586497616068
"200784_s_at"	4.50824846305356
"200785_s_at"	7.39526120344412
"200786_at"	79.4813268213272
"200787_s_at"	38.5835876816822
"200788_s_at"	83.0186234543878
"200789_at"	70.3095679282949
"200790_at"	74.8182240703457
"200791_s_at"	141.890554903704
"200792_at"	302.041593816189
"200793_s_at"	54.2894341663816
"200794_x_at"	245.539621429377
"200795_at"	19.0422966363517
"200796_s_at"	1.87066208610507
"200797_s_at"	262.551539794869
"200798_x_at"	48.6516388306453
"200799_at"	236.52517790235
"200800_s_at"	49.586708014538
"200801_x_at"	3661.16043834614
"200802_at"	103.873240856102
"200803_s_at"	83.5553243951406
"200804_at"	201.22771183963
"200805_at"	30.0603652426176
"200806_s_at"	130.308014616971
"200807_s_at"	424.005984481788
"200808_s_at"	117.036323128626
"200809_x_at"	1514.71237533863
"200810_s_at"	105.958997489946
"200811_at"	134.827322836447
"200812_at"	93.9736505898391
"200813_s_at"	42.1431224755585
"200814_at"	241.978375615909
"200815_s_at"	22.1334728304143
"200816_s_at"	126.32350889476
"200817_x_at"	3847.70414222325
"200818_at"	362.771605927986
"200819_s_at"	1959.65479379924
"200820_at"	52.1887092498856
"200821_at"	69.9399888402008
"200822_x_at"	315.863373332436
"200823_x_at"	981.505794372034
"200824_at"	163.93600257352
"200825_s_at"	125.199793329311
"200826_at"	379.783229768263
"200827_at"	8.13102957728483
"200828_s_at"	184.704145786054
"200829_x_at"	138.712062524073
"200830_at"	117.432145793754
"200831_s_at"	6.50766193789535
"200832_s_at"	1.82648009586142
"200833_s_at"	207.074763923296
"200834_s_at"	1246.61847343453
"200835_s_at"	1.36645133838984
"200836_s_at"	8.94060965321147
"200837_at"	157.884690569736
"200838_at"	45.8346817960175
"200839_s_at"	66.2387246683526
"200840_at"	187.410772010415
"200841_s_at"	2.23806605288592
"200842_s_at"	19.6049569407058
"200843_s_at"	77.9436356245641
"200844_s_at"	117.354507087284
"200845_s_at"	94.753090991058
"200846_s_at"	134.181217059888
"200847_s_at"	160.414079968746
"200848_at"	56.1223370659116
"200849_s_at"	60.65448413137
"200850_s_at"	150.409522640423
"200851_s_at"	184.261142132969
"200852_x_at"	60.5073964707174
"200853_at"	293.540269708027
"200854_at"	72.054437048813
"200855_at"	25.5067339034292
"200856_x_at"	38.3510479801605
"200857_s_at"	74.0838549067887
"200858_s_at"	1482.22254189856
"200859_x_at"	118.14186718629
"200860_s_at"	186.076942531124
"200861_at"	62.78595798596
"200862_at"	17.5837187822019
"200863_s_at"	159.873025613498
"200864_s_at"	18.9344716635328
"200865_at"	0.5397507115991
"200866_s_at"	179.283080025426
"200867_at"	47.6884669057182
"200868_s_at"	46.8609118059526
"200869_at"	1496.34223354666
"200870_at"	147.420922284817
"200871_s_at"	569.331398067187
"200872_at"	119.659076515018
"200873_s_at"	402.842089499892
"200874_s_at"	35.0681764259267
"200875_s_at"	189.365141368482
"200876_s_at"	174.05000895183
"200877_at"	273.074828519433
"200878_at"	18.0752198000207
"200879_s_at"	7.50726306294141
"200880_at"	128.890123860157
"200881_s_at"	205.282844262369
"200882_s_at"	151.277484498839
"200883_at"	70.6157087748265
"200884_at"	12.8472541437189
"200885_at"	49.6190527735327
"200886_s_at"	244.16688564396
"200887_s_at"	97.0816501225781
"200888_s_at"	1672.59850143306
"200889_s_at"	41.5937389974509
"200890_s_at"	41.2328039347117
"200891_s_at"	217.860516882894
"200892_s_at"	144.751788243849
"200893_at"	266.463979891031
"200894_s_at"	18.2417309178959
"200895_s_at"	26.5299594748293
"200896_x_at"	204.775270953313
"200897_s_at"	3.53013136848199
"200898_s_at"	93.954625168355
"200899_s_at"	293.813469062979
"200900_s_at"	14.8626738369258
"200901_s_at"	98.9019314688411
"200902_at"	109.770414441303
"200903_s_at"	63.604842261507
"200904_at"	247.837970092032
"200905_x_at"	514.121590948403
"200906_s_at"	8.15910229762942
"200907_s_at"	2.71945022811544
"200908_s_at"	15.6003433801921
"200909_s_at"	1368.32499673079
"200910_at"	218.118455034564
"200911_s_at"	184.127657210843
"200912_s_at"	1057.06903359777
"200913_at"	41.5723233643775
"200914_x_at"	15.080181158778
"200915_x_at"	175.799995844355
"200916_at"	57.8863239475804
"200917_s_at"	0.537970958713349
"200918_s_at"	98.7474337109384
"200919_at"	82.7207188483064
"200920_s_at"	177.321984435868
"200921_s_at"	162.285571667073
"200922_at"	19.2883501927803
"200923_at"	78.9125442200131
"200924_s_at"	22.3040443597894
"200925_at"	261.68707409499
"200926_at"	3652.36812328159
"200927_s_at"	80.627996957195
"200928_s_at"	11.0077732436246
"200929_at"	46.8472609547695
"200930_s_at"	1.96931088724613
"200931_s_at"	236.210223429213
"200932_s_at"	57.7978870147889
"200933_x_at"	3603.21113209304
"200934_at"	205.401456854203
"200935_at"	47.8946450791906
"200936_at"	872.44196767099
"200937_s_at"	1033.96207181439
"200938_s_at"	3.07107956047612
"200939_s_at"	1.02667913526507
"200940_s_at"	120.724469039775
"200941_at"	74.0482675421374
"200942_s_at"	108.671637154562
"200943_at"	976.176364937577
"200944_s_at"	765.034856495344
"200945_s_at"	208.004371503937
"200946_x_at"	68.3933938915802
"200947_s_at"	84.6009209132748
"200948_at"	55.1625250590076
"200949_x_at"	1726.97216173919
"200950_at"	71.4440490599319
"200951_s_at"	9.71025072876133
"200952_s_at"	9.80185957008315
"200953_s_at"	446.923593512733
"200954_at"	49.1830141413082
"200955_at"	97.4742656445145
"200956_s_at"	34.9794684770434
"200957_s_at"	62.988503133271
"200958_s_at"	153.218371256147
"200959_at"	158.099551940215
"200960_x_at"	148.354951850694
"200961_at"	50.5671548509176
"200962_at"	53.8063142570015
"200963_x_at"	2693.6849126056
"200964_at"	658.375187589436
"200965_s_at"	75.2660391128467
"200966_x_at"	133.640793294677
"200967_at"	47.2826426196266
"200968_s_at"	57.0448537638347
"200969_at"	53.7432523143736
"200970_s_at"	77.8498255851859
"200971_s_at"	248.339982195336
"200972_at"	162.379308879063
"200973_s_at"	58.1017336040245
"200974_at"	28.7688496494466
"200975_at"	61.3349652135565
"200976_s_at"	106.312512867849
"200977_s_at"	66.511192185389
"200978_at"	188.287963793311
"200979_at"	65.8051362348087
"200980_s_at"	215.245934805205
"200981_x_at"	1299.51458372414
"200982_s_at"	40.474055699151
"200983_x_at"	42.0976313252106
"200984_s_at"	52.645184136695
"200985_s_at"	25.1573342653262
"200986_at"	12.624957472495
"200987_x_at"	21.7148787613617
"200988_s_at"	25.1698114774217
"200989_at"	242.914917833169
"200990_at"	215.688089198779
"200991_s_at"	32.2874142376725
"200992_at"	125.858815242223
"200993_at"	69.621498200212
"200994_at"	92.6848720667048
"200995_at"	49.3452325563846
"200996_at"	146.707607649886
"200997_at"	98.5829196687409
"200998_s_at"	31.7112623053001
"200999_s_at"	39.5015753494403
"201000_at"	150.540250180536
"201001_s_at"	30.7797599400466
"201002_s_at"	138.118710293938
"201003_x_at"	87.1026133530257
"201004_at"	371.373912960385
"201005_at"	539.011359504604
"201006_at"	1.35033317917805
"201007_at"	127.076185130961
"201008_s_at"	31.0292291507814
"201009_s_at"	205.691380294197
"201010_s_at"	484.10262037044
"201011_at"	36.4653088833201
"201012_at"	17.9081522588857
"201013_s_at"	138.009081171663
"201014_s_at"	31.4451084485585
"201015_s_at"	106.303200781204
"201016_at"	31.5877592732822
"201017_at"	27.3608346903065
"201018_at"	83.5173760730202
"201019_s_at"	69.5700428989204
"201020_at"	92.9201127804401
"201021_s_at"	44.3490597271852
"201022_s_at"	38.2467673911918
"201023_at"	124.144432242947
"201024_x_at"	41.0552505304828
"201025_at"	19.7106926714566
"201026_at"	17.2261068730455
"201027_s_at"	21.3168238544598
"201028_s_at"	240.440170162875
"201029_s_at"	480.581725765324
"201030_x_at"	494.042490901627
"201031_s_at"	653.417878892793
"201032_at"	87.796044955226
"201033_x_at"	2242.26123327168
"201034_at"	352.475115552163
"201035_s_at"	100.321316078058
"201036_s_at"	89.5769981338093
"201037_at"	175.629525169072
"201038_s_at"	52.4852243243854
"201039_s_at"	30.255390581971
"201040_at"	29.6618330787193
"201041_s_at"	428.309718605475
"201042_at"	8.38528825608706
"201043_s_at"	14.5071644187345
"201044_x_at"	2.34154933173571
"201045_s_at"	1.05456823862659
"201046_s_at"	91.0982778564317
"201047_x_at"	100.380749163841
"201048_x_at"	13.365202661213
"201049_s_at"	3466.39476304508
"201050_at"	9.00734901411487
"201051_at"	249.897531720602
"201052_s_at"	40.1035005762396
"201053_s_at"	31.9392442895805
"201054_at"	132.360801081155
"201055_s_at"	42.7871791969168
"201056_at"	49.9630271731765
"201057_s_at"	85.1035953866979
"201058_s_at"	0.806920127253243
"201059_at"	12.778173407829
"201060_x_at"	36.5643688615107
"201061_s_at"	59.8109383774392
"201062_at"	0.161495650922216
"201063_at"	38.3225568877916
"201064_s_at"	133.050887230331
"201065_s_at"	187.000109478486
"201066_at"	68.401286210596
"201067_at"	17.6594780236856
"201068_s_at"	109.065988023417
"201069_at"	9.92501670152526
"201070_x_at"	67.1322271444465
"201071_x_at"	562.126192472711
"201072_s_at"	20.5522318947206
"201073_s_at"	26.8525913354339
"201074_at"	120.907004683987
"201075_s_at"	58.4823143969011
"201076_at"	75.0154688261022
"201077_s_at"	137.598174173666
"201078_at"	123.882326470896
"201079_at"	28.6582141657924
"201080_at"	77.5905547639343
"201081_s_at"	30.4712889299229
"201082_s_at"	18.108545950368
"201083_s_at"	11.8558873150085
"201084_s_at"	234.448182033651
"201085_s_at"	19.781563639152
"201086_x_at"	476.592511304174
"201087_at"	27.372732715527
"201088_at"	135.963707295934
"201089_at"	49.6475068607228
"201090_x_at"	1141.90177814842
"201091_s_at"	52.6628217223119
"201092_at"	301.59719732517
"201093_x_at"	55.9012064286874
"201094_at"	1715.46810294422
"201095_at"	48.0174120820405
"201096_s_at"	64.9496316738843
"201097_s_at"	64.179906721898
"201098_at"	60.3048100166548
"201099_at"	83.7401230205633
"201100_s_at"	171.827112538995
"201101_s_at"	4.77498091678058
"201102_s_at"	48.1227853818676
"201103_x_at"	448.754477552772
"201104_x_at"	302.987700804294
"201105_at"	87.7743933483736
"201106_at"	109.008127984494
"201107_s_at"	0.7617592546021
"201108_s_at"	19.6539598534982
"201109_s_at"	1.34218230999814
"201110_s_at"	0.573759546731128
"201111_at"	47.6821608351499
"201112_s_at"	132.34701596641
"201113_at"	127.228708718526
"201114_x_at"	123.191529932061
"201115_at"	58.6864429123818
"201116_s_at"	4.79558569812719
"201117_s_at"	0.212180542964912
"201118_at"	78.7797758541419
"201119_s_at"	146.754950318624
"201120_s_at"	10.3964703760424
"201121_s_at"	92.6617596317233
"201122_x_at"	66.3584512490255
"201123_s_at"	13.4276827100775
"201124_at"	13.7447790392988
"201125_s_at"	3.27888271628356
"201126_s_at"	89.5197498666546
"201127_s_at"	30.9111033283437
"201128_s_at"	122.315204487547
"201129_at"	114.964637681224
"201130_s_at"	5.11743813077163
"201131_s_at"	2.11826573761465
"201132_at"	84.9932290956893
"201133_s_at"	42.5829477086636
"201134_x_at"	305.13869954825
"201135_at"	162.749184529794
"201136_at"	215.814135851047
"201137_s_at"	734.470989026634
"201138_s_at"	31.8208236379134
"201139_s_at"	56.708595308837
"201140_s_at"	18.154985487318
"201141_at"	11.3876027108163
"201142_at"	58.9250436190117
"201143_s_at"	17.4923594544406
"201144_s_at"	53.043958692913
"201145_at"	89.0559819038781
"201146_at"	38.2126362804784
"201147_s_at"	1.66070833733463
"201148_s_at"	3.71733210687081
"201149_s_at"	23.4490015023327
"201150_s_at"	2.00283263705399
"201151_s_at"	39.6917573808914
"201152_s_at"	213.019463890222
"201153_s_at"	180.000453236505
"201154_x_at"	1486.110751137
"201155_s_at"	73.5206028882763
"201156_s_at"	11.9173753583512
"201157_s_at"	63.0252480074606
"201158_at"	22.3014078675756
"201159_s_at"	5.4704230268641
"201160_s_at"	381.041897691737
"201161_s_at"	199.75937048603
"201162_at"	3.23578501179816
"201163_s_at"	11.5052840178585
"201164_s_at"	65.8183996597435
"201165_s_at"	122.360320390121
"201166_s_at"	143.991613345841
"201167_x_at"	8.67786772506125
"201168_x_at"	96.2988268353084
"201169_s_at"	2.2366288415801
"201170_s_at"	3.40033186007521
"201171_at"	1.21026926765906
"201172_x_at"	216.430215785204
"201173_x_at"	86.7529674155509
"201174_s_at"	134.735518551172
"201175_at"	75.8823603187866
"201176_s_at"	52.6801683877216
"201177_s_at"	64.6950576537469
"201178_at"	232.462055183564
"201179_s_at"	73.3570703035374
"201180_s_at"	91.586783618796
"201181_at"	21.384660417297
"201182_s_at"	25.60319510998
"201183_s_at"	50.9043791103311
"201184_s_at"	120.190885284485
"201185_at"	20.6619290581809
"201186_at"	45.2352368890704
"201187_s_at"	16.5399580722774
"201188_s_at"	22.8757047685047
"201189_s_at"	4.84587694124108
"201190_s_at"	66.8413977287157
"201191_at"	19.3584829790973
"201192_s_at"	37.6526861828594
"201193_at"	61.2573167233881
"201194_at"	41.7928535795348
"201195_s_at"	70.6717963849272
"201196_s_at"	38.262629705573
"201197_at"	44.9111578146898
"201198_s_at"	54.8456118929257
"201199_s_at"	111.669293476906
"201200_at"	33.9014245867511
"201201_at"	200.981470284493
"201202_at"	133.994765393085
"201203_s_at"	2.1402866794268
"201204_s_at"	31.040091516581
"201205_at"	27.5392433893547
"201206_s_at"	7.13223805949112
"201207_at"	47.2316524779731
"201208_s_at"	8.89483409712955
"201209_at"	149.062799000397
"201210_at"	496.029954729426
"201211_s_at"	23.5533081016644
"201212_at"	16.0502186015337
"201213_at"	8.8084005521424
"201214_s_at"	29.8945768457576
"201215_at"	5.71850222673589
"201216_at"	208.897654722109
"201217_x_at"	2847.90760581301
"201218_at"	113.778265657027
"201219_at"	40.3545097605741
"201220_x_at"	308.521290723754
"201221_s_at"	248.174780091622
"201222_s_at"	52.0834649212209
"201223_s_at"	34.1725106223331
"201224_s_at"	11.8030624747347
"201225_s_at"	150.991941406292
"201226_at"	89.9359996845691
"201227_s_at"	135.083955736348
"201228_s_at"	8.37591069469642
"201229_s_at"	11.3614600732421
"201230_s_at"	73.6439005154241
"201231_s_at"	278.595044966661
"201232_s_at"	65.0534574602705
"201233_at"	11.7622655012411
"201234_at"	72.2563058668706
"201235_s_at"	8.576274116606
"201236_s_at"	162.930233390432
"201237_at"	21.6380570131577
"201238_s_at"	48.8620774558278
"201239_s_at"	88.3693383395876
"201240_s_at"	241.191126994032
"201241_at"	66.686345347709
"201242_s_at"	0.538317730502068
"201243_s_at"	6.33160279042431
"201244_s_at"	95.0086661441511
"201245_s_at"	47.2786919988278
"201246_s_at"	3.57784126857054
"201247_at"	41.3473872718993
"201248_s_at"	24.8144617688197
"201249_at"	18.469823095545
"201250_s_at"	65.5831511662302
"201251_at"	234.626055886642
"201252_at"	18.8495963899518
"201253_s_at"	191.782728699423
"201254_x_at"	3049.4128682828
"201255_x_at"	201.596320154897
"201256_at"	132.884797883313
"201257_x_at"	4610.09681459534
"201258_at"	914.322438042885
"201259_s_at"	66.2947800013829
"201260_s_at"	54.5120838514653
"201261_x_at"	24.776236006503
"201262_s_at"	3.59541119225375
"201263_at"	65.7185077332622
"201264_at"	51.7366822752748
"201265_at"	16.7045773996999
"201266_at"	73.8174431610842
"201267_s_at"	26.7810680909276
"201268_at"	275.561755472441
"201269_s_at"	13.0261249963395
"201270_x_at"	75.8513292573645
"201271_s_at"	51.3981698835799
"201272_at"	194.778756255663
"201273_s_at"	270.6814393735
"201274_at"	57.613758061734
"201275_at"	66.9823948977816
"201276_at"	59.0693566492776
"201277_s_at"	295.815532637779
"201278_at"	37.0946468619617
"201279_s_at"	18.266202141507
"201280_s_at"	17.4986270071624
"201281_at"	58.0060805055481
"201282_at"	17.4722161944792
"201283_s_at"	2.31303907843723
"201284_s_at"	25.424622799114
"201285_at"	142.350193107752
"201286_at"	0.887562118603255
"201287_s_at"	24.5058624371534
"201288_at"	1067.48017705945
"201289_at"	3.65569461247446
"201290_at"	112.670793630671
"201291_s_at"	16.0469780270277
"201292_at"	63.9808582241277
"201293_x_at"	1686.8727000841
"201294_s_at"	22.8984643905784
"201295_s_at"	11.3649653225644
"201296_s_at"	352.970421976802
"201297_s_at"	10.4405629346747
"201298_s_at"	49.2762513483722
"201299_s_at"	24.2505971558485
"201300_s_at"	83.24013438182
"201301_s_at"	26.7361283959
"201302_at"	24.8748561124755
"201303_at"	109.858597443002
"201304_at"	37.6001238314937
"201305_x_at"	122.118998679072
"201306_s_at"	578.580301614596
"201307_at"	73.93237538562
"201308_s_at"	6.17868837196295
"201309_x_at"	49.5063287732475
"201310_s_at"	436.388997517512
"201311_s_at"	162.568580320716
"201312_s_at"	362.610940295652
"201313_at"	11.8841902253077
"201314_at"	45.9480361441197
"201315_x_at"	362.255558224682
"201316_at"	38.5075579244085
"201317_s_at"	109.613705166717
"201318_s_at"	417.083906709982
"201319_at"	138.114265315201
"201320_at"	34.9757203185551
"201321_s_at"	43.7404343087508
"201322_at"	333.368361546254
"201323_at"	18.6784571121604
"201324_at"	12.9274838983335
"201325_s_at"	9.36415820574397
"201326_at"	70.2948043738062
"201327_s_at"	89.5649284434585
"201328_at"	150.270682522203
"201329_s_at"	90.4368469965562
"201330_at"	35.6630929306306
"201331_s_at"	200.023012867731
"201332_s_at"	25.7746479576195
"201333_s_at"	22.7365345877422
"201334_s_at"	53.0885127766235
"201335_s_at"	6.92306757649386
"201336_at"	80.896371122543
"201337_s_at"	29.3061297174028
"201338_x_at"	378.596641106231
"201339_s_at"	49.9179487673303
"201340_s_at"	7.42204349873068
"201341_at"	19.4174031261932
"201342_at"	119.845182668723
"201343_at"	95.9194694147334
"201344_at"	13.026971777336
"201345_s_at"	150.625987548028
"201346_at"	109.757575846891
"201347_x_at"	73.384021213115
"201348_at"	24.8994023843766
"201349_at"	45.1111820396368
"201350_at"	67.5607998382657
"201351_s_at"	102.495784596589
"201352_at"	130.097331933424
"201353_s_at"	17.5121176440317
"201354_s_at"	28.1023280474546
"201355_s_at"	58.0318504536397
"201356_at"	85.0258599878121
"201357_s_at"	60.3225934739685
"201358_s_at"	150.477552309873
