"200669_s_at"	533.106122844341
"200670_at"	1051.48417230193
"200671_s_at"	5.76612953865977
"200672_x_at"	73.9688952800677
"200673_at"	367.287421663472
"200674_s_at"	3051.48943772675
"200675_at"	337.000358457217
"200676_s_at"	43.4240914077484
"200677_at"	319.021492781719
"200678_x_at"	533.369475438833
"200679_x_at"	550.778429232641
"200680_x_at"	2998.38849994268
"200681_at"	156.324425482326
"200682_s_at"	293.252864840851
"200683_s_at"	46.9393047370456
"200684_s_at"	76.1865675553455
"200685_at"	11.8965091688363
"200686_s_at"	258.499820889605
"200687_s_at"	131.721011662304
"200688_at"	13.3114137353963
"200689_x_at"	2382.85170780432
"200690_at"	27.7185205529739
"200691_s_at"	167.366486006616
"200692_s_at"	71.5376360331118
"200693_at"	733.861939634914
"200694_s_at"	230.721759511298
"200695_at"	139.60963238839
"200696_s_at"	234.326077269804
"200697_at"	460.449445680629
"200698_at"	115.41848380989
"200699_at"	90.2992084960764
"200700_s_at"	255.674459898241
"200701_at"	293.034054452944
"200702_s_at"	34.0027584311716
"200703_at"	542.592253577142
"200704_at"	241.814768529213
"200705_s_at"	1165.49122973219
"200706_s_at"	160.194408065348
"200707_at"	37.1794896495962
"200708_at"	142.369075784186
"200709_at"	710.87400577846
"200710_at"	254.824530064587
"200711_s_at"	140.700671978353
"200712_s_at"	92.6149431109214
"200713_s_at"	288.299794099569
"200714_x_at"	419.512110841664
"200715_x_at"	879.160116693761
"200716_x_at"	3841.80015507864
"200717_x_at"	4670.29111237006
"200718_s_at"	1201.8479860974
"200719_at"	82.4885375693927
"200720_s_at"	136.31873729203
"200721_s_at"	171.93646121005
"200722_s_at"	178.978092756892
"200723_s_at"	363.425771191236
"200724_at"	35.0042910355369
"200725_x_at"	4839.77348194873
"200726_at"	329.859160028111
"200727_s_at"	245.549737718531
"200728_at"	613.08117657498
"200729_s_at"	383.359413611254
"200730_s_at"	67.0932230928744
"200731_s_at"	68.8485513836998
"200732_s_at"	120.065773068877
"200733_s_at"	64.8105332209521
"200734_s_at"	144.082648714294
"200735_x_at"	1651.20292107599
"200736_s_at"	892.850648126241
"200737_at"	270.468371469836
"200738_s_at"	1107.3315190892
"200739_s_at"	96.0055196511041
"200740_s_at"	419.522376326924
"200741_s_at"	4090.65923492085
"200742_s_at"	403.692337082541
"200743_s_at"	317.336495801114
"200744_s_at"	152.070417234297
"200745_s_at"	258.187239989886
"200746_s_at"	413.611173913904
"200747_s_at"	122.859575033042
"200748_s_at"	854.960267297209
"200749_at"	37.9121818228151
"200750_s_at"	681.490446370144
"200751_s_at"	147.635408884203
"200752_s_at"	116.680568635425
"200753_x_at"	262.744163063747
"200754_x_at"	903.563555131234
"200755_s_at"	7.1580195853252
"200756_x_at"	19.5360896272964
"200757_s_at"	87.4200945050786
"200758_s_at"	52.6806682053831
"200759_x_at"	199.922279785688
"200760_s_at"	178.383517180056
"200761_s_at"	312.648499262813
"200762_at"	171.324378922502
"200763_s_at"	2913.55251052092
"200764_s_at"	81.7922551790378
"200765_x_at"	47.2348688233489
"200766_at"	52.3549193813604
"200767_s_at"	92.8906276703138
"200768_s_at"	208.603917380455
"200769_s_at"	105.227511137612
"200770_s_at"	51.0191451028945
"200771_at"	51.1037792369303
"200772_x_at"	1444.88960204036
"200773_x_at"	1727.75886622645
"200774_at"	566.894903498371
"200775_s_at"	604.758118278839
"200776_s_at"	229.750603194552
"200777_s_at"	151.004001292531
"200778_s_at"	287.144501183785
"200779_at"	878.802584177514
"200780_x_at"	1864.64661782534
"200781_s_at"	3279.07245079079
"200782_at"	287.134190508535
"200783_s_at"	136.226134898359
"200784_s_at"	15.8850452462277
"200785_s_at"	37.2513196111012
"200786_at"	245.636760804232
"200787_s_at"	84.7570997792699
"200788_s_at"	107.350748739948
"200789_at"	193.125204935004
"200790_at"	408.512615086947
"200791_s_at"	219.492684966007
"200792_at"	584.791795202342
"200793_s_at"	99.4720243626028
"200794_x_at"	822.706835815398
"200795_at"	21.2058601916314
"200796_s_at"	22.6966368577508
"200797_s_at"	380.832317739438
"200798_x_at"	212.103022643902
"200799_at"	810.18331524923
"200800_s_at"	159.380763753809
"200801_x_at"	6533.16627759582
"200802_at"	192.199205135675
"200803_s_at"	471.323334712737
"200804_at"	535.186314843545
"200805_at"	17.2451942803592
"200806_s_at"	367.024275381862
"200807_s_at"	597.461991422954
"200808_s_at"	170.242158563999
"200809_x_at"	2189.96490041534
"200810_s_at"	108.02113360419
"200811_at"	172.060182262907
"200812_at"	124.363822431652
"200813_s_at"	136.578213168315
"200814_at"	1074.26874371429
"200815_s_at"	119.643368580459
"200816_s_at"	222.73939426023
"200817_x_at"	4568.73692508967
"200818_at"	481.504346407891
"200819_s_at"	2932.24067508706
"200820_at"	144.80691047349
"200821_at"	106.465429962726
"200822_x_at"	367.400655142926
"200823_x_at"	792.103603039438
"200824_at"	336.097157950533
"200825_s_at"	177.869769307209
"200826_at"	472.902178234549
"200827_at"	71.7773141516794
"200828_s_at"	601.781523739984
"200829_x_at"	369.429628644012
"200830_at"	220.594879074597
"200831_s_at"	19.3539511632732
"200832_s_at"	7.38886031624601
"200833_s_at"	472.61680415891
"200834_s_at"	1486.3099648761
"200835_s_at"	5.5146304696927
"200836_s_at"	62.020691060569
"200837_at"	164.159066513018
"200838_at"	206.619454760978
"200839_s_at"	280.772745767359
"200840_at"	230.847327790091
"200841_s_at"	18.2091142269765
"200842_s_at"	107.713255289936
"200843_s_at"	148.729812436126
"200844_s_at"	313.112651238636
"200845_s_at"	125.808670108964
"200846_s_at"	154.740094464058
"200847_s_at"	309.678323564718
"200848_at"	123.11581681651
"200849_s_at"	136.114093182988
"200850_s_at"	255.897614128249
"200851_s_at"	173.821575666654
"200852_x_at"	193.587586623589
"200853_at"	596.270648852935
"200854_at"	136.166875523915
"200855_at"	89.551645947997
"200856_x_at"	87.3788257927091
"200857_s_at"	193.732110366243
"200858_s_at"	1470.17881852707
"200859_x_at"	308.59241671309
"200860_s_at"	396.151705308079
"200861_at"	215.815850393667
"200862_at"	31.9608033274223
"200863_s_at"	372.354713457779
"200864_s_at"	34.7930660775017
"200865_at"	2.60337381530783
"200866_s_at"	547.026794986607
"200867_at"	113.76348343006
"200868_s_at"	100.396271491911
"200869_at"	1605.87703449548
"200870_at"	316.598168755362
"200871_s_at"	632.870107910428
"200872_at"	172.756850618271
"200873_s_at"	485.507896955042
"200874_s_at"	108.54620423082
"200875_s_at"	175.988393690983
"200876_s_at"	246.427587235572
"200877_at"	514.389691270604
"200878_at"	133.683896730431
"200879_s_at"	38.096064640656
"200880_at"	257.610291869505
"200881_s_at"	606.706631348477
"200882_s_at"	137.887600965053
"200883_at"	200.409697804008
"200884_at"	12.7709147643841
"200885_at"	43.2549458351315
"200886_s_at"	586.171422667994
"200887_s_at"	291.778362979739
"200888_s_at"	2216.68681837292
"200889_s_at"	75.8055658243063
"200890_s_at"	71.2060603055611
"200891_s_at"	327.195705404188
"200892_s_at"	245.0258541461
"200893_at"	483.660514642939
"200894_s_at"	96.5598601670123
"200895_s_at"	134.939604668497
"200896_x_at"	709.070127552491
"200897_s_at"	3.38995654474019
"200898_s_at"	135.120418854415
"200899_s_at"	350.188030831414
"200900_s_at"	60.6680472567257
"200901_s_at"	151.87111082101
"200902_at"	166.565768046036
"200903_s_at"	143.840274121614
"200904_at"	449.005364034605
"200905_x_at"	1563.92870751722
"200906_s_at"	5.57189210248541
"200907_s_at"	9.08478998959422
"200908_s_at"	69.2006725469379
"200909_s_at"	2018.70526717061
"200910_at"	195.703414553585
"200911_s_at"	341.684513380427
"200912_s_at"	1239.92178280941
"200913_at"	106.274099362551
"200914_x_at"	95.6690624302331
"200915_x_at"	411.447253741167
"200916_at"	198.459036846249
"200917_s_at"	29.6398905633838
"200918_s_at"	192.066846652475
"200919_at"	205.205618894535
"200920_s_at"	438.775620171969
"200921_s_at"	307.522064045208
"200922_at"	51.6078810293696
"200923_at"	262.849221849664
"200924_s_at"	18.0363914685437
"200925_at"	568.542634768075
"200926_at"	5764.76288031355
"200927_s_at"	107.182461960417
"200928_s_at"	21.0191005619357
"200929_at"	127.042208921324
"200930_s_at"	35.0160161314829
"200931_s_at"	613.697594894425
"200932_s_at"	159.526626497073
"200933_x_at"	5828.54667868697
"200934_at"	546.440245033615
"200935_at"	78.4577227351157
"200936_at"	2316.18911739125
"200937_s_at"	1067.64798330945
"200938_s_at"	2.40146857841052
"200939_s_at"	2.00312021842335
"200940_s_at"	146.69416905869
"200941_at"	116.166700607396
"200942_s_at"	260.342137879548
"200943_at"	526.51135575671
"200944_s_at"	1027.63640822732
"200945_s_at"	155.575409445267
"200946_x_at"	144.151021787132
"200947_s_at"	49.6362370551307
"200948_at"	225.552556425956
"200949_x_at"	2492.35604691648
"200950_at"	130.639891470976
"200951_s_at"	5.40331061598277
"200952_s_at"	30.3452646570456
"200953_s_at"	427.430522655431
"200954_at"	171.637296416028
"200955_at"	154.339800656372
"200956_s_at"	150.097452850419
"200957_s_at"	96.3027205238955
"200958_s_at"	468.760477642522
"200959_at"	191.143211485266
"200960_x_at"	336.19547869856
"200961_at"	27.9195715200108
"200962_at"	104.070531373799
"200963_x_at"	3971.66858699885
"200964_at"	887.048320978791
"200965_s_at"	240.004884950632
"200966_x_at"	381.633599174538
"200967_at"	66.0481297687939
"200968_s_at"	82.9736230281644
"200969_at"	60.5723100613863
"200970_s_at"	132.150601673996
"200971_s_at"	314.63159656395
"200972_at"	105.07529888204
"200973_s_at"	67.2115825535269
"200974_at"	83.0714262459905
"200975_at"	284.367030957242
"200976_s_at"	395.091708487397
"200977_s_at"	176.189917587698
"200978_at"	364.327287062799
"200979_at"	92.8716221240696
"200980_s_at"	318.426708838514
"200981_x_at"	1734.31232279166
"200982_s_at"	236.235788535881
"200983_x_at"	320.397033708743
"200984_s_at"	184.9624967637
"200985_s_at"	122.389290420671
"200986_at"	61.9202044003755
"200987_x_at"	169.335548956662
"200988_s_at"	73.9774257306972
"200989_at"	461.078146642136
"200990_at"	401.53078541642
"200991_s_at"	80.6040175168388
"200992_at"	135.170248303959
"200993_at"	194.881734789162
"200994_at"	106.945227483332
"200995_at"	102.00542497318
"200996_at"	384.99532105278
"200997_at"	158.458543555581
"200998_s_at"	243.955600704237
"200999_s_at"	217.351053596834
"201000_at"	260.838812587273
"201001_s_at"	178.450547496595
"201002_s_at"	348.573321888485
"201003_x_at"	160.096636377959
"201004_at"	335.646637401535
"201005_at"	211.202805951043
"201006_at"	62.5755738764364
"201007_at"	285.472772697832
"201008_s_at"	214.970368528854
"201009_s_at"	744.000822971168
"201010_s_at"	817.864867047517
"201011_at"	41.9292954815158
"201012_at"	590.344717727421
"201013_s_at"	178.62169466804
"201014_s_at"	93.8111311959286
"201015_s_at"	165.728562834737
"201016_at"	86.7118730459838
"201017_at"	80.4513336927646
"201018_at"	144.448089116434
"201019_s_at"	244.868655851586
"201020_at"	183.214210263414
"201021_s_at"	90.6271690030785
"201022_s_at"	55.0911975315227
"201023_at"	300.076265427673
"201024_x_at"	79.0429969332997
"201025_at"	43.1721982999749
"201026_at"	63.7912620669034
"201027_s_at"	68.4314305968527
"201028_s_at"	661.806351420288
"201029_s_at"	1020.98277921404
"201030_x_at"	604.252152858038
"201031_s_at"	413.582879167025
"201032_at"	191.521222031722
"201033_x_at"	4767.30378829503
"201034_at"	702.879732461348
"201035_s_at"	177.3086359083
"201036_s_at"	80.4435797304021
"201037_at"	120.218703117051
"201038_s_at"	114.331224099835
"201039_s_at"	333.588252027805
"201040_at"	273.436211516603
"201041_s_at"	695.465623298265
"201042_at"	104.983338933801
"201043_s_at"	48.3093028066962
"201044_x_at"	6.39949972700589
"201045_s_at"	7.83133050660483
"201046_s_at"	365.134876644169
"201047_x_at"	311.143518618901
"201048_x_at"	36.8322123274654
"201049_s_at"	5260.31267733695
"201050_at"	65.5126107461227
"201051_at"	431.063631726598
"201052_s_at"	276.306371974459
"201053_s_at"	66.8024518417941
"201054_at"	201.075949203193
"201055_s_at"	85.055926327385
"201056_at"	59.4054644029809
"201057_s_at"	106.055166554506
"201058_s_at"	9.15108397800325
"201059_at"	102.64677659124
"201060_x_at"	639.523209690053
"201061_s_at"	895.440293650041
"201062_at"	9.34937983329926
"201063_at"	52.2693483057186
"201064_s_at"	193.03142981262
"201065_s_at"	360.806436895942
"201066_at"	157.390148246616
"201067_at"	75.684077868201
"201068_s_at"	197.821583293971
"201069_at"	62.1481550433291
"201070_x_at"	304.012380076296
"201071_x_at"	701.814959065625
"201072_s_at"	56.3859713178264
"201073_s_at"	81.1035294664999
"201074_at"	172.409937374135
"201075_s_at"	147.668073467653
"201076_at"	213.120669525024
"201077_s_at"	365.429977715357
"201078_at"	385.847879835679
"201079_at"	67.906950127442
"201080_at"	117.828777777857
"201081_s_at"	101.221927769001
"201082_s_at"	24.9842162818297
"201083_s_at"	18.120306968909
"201084_s_at"	434.563524884779
"201085_s_at"	195.922851073728
"201086_x_at"	532.02901164246
"201087_at"	117.150396979681
"201088_at"	241.915549659607
"201089_at"	237.953298705427
"201090_x_at"	4343.40599898292
"201091_s_at"	102.73780557299
"201092_at"	499.712457281602
"201093_x_at"	142.540286008486
"201094_at"	3643.29925488763
"201095_at"	144.026049468993
"201096_s_at"	170.099488284994
"201097_s_at"	189.747957552206
"201098_at"	193.467056377476
"201099_at"	224.490663544614
"201100_s_at"	282.167715718949
"201101_s_at"	26.2410827632571
"201102_s_at"	162.244221984737
"201103_x_at"	433.446170417645
"201104_x_at"	518.188345166268
"201105_at"	41.505433802422
"201106_at"	194.996656809979
"201107_s_at"	5.19670854568805
"201108_s_at"	29.3745499027093
"201109_s_at"	19.4318267279588
"201110_s_at"	2.28534688418234
"201111_at"	65.6169018756939
"201112_s_at"	247.308275836331
"201113_at"	162.482651416889
"201114_x_at"	194.223943007283
"201115_at"	75.3636273172392
"201116_s_at"	6.96749580700612
"201117_s_at"	2.31331581797894
"201118_at"	305.836520907472
"201119_s_at"	430.391050824267
"201120_s_at"	44.3731990857185
"201121_s_at"	179.594340179183
"201122_x_at"	101.536500684989
"201123_s_at"	45.1840681480241
"201124_at"	77.1249143701435
"201125_s_at"	14.4683730243447
"201126_s_at"	129.0784087996
"201127_s_at"	76.2925842451591
"201128_s_at"	304.062334917856
"201129_at"	103.409328113336
"201130_s_at"	50.120230503098
"201131_s_at"	8.61251195406281
"201132_at"	74.9157082627363
"201133_s_at"	135.464160084186
"201134_x_at"	400.253217712807
"201135_at"	239.21801243218
"201136_at"	420.133446698266
"201137_s_at"	1555.97660387781
"201138_s_at"	132.523768874495
"201139_s_at"	72.5917877128065
"201140_s_at"	86.9018485989354
"201141_at"	49.5980645157014
"201142_at"	139.381482859031
"201143_s_at"	97.9863535186978
"201144_s_at"	250.659378396717
"201145_at"	196.722131716295
"201146_at"	129.401544563444
"201147_s_at"	4.15067585425547
"201148_s_at"	13.1414939958931
"201149_s_at"	57.2287454900541
"201150_s_at"	18.5591519315418
"201151_s_at"	127.366903385003
"201152_s_at"	472.186612296364
"201153_s_at"	342.351051834724
"201154_x_at"	1536.27598625387
"201155_s_at"	214.451455124075
"201156_s_at"	128.558417958832
"201157_s_at"	152.561224025291
"201158_at"	66.9166886061558
"201159_s_at"	38.5503279442738
"201160_s_at"	1460.80290129809
"201161_s_at"	716.560381908963
"201162_at"	74.4832994860407
"201163_s_at"	134.097937633115
"201164_s_at"	89.6504691502097
"201165_s_at"	193.439802275033
"201166_s_at"	205.253505382954
"201167_x_at"	51.0598947547108
"201168_x_at"	258.371664893753
"201169_s_at"	55.0431085787168
"201170_s_at"	26.4728035477279
"201171_at"	11.1945197488468
"201172_x_at"	531.659680198915
"201173_x_at"	262.214378800619
"201174_s_at"	484.107582563071
"201175_at"	174.568973758787
"201176_s_at"	110.726022509564
"201177_s_at"	81.4998381459964
"201178_at"	1610.09074037048
"201179_s_at"	132.225864816787
"201180_s_at"	301.682832152521
"201181_at"	4.97719945989092
"201182_s_at"	58.4898440058705
"201183_s_at"	304.009283514181
"201184_s_at"	145.332815820311
"201185_at"	64.4846370636275
"201186_at"	76.6699799012351
"201187_s_at"	22.5684949302016
"201188_s_at"	31.9366249751623
"201189_s_at"	12.1524505886184
"201190_s_at"	85.206760891903
"201191_at"	5.9972788419416
"201192_s_at"	71.5335739923109
"201193_at"	105.729648983422
"201194_at"	89.5040591790676
"201195_s_at"	218.641613756051
"201196_s_at"	158.740072256773
"201197_at"	95.8982581068768
"201198_s_at"	190.956443702164
"201199_s_at"	162.402054493852
"201200_at"	288.946151505844
"201201_at"	359.862927624509
"201202_at"	362.494348944541
"201203_s_at"	5.24065704623357
"201204_s_at"	40.8815169699228
"201205_at"	79.9874461567386
"201206_s_at"	66.8666790303684
"201207_at"	68.2281551654197
"201208_s_at"	55.989058132125
"201209_at"	212.200709334331
"201210_at"	575.134013179595
"201211_s_at"	91.62610694521
"201212_at"	22.7468832305811
"201213_at"	5.97861021116427
"201214_s_at"	68.7778558484965
"201215_at"	15.3949116879564
"201216_at"	401.533798077482
"201217_x_at"	2626.47315673459
"201218_at"	168.656264535701
"201219_at"	61.7964336993428
"201220_x_at"	495.755728396763
"201221_s_at"	224.909232290741
"201222_s_at"	180.041949773255
"201223_s_at"	85.602222128967
"201224_s_at"	109.761305380618
"201225_s_at"	210.974558192278
"201226_at"	151.477471764012
"201227_s_at"	283.712709237954
"201228_s_at"	87.6484267553236
"201229_s_at"	24.8188589189711
"201230_s_at"	147.043160637782
"201231_s_at"	804.768994142122
"201232_s_at"	88.6657324767211
"201233_at"	31.4136112669829
"201234_at"	224.31552527898
"201235_s_at"	117.805466291533
"201236_s_at"	264.084370113579
"201237_at"	69.8200462359334
"201238_s_at"	133.636596572851
"201239_s_at"	292.436462853158
"201240_s_at"	339.543528879687
"201241_at"	154.311079068528
"201242_s_at"	29.3643671698613
"201243_s_at"	29.288515715531
"201244_s_at"	243.271460892871
"201245_s_at"	123.553644511645
"201246_s_at"	9.43690727613661
"201247_at"	109.192847565932
"201248_s_at"	90.6386198543558
"201249_at"	140.107154130154
"201250_s_at"	393.110167526687
"201251_at"	422.637411541849
"201252_at"	27.8112889466296
"201253_s_at"	365.750818439953
"201254_x_at"	4165.33086023651
"201255_x_at"	422.276969902438
"201256_at"	234.435277932557
"201257_x_at"	6894.21695814003
"201258_at"	851.746141081883
"201259_s_at"	208.188414782194
"201260_s_at"	130.510365985565
"201261_x_at"	54.8554860484339
"201262_s_at"	13.0581807730148
"201263_at"	84.4103525903408
"201264_at"	261.864974603199
"201265_at"	65.1983233391136
"201266_at"	261.100937738929
"201267_s_at"	102.281382822269
"201268_at"	215.593377737576
"201269_s_at"	35.9942149721735
"201270_x_at"	201.764576065505
"201271_s_at"	67.5702194257966
"201272_at"	301.502301506075
"201273_s_at"	379.620869061891
"201274_at"	133.789456485635
"201275_at"	110.276198140807
"201276_at"	103.105691121416
"201277_s_at"	556.198335583816
"201278_at"	102.089019443513
"201279_s_at"	57.4545468744517
"201280_s_at"	52.2024728311588
"201281_at"	117.840648956393
"201282_at"	102.975623862833
"201283_s_at"	6.37749719660738
"201284_s_at"	65.4885458814255
"201285_at"	1569.79852127497
"201286_at"	12.1156922164357
"201287_s_at"	93.3132069069401
"201288_at"	1957.79921759431
"201289_at"	9.65861570057754
"201290_at"	244.322191219175
"201291_s_at"	186.741516201862
"201292_at"	406.173949011085
"201293_x_at"	4058.48876619399
"201294_s_at"	115.393189105428
"201295_s_at"	72.4384776181693
"201296_s_at"	369.588187066143
"201297_s_at"	20.8158458589444
"201298_s_at"	165.357183268664
"201299_s_at"	65.9095316500278
"201300_s_at"	88.4429066151215
"201301_s_at"	71.1461093482299
"201302_at"	134.562006186732
"201303_at"	360.181285602607
"201304_at"	66.1740892454329
"201305_x_at"	512.369801310851
"201306_s_at"	1547.454020728
"201307_at"	135.564922033522
"201308_s_at"	7.42698763759977
"201309_x_at"	184.63670334675
"201310_s_at"	736.110308820402
"201311_s_at"	337.382881038067
"201312_s_at"	599.898557243098
"201313_at"	29.6859768710533
"201314_at"	47.0372844724057
"201315_x_at"	1116.19746968309
"201316_at"	65.5330211826806
"201317_s_at"	365.487532878296
"201318_s_at"	610.123836118503
"201319_at"	281.142569784897
"201320_at"	23.3975973766917
"201321_s_at"	111.096542907117
"201322_at"	748.581790320032
"201323_at"	59.6149580096825
"201324_at"	64.8043862558563
"201325_s_at"	30.2474128661531
"201326_at"	82.5676607996429
"201327_s_at"	84.9351982540445
"201328_at"	136.691387718418
"201329_s_at"	101.195512345334
"201330_at"	48.1839681297209
"201331_s_at"	250.384611117532
"201332_s_at"	140.7789642425
"201333_s_at"	109.123846047093
"201334_s_at"	117.940154457828
"201335_s_at"	39.0717261712761
"201336_at"	224.09519969212
"201337_s_at"	34.4544697464165
"201338_x_at"	712.441611128724
"201339_s_at"	106.231893715349
"201340_s_at"	17.2195305900383
"201341_at"	38.901139793872
"201342_at"	144.307215137717
"201343_at"	224.014357637115
"201344_at"	56.9460753232186
"201345_s_at"	300.675741585932
"201346_at"	242.272189505386
"201347_x_at"	138.736181333621
"201348_at"	111.170266475309
"201349_at"	198.26786384446
"201350_at"	316.980741752261
"201351_s_at"	204.769934355348
"201352_at"	225.906723463737
"201353_s_at"	73.5132369228917
"201354_s_at"	13.9439464145277
"201355_s_at"	76.0055827252482
"201356_at"	319.096364708962
"201357_s_at"	205.010113126063
"201358_s_at"	372.531288728293
"201359_at"	246.964594175984
"201360_at"	74.3065701878294
"201361_at"	190.498793242653
"201362_at"	82.2568672233327
"201363_s_at"	93.4098032316352
"201364_s_at"	107.882861733946
"201365_at"	141.543452975486
"201366_at"	161.272023624332
"201367_s_at"	22.8832046370431
"201368_at"	599.939447296607
"201369_s_at"	56.258496071194
