"200762_at"	204.305990222691
"200763_s_at"	2143.35569420446
"200764_s_at"	79.5539843393442
"200765_x_at"	91.2960383676493
"200766_at"	6.49001348792731
"200767_s_at"	32.5020894223306
"200768_s_at"	209.525149632493
"200769_s_at"	28.0050249863698
"200770_s_at"	25.0730225603874
"200771_at"	80.4355963353504
"200772_x_at"	612.861789716243
"200773_x_at"	1058.27497990169
"200774_at"	273.774493600204
"200775_s_at"	520.409227274253
"200776_s_at"	130.537083481701
"200777_s_at"	151.449948734316
"200778_s_at"	131.572121820596
"200779_at"	499.6940846096
"200780_x_at"	1412.46585743538
"200781_s_at"	2018.75996944276
"200782_at"	258.516204946725
"200783_s_at"	120.628261121287
"200784_s_at"	1.76079289293153
"200785_s_at"	16.5993115007309
"200786_at"	235.369782510755
"200787_s_at"	34.7921830443639
"200788_s_at"	77.5720150006615
"200789_at"	103.434333070362
"200790_at"	281.149977839725
"200791_s_at"	294.094261904459
"200792_at"	510.870138282205
"200793_s_at"	57.9328043398649
"200794_x_at"	512.52614641613
"200795_at"	18.5825245614296
"200796_s_at"	0.733070773429925
"200797_s_at"	274.092381435126
"200798_x_at"	67.6054980699542
"200799_at"	227.953364256181
"200800_s_at"	66.8992216804811
"200801_x_at"	3462.82762311411
"200802_at"	104.19344211154
"200803_s_at"	131.581197165633
"200804_at"	243.418630960432
"200805_at"	40.4325369409933
"200806_s_at"	154.341683175418
"200807_s_at"	298.553883736385
"200808_s_at"	73.654254522372
"200809_x_at"	1686.2908562026
"200810_s_at"	271.053098447427
"200811_at"	265.904362101355
"200812_at"	130.833485969572
"200813_s_at"	82.7529771504989
"200814_at"	386.85723308465
"200815_s_at"	75.6051383438178
"200816_s_at"	216.053368357722
"200817_x_at"	3244.95225310077
"200818_at"	457.029525611164
"200819_s_at"	2211.72909267859
"200820_at"	76.4425986973009
"200821_at"	128.054706503302
"200822_x_at"	326.474526424351
"200823_x_at"	729.2795716303
"200824_at"	146.945090865322
"200825_s_at"	107.286335350838
"200826_at"	458.440190453934
"200827_at"	11.124938640843
"200828_s_at"	265.472263690051
"200829_x_at"	180.906892210921
"200830_at"	125.620599262078
"200831_s_at"	7.63360767322818
"200832_s_at"	1.69089673243111
"200833_s_at"	445.195068601778
"200834_s_at"	1323.5255780145
"200835_s_at"	1.1300692659919
"200836_s_at"	22.7349774846659
"200837_at"	147.768894590224
"200838_at"	26.513963303406
"200839_s_at"	76.7664122626574
"200840_at"	263.455547080445
"200841_s_at"	2.48309568387709
"200842_s_at"	25.6706252816716
"200843_s_at"	51.2129594668076
"200844_s_at"	156.969651735224
"200845_s_at"	157.81149338808
"200846_s_at"	104.63433904727
"200847_s_at"	305.755778616686
"200848_at"	51.7232453657241
"200849_s_at"	59.1913552570772
"200850_s_at"	144.947553095791
"200851_s_at"	173.977912914331
"200852_x_at"	45.398508251599
"200853_at"	627.121035017094
"200854_at"	109.746525213083
"200855_at"	34.9276191095292
"200856_x_at"	80.6270359615502
"200857_s_at"	90.0301539849158
"200858_s_at"	1020.07461918762
"200859_x_at"	65.4905150811352
"200860_s_at"	211.730668467277
"200861_at"	84.6322119202962
"200862_at"	16.4218009968071
"200863_s_at"	217.058109584783
"200864_s_at"	68.1882371824176
"200865_at"	1.01775453667845
"200866_s_at"	83.025142077988
"200867_at"	106.52279503867
"200868_s_at"	81.8859677790541
"200869_at"	1188.51590709643
"200870_at"	202.300901034787
"200871_s_at"	243.802459005214
"200872_at"	35.2278983741405
"200873_s_at"	432.902680413334
"200874_s_at"	39.6881290320661
"200875_s_at"	175.997787098656
"200876_s_at"	383.636906852435
"200877_at"	234.614042650766
"200878_at"	14.6318433392435
"200879_s_at"	1.48901448393786
"200880_at"	161.442608238794
"200881_s_at"	217.822507191481
"200882_s_at"	200.818085850616
"200883_at"	133.190377251128
"200884_at"	30.5993453507178
"200885_at"	13.9683661735335
"200886_s_at"	229.042010672697
"200887_s_at"	460.33212629206
"200888_s_at"	1986.34544272805
"200889_s_at"	66.09247243518
"200890_s_at"	37.6034866215129
"200891_s_at"	377.811890900453
"200892_s_at"	226.272810083168
"200893_at"	353.463053340242
"200894_s_at"	24.6611123425345
"200895_s_at"	24.2208496612667
"200896_x_at"	195.977772126171
"200897_s_at"	0.92067082707095
"200898_s_at"	38.5104557881795
"200899_s_at"	186.605823723957
"200900_s_at"	14.2974900266332
"200901_s_at"	122.709424335318
"200902_at"	286.903693281292
"200903_s_at"	41.650599245069
"200904_at"	781.788888805469
"200905_x_at"	888.411457274033
"200906_s_at"	9.74974606952161
"200907_s_at"	17.9084511921469
"200908_s_at"	8.59758895891769
"200909_s_at"	1551.44719340551
"200910_at"	194.272757508687
"200911_s_at"	196.746655006248
"200912_s_at"	1103.39808541813
"200913_at"	5.20305046198564
"200914_x_at"	36.5908537143217
"200915_x_at"	309.948980846599
"200916_at"	58.9084779627497
"200917_s_at"	0.568635350836345
"200918_s_at"	144.136029564385
"200919_at"	118.504597586317
"200920_s_at"	300.013608622367
"200921_s_at"	459.727128235066
"200922_at"	15.7705892122146
"200923_at"	462.664402719017
"200924_s_at"	20.0497460478797
"200925_at"	423.853754739945
"200926_at"	3479.10445070535
"200927_s_at"	157.044222387134
"200928_s_at"	9.34220030014426
"200929_at"	171.864000226232
"200930_s_at"	1.0649759607859
"200931_s_at"	164.431345611768
"200932_s_at"	56.3349763171083
"200933_x_at"	3286.80626670556
"200934_at"	499.220314190727
"200935_at"	52.7621598144279
"200936_at"	662.51658729451
"200937_s_at"	1029.63621049921
"200938_s_at"	1.26550183107155
"200939_s_at"	1.25384196429457
"200940_s_at"	165.149089871691
"200941_at"	119.26204827183
"200942_s_at"	152.027752377215
"200943_at"	439.176323301201
"200944_s_at"	1029.55179776199
"200945_s_at"	144.46125784929
"200946_x_at"	81.8090307053979
"200947_s_at"	73.7911741873528
"200948_at"	59.3862350373942
"200949_x_at"	1639.23165685769
"200950_at"	88.6078626472125
"200951_s_at"	2.41470912499222
"200952_s_at"	3.35345767774404
"200953_s_at"	377.01870100487
"200954_at"	80.313753367978
"200955_at"	100.698123634954
"200956_s_at"	51.3329017354838
"200957_s_at"	71.3850459525224
"200958_s_at"	192.329460537169
"200959_at"	135.12405484624
"200960_x_at"	184.139242490816
"200961_at"	81.7398846531863
"200962_at"	117.487486808147
"200963_x_at"	3213.63157063273
"200964_at"	656.987724427055
"200965_s_at"	53.0348997712648
"200966_x_at"	97.2688943114415
"200967_at"	63.3509013363556
"200968_s_at"	48.2119671430846
"200969_at"	70.5125360623566
"200970_s_at"	124.751564209396
"200971_s_at"	251.168739816053
"200972_at"	295.870361732064
"200973_s_at"	110.089792642827
"200974_at"	18.2698089984494
"200975_at"	186.055575030501
"200976_s_at"	168.829942367022
"200977_s_at"	98.9189284038374
"200978_at"	208.26765068595
"200979_at"	57.863008904108
"200980_s_at"	282.593483841849
"200981_x_at"	1578.48319117899
"200982_s_at"	43.7007355925385
"200983_x_at"	60.7078609066197
"200984_s_at"	74.0834058071821
"200985_s_at"	82.6064569815435
"200986_at"	15.8039096045184
"200987_x_at"	41.4948380869291
"200988_s_at"	48.466347873053
"200989_at"	350.923602236945
"200990_at"	175.5230012504
"200991_s_at"	46.1623147329298
"200992_at"	159.192004975428
"200993_at"	113.72048026827
"200994_at"	107.789995642954
"200995_at"	52.128552163547
"200996_at"	203.327830617644
"200997_at"	91.5763924409788
"200998_s_at"	56.3987912652965
"200999_s_at"	62.2262635738049
"201000_at"	120.797410758959
"201001_s_at"	29.3696912720813
"201002_s_at"	141.928100319176
"201003_x_at"	108.757083830401
"201004_at"	386.115304845513
"201005_at"	829.788295803174
"201006_at"	9.62419773956797
"201007_at"	155.388178851682
"201008_s_at"	25.2252260174373
"201009_s_at"	327.52473841194
"201010_s_at"	648.651381770529
"201011_at"	52.3503545574252
"201012_at"	29.3799803848746
"201013_s_at"	120.130303297406
"201014_s_at"	47.0570670422828
"201015_s_at"	133.961776254414
"201016_at"	78.7980063979088
"201017_at"	89.0584243431771
"201018_at"	177.056625129832
"201019_s_at"	151.061149927497
"201020_at"	96.7973464279069
"201021_s_at"	29.2074357384573
"201022_s_at"	24.2147640849026
"201023_at"	397.510251224372
"201024_x_at"	38.1733888984879
"201025_at"	29.1904798101944
"201026_at"	26.6799658344623
"201027_s_at"	31.7070129345309
"201028_s_at"	361.670038653052
"201029_s_at"	921.091610788522
"201030_x_at"	501.780139666965
"201031_s_at"	530.942596932363
"201032_at"	148.060647263353
"201033_x_at"	2041.02683966174
"201034_at"	179.235458703264
"201035_s_at"	98.1829924956701
"201036_s_at"	44.5110006115793
"201037_at"	110.288989790505
"201038_s_at"	89.8280926331358
"201039_s_at"	30.6133099270072
"201040_at"	15.1639259673181
"201041_s_at"	1186.07773058332
"201042_at"	8.65985556838049
"201043_s_at"	16.7713696815532
"201044_x_at"	0.827969898280172
"201045_s_at"	1.15500605038964
"201046_s_at"	71.4206526596438
"201047_x_at"	101.839569203063
"201048_x_at"	19.9653708189378
"201049_s_at"	2989.57988304737
"201050_at"	9.27233184361445
"201051_at"	516.367127441371
"201052_s_at"	46.6956970248794
"201053_s_at"	39.5010459185511
"201054_at"	292.035851043666
"201055_s_at"	34.0324368001565
"201056_at"	55.969920411191
"201057_s_at"	122.524254411559
"201058_s_at"	0.899041768259919
"201059_at"	12.3060641160159
"201060_x_at"	86.153246456892
"201061_s_at"	112.806227765559
"201062_at"	0.569503002213219
"201063_at"	20.6354119711113
"201064_s_at"	85.0682603990811
"201065_s_at"	190.182535189913
"201066_at"	73.5194313522035
"201067_at"	91.9228786723713
"201068_s_at"	130.94980336802
"201069_at"	25.3776904984468
"201070_x_at"	65.589567345856
"201071_x_at"	546.173166457232
"201072_s_at"	24.1899619378293
"201073_s_at"	31.3377426548011
"201074_at"	133.551854670773
"201075_s_at"	64.5005266324497
"201076_at"	91.2988760549035
"201077_s_at"	280.274981153188
"201078_at"	163.477757121864
"201079_at"	22.6605757806313
"201080_at"	83.9741232303556
"201081_s_at"	10.0363298459983
"201082_s_at"	16.2352201436141
"201083_s_at"	23.0259958925292
"201084_s_at"	436.821840945955
"201085_s_at"	51.6772968092058
"201086_x_at"	414.999725068918
"201087_at"	39.6118037139035
"201088_at"	169.333037748982
"201089_at"	44.8475089299211
"201090_x_at"	1218.13420115302
"201091_s_at"	78.9784545406057
"201092_at"	378.756381331313
"201093_x_at"	81.9903818148308
"201094_at"	2740.8270165785
"201095_at"	52.8814853981019
"201096_s_at"	81.5156062114683
"201097_s_at"	132.730381030963
"201098_at"	61.849460508951
"201099_at"	170.033358122689
"201100_s_at"	235.565835957516
"201101_s_at"	30.4550956457623
"201102_s_at"	34.0613365859124
"201103_x_at"	390.635106116163
"201104_x_at"	201.975390420288
"201105_at"	2.74285733268528
"201106_at"	88.2625658534024
"201107_s_at"	1.00953436463259
"201108_s_at"	15.6326205193114
"201109_s_at"	8.77209626784842
"201110_s_at"	0.763353369218638
"201111_at"	48.2472684794981
"201112_s_at"	155.384506677902
"201113_at"	148.671486760766
"201114_x_at"	199.534697109396
"201115_at"	64.0894006992288
"201116_s_at"	7.96001166005391
"201117_s_at"	7.50412300044519
"201118_at"	53.0830664485752
"201119_s_at"	247.366137567368
"201120_s_at"	54.4713190435548
"201121_s_at"	144.735138039129
"201122_x_at"	67.7282595459405
"201123_s_at"	2.84295535960121
"201124_at"	24.1554609525263
"201125_s_at"	4.32103205045893
"201126_s_at"	124.837083396148
"201127_s_at"	63.7665125082042
"201128_s_at"	252.716907627608
"201129_at"	82.4297807432008
"201130_s_at"	7.50595499462542
"201131_s_at"	1.62988256757208
"201132_at"	163.362850198767
"201133_s_at"	55.7765431217708
"201134_x_at"	397.789183152449
"201135_at"	148.543310154272
"201136_at"	216.140728609069
"201137_s_at"	2223.46491297244
"201138_s_at"	30.6081528728573
"201139_s_at"	65.9168257475555
"201140_s_at"	46.2754437956605
"201141_at"	3.04444168682346
"201142_at"	95.3263517425987
"201143_s_at"	20.1590066297597
"201144_s_at"	80.9771374620881
"201145_at"	65.9766767555338
"201146_at"	36.0907981177761
"201147_s_at"	2.57588927933175
"201148_s_at"	14.8325979240158
"201149_s_at"	20.3514750486938
"201150_s_at"	6.72834288785915
"201151_s_at"	57.2120178067163
"201152_s_at"	189.906087106515
"201153_s_at"	179.132093251384
"201154_x_at"	1509.51871301079
"201155_s_at"	79.8583448484021
"201156_s_at"	22.9485094968711
"201157_s_at"	94.0171431018023
"201158_at"	17.4876936458337
"201159_s_at"	6.63033899732129
"201160_s_at"	332.472200051506
"201161_s_at"	189.839274493103
"201162_at"	2.91178843136116
"201163_s_at"	12.3882038716884
"201164_s_at"	108.203995987988
"201165_s_at"	153.179444980157
"201166_s_at"	205.973184311363
"201167_x_at"	15.5408573661392
"201168_x_at"	112.124236666937
"201169_s_at"	14.7074270917094
"201170_s_at"	4.53136574330127
"201171_at"	6.47723060194663
"201172_x_at"	377.047449105908
"201173_x_at"	122.967860864199
"201174_s_at"	162.671403719522
"201175_at"	101.148667853185
"201176_s_at"	103.081747563074
"201177_s_at"	120.205883862555
"201178_at"	220.681299535361
"201179_s_at"	96.6923275480962
"201180_s_at"	166.713934535185
"201181_at"	17.1787736131833
"201182_s_at"	30.1415925517034
"201183_s_at"	44.0206962545502
"201184_s_at"	132.039496235899
"201185_at"	35.7038510161667
"201186_at"	59.2243060295543
"201187_s_at"	24.7211581239752
"201188_s_at"	10.3150776314607
"201189_s_at"	2.81257075068087
"201190_s_at"	84.7700709816856
"201191_at"	25.5183600558945
"201192_s_at"	53.7970661541387
"201193_at"	52.249164569442
"201194_at"	42.1964933657286
"201195_s_at"	36.9321133417248
"201196_s_at"	67.3310369535752
"201197_at"	69.3923174225124
"201198_s_at"	90.8419343363929
"201199_s_at"	135.055765027377
"201200_at"	62.5127140228132
"201201_at"	227.366252081799
"201202_at"	189.146424039998
"201203_s_at"	1.37198328517895
"201204_s_at"	19.0067027761195
"201205_at"	27.3358002539397
"201206_s_at"	23.45854461761
"201207_at"	56.6451843964009
"201208_s_at"	3.44349162445193
"201209_at"	129.619570647539
"201210_at"	680.649968191051
"201211_s_at"	20.4088169006718
"201212_at"	33.6011634685469
"201213_at"	15.7270652955616
"201214_s_at"	54.1612138423147
"201215_at"	8.88388238438001
"201216_at"	293.464830292498
"201217_x_at"	2089.1260253327
"201218_at"	108.167737773252
"201219_at"	26.6817450364893
"201220_x_at"	225.693057541367
"201221_s_at"	119.313224862148
"201222_s_at"	93.5349239711058
"201223_s_at"	62.6576627039141
"201224_s_at"	13.2276641895384
"201225_s_at"	222.212624518126
"201226_at"	134.521950407171
"201227_s_at"	160.982641508831
"201228_s_at"	11.0449649861285
"201229_s_at"	11.6641105331798
"201230_s_at"	76.0040700177089
"201231_s_at"	368.611562812292
"201232_s_at"	62.906440161539
"201233_at"	29.6947429525048
"201234_at"	51.5372244294122
"201235_s_at"	14.2655051670799
"201236_s_at"	236.30300153539
"201237_at"	41.0815826615013
"201238_s_at"	86.1076112590469
"201239_s_at"	213.477228970587
"201240_s_at"	319.227765331882
"201241_at"	107.862960216414
"201242_s_at"	1.1146957967125
"201243_s_at"	3.74775442814565
"201244_s_at"	146.836866428854
"201245_s_at"	43.0527105138421
"201246_s_at"	6.27352455816443
"201247_at"	25.1920792126564
"201248_s_at"	22.0679987180024
"201249_at"	16.1983282539519
"201250_s_at"	49.2562445990824
"201251_at"	333.184225110134
"201252_at"	46.9875464273816
"201253_s_at"	235.482925411075
"201254_x_at"	2525.17778875122
"201255_x_at"	135.744908181255
"201256_at"	194.386032352048
"201257_x_at"	4434.78655554846
"201258_at"	1055.20132395431
"201259_s_at"	128.940568092939
"201260_s_at"	109.98607316079
"201261_x_at"	22.866171502209
"201262_s_at"	5.09238020005035
"201263_at"	85.080252700818
"201264_at"	39.1183774404268
"201265_at"	14.4539430968827
"201266_at"	133.534584912253
"201267_s_at"	37.5488995587136
"201268_at"	279.387672489568
"201269_s_at"	18.6865990136919
"201270_x_at"	107.080088172155
"201271_s_at"	54.6658627543853
"201272_at"	228.393401944389
"201273_s_at"	323.310211899544
"201274_at"	89.5314956140947
"201275_at"	69.0365596082468
"201276_at"	67.591084551754
"201277_s_at"	266.181143001708
"201278_at"	42.8095717090665
"201279_s_at"	37.0824742903869
"201280_s_at"	23.0566372008927
"201281_at"	85.1739853493428
"201282_at"	16.5152521599336
"201283_s_at"	3.29586301979139
"201284_s_at"	34.7233059808571
"201285_at"	192.394602775773
"201286_at"	8.60755605079559
"201287_s_at"	35.9817867089791
"201288_at"	1335.2261094354
"201289_at"	4.34970310699345
"201290_at"	193.025747856981
"201291_s_at"	59.4346671208139
"201292_at"	290.199178260677
"201293_x_at"	1937.84992205631
"201294_s_at"	37.6915418156011
"201295_s_at"	29.2682983375056
"201296_s_at"	257.674176825457
"201297_s_at"	24.9291194855193
"201298_s_at"	75.5182896277883
"201299_s_at"	39.2882318340112
"201300_s_at"	182.80621273409
"201301_s_at"	30.7434488645531
"201302_at"	24.4361924191914
"201303_at"	243.847348689585
"201304_at"	84.7035188325019
"201305_x_at"	249.006751879839
"201306_s_at"	874.030436093899
"201307_at"	130.104780473874
"201308_s_at"	9.15314008605274
"201309_x_at"	30.8956335169202
"201310_s_at"	195.349220346244
"201311_s_at"	268.066831959335
"201312_s_at"	464.47475121261
"201313_at"	15.8238098668046
"201314_at"	36.5535006551313
"201315_x_at"	508.423103542176
"201316_at"	59.5679269349384
"201317_s_at"	198.721385837835
"201318_s_at"	756.850476115162
"201319_at"	138.298621388038
"201320_at"	38.983219937618
"201321_s_at"	66.0398543405252
"201322_at"	452.470970415909
"201323_at"	17.4513160265129
"201324_at"	29.1970868783128
"201325_s_at"	10.9326563327749
"201326_at"	66.1003393419017
"201327_s_at"	104.45431736539
"201328_at"	248.14664311554
"201329_s_at"	184.943694437226
"201330_at"	48.7411314156301
"201331_s_at"	163.150620348353
"201332_s_at"	13.8848608819256
"201333_s_at"	49.8248802200673
"201334_s_at"	92.2728931362566
"201335_s_at"	11.582957078736
"201336_at"	92.6596150333861
"201337_s_at"	16.2302961262853
"201338_x_at"	476.476351885545
"201339_s_at"	117.926357635613
"201340_s_at"	7.2803133818011
"201341_at"	22.4307690039086
"201342_at"	144.152971537453
"201343_at"	188.216759677885
"201344_at"	28.6939073966353
"201345_s_at"	203.47871038206
"201346_at"	170.537024920669
"201347_x_at"	106.843470601766
"201348_at"	38.9867457385628
"201349_at"	42.9543692982725
"201350_at"	84.3789888420052
"201351_s_at"	116.745867218161
"201352_at"	189.361880074495
"201353_s_at"	13.0399723763392
"201354_s_at"	61.3314219112745
"201355_s_at"	25.8889040839463
"201356_at"	158.145298572873
"201357_s_at"	81.8606849062492
"201358_s_at"	180.20260650405
"201359_at"	225.96056356048
"201360_at"	11.8154955319827
