"200630_x_at"	225.130404896057
"200631_s_at"	426.627713171872
"200632_s_at"	33.3789371017661
"200633_at"	1491.9000673941
"200634_at"	831.750063933651
"200635_s_at"	2.71302283465787
"200636_s_at"	3.71024034051099
"200637_s_at"	1.42846787828814
"200638_s_at"	389.255134701454
"200639_s_at"	257.737632952214
"200640_at"	635.355644883559
"200641_s_at"	420.087377334734
"200642_at"	613.171243934276
"200643_at"	33.8303049282285
"200644_at"	177.031111030661
"200645_at"	489.543344474116
"200646_s_at"	27.2402807380725
"200647_x_at"	149.455571024343
"200648_s_at"	28.2266691586881
"200649_at"	60.8011224538716
"200650_s_at"	340.657826621975
"200651_at"	1188.95006352192
"200652_at"	200.425320437196
"200653_s_at"	160.723167382925
"200654_at"	317.761675117362
"200655_s_at"	350.796258448281
"200656_s_at"	101.12340224967
"200657_at"	764.295653524101
"200658_s_at"	277.858618948207
"200659_s_at"	213.182800701128
"200660_at"	7.24933757967847
"200661_at"	47.018893273088
"200662_s_at"	110.204327807197
"200663_at"	151.523747408157
"200664_s_at"	44.3295866427318
"200665_s_at"	9.00797179554126
"200666_s_at"	99.946245358701
"200667_at"	162.277121047347
"200668_s_at"	386.635878243825
"200669_s_at"	231.848300209362
"200670_at"	560.866537381191
"200671_s_at"	32.6412115121604
"200672_x_at"	66.1467758743991
"200673_at"	138.652840169499
"200674_s_at"	1918.03262879414
"200675_at"	330.684271523925
"200676_s_at"	28.3243859450908
"200677_at"	143.208735188723
"200678_x_at"	148.795084025761
"200679_x_at"	330.736855499033
"200680_x_at"	750.511003667739
"200681_at"	117.122987974382
"200682_s_at"	110.571353769933
"200683_s_at"	96.1440076428736
"200684_s_at"	68.6246175718555
"200685_at"	22.5965626608032
"200686_s_at"	142.484312861172
"200687_s_at"	57.4878626651615
"200688_at"	18.5840741644147
"200689_x_at"	1205.34038227583
"200690_at"	15.1177960208527
"200691_s_at"	93.4229045641947
"200692_s_at"	88.9028956478476
"200693_at"	343.071975334412
"200694_s_at"	146.226673510997
"200695_at"	95.1769291687631
"200696_s_at"	342.591364033796
"200697_at"	66.1271948020042
"200698_at"	35.4602120616314
"200699_at"	31.5141553168717
"200700_s_at"	126.319210485493
"200701_at"	169.815129627908
"200702_s_at"	23.9944055824127
"200703_at"	271.739158445409
"200704_at"	26.3196144744353
"200705_s_at"	660.410256013755
"200706_s_at"	15.5491768658346
"200707_at"	61.8796151362206
"200708_at"	77.0040496910788
"200709_at"	193.303670074358
"200710_at"	189.886794479315
"200711_s_at"	92.7920712581006
"200712_s_at"	71.2294771921183
"200713_s_at"	228.553415290745
"200714_x_at"	149.638285675055
"200715_x_at"	999.272379770805
"200716_x_at"	2299.02632186453
"200717_x_at"	1954.97003850171
"200718_s_at"	419.666377779857
"200719_at"	17.72096385316
"200720_s_at"	57.7681350106775
"200721_s_at"	92.4233660736917
"200722_s_at"	98.6491962148226
"200723_s_at"	222.125587521913
"200724_at"	6.46369655337114
"200725_x_at"	1964.22882701472
"200726_at"	156.182011992126
"200727_s_at"	86.4130969893939
"200728_at"	367.379918909392
"200729_s_at"	223.38233140813
"200730_s_at"	20.5366698452671
"200731_s_at"	35.6625363446433
"200732_s_at"	50.220626628539
"200733_s_at"	12.7052200871355
"200734_s_at"	43.5542363759625
"200735_x_at"	1047.20629775575
"200736_s_at"	382.956436033481
"200737_at"	183.45054318114
"200738_s_at"	476.803548791843
"200739_s_at"	96.4058687623484
"200740_s_at"	243.935646263699
"200741_s_at"	1846.04039976863
"200742_s_at"	140.751635948613
"200743_s_at"	129.217212740259
"200744_s_at"	131.372850145239
"200745_s_at"	150.743728320133
"200746_s_at"	325.184517087848
"200747_s_at"	110.703151031275
"200748_s_at"	358.860324198022
"200749_at"	35.9539479949589
"200750_s_at"	280.446047051619
"200751_s_at"	191.73121081629
"200752_s_at"	49.0753849052344
"200753_x_at"	97.8390753826891
"200754_x_at"	659.067582271604
"200755_s_at"	19.4619484925847
"200756_x_at"	18.5206993723586
"200757_s_at"	39.1954737743938
"200758_s_at"	58.9446009282279
"200759_x_at"	106.688134726835
"200760_s_at"	83.4077836412923
"200761_s_at"	116.532307078553
"200762_at"	205.568089651613
"200763_s_at"	1490.45224063208
"200764_s_at"	23.279983918004
"200765_x_at"	28.2144226514105
"200766_at"	17.5655581644667
"200767_s_at"	32.9299586716995
"200768_s_at"	153.851912788399
"200769_s_at"	61.0313951149958
"200770_s_at"	19.3966193528821
"200771_at"	50.0760840174936
"200772_x_at"	934.471952776521
"200773_x_at"	910.809429137427
"200774_at"	241.582788568207
"200775_s_at"	366.715164908626
"200776_s_at"	59.0504702518946
"200777_s_at"	79.105268226856
"200778_s_at"	151.789205285515
"200779_at"	269.92334571112
"200780_x_at"	1027.48983382251
"200781_s_at"	1400.04745287224
"200782_at"	140.489354277831
"200783_s_at"	73.8470134738037
"200784_s_at"	1.12938864066162
"200785_s_at"	2.02843637446315
"200786_at"	126.273398745698
"200787_s_at"	27.1078271133189
"200788_s_at"	51.3436480512276
"200789_at"	104.26258748151
"200790_at"	81.8909894647722
"200791_s_at"	172.660757843286
"200792_at"	423.987508673584
"200793_s_at"	80.7777577597371
"200794_x_at"	346.194683214205
"200795_at"	7.66982810608053
"200796_s_at"	8.12026862352559
"200797_s_at"	265.707632589864
"200798_x_at"	87.2443930535236
"200799_at"	268.563146423317
"200800_s_at"	109.439988817953
"200801_x_at"	2394.111136059
"200802_at"	86.4852148484891
"200803_s_at"	137.627610009162
"200804_at"	188.688029487141
"200805_at"	55.4822270612207
"200806_s_at"	214.786485212547
"200807_s_at"	308.93868435143
"200808_s_at"	67.2117244740947
"200809_x_at"	1243.08487988607
"200810_s_at"	168.750910194149
"200811_at"	172.139265808725
"200812_at"	124.177698528915
"200813_s_at"	142.841777851755
"200814_at"	303.886480235575
"200815_s_at"	60.3438911458826
"200816_s_at"	189.722818117863
"200817_x_at"	2377.15006961268
"200818_at"	336.581228940176
"200819_s_at"	1763.16457425965
"200820_at"	83.0598875812714
"200821_at"	52.6068606931043
"200822_x_at"	145.065940285278
"200823_x_at"	878.782077305736
"200824_at"	199.918706249958
"200825_s_at"	91.189858827045
"200826_at"	323.952433399552
"200827_at"	15.0742085464543
"200828_s_at"	268.35973480919
"200829_x_at"	115.6994180248
"200830_at"	100.453222599601
"200831_s_at"	3.24004616069762
"200832_s_at"	0.718040606854881
"200833_s_at"	225.021978425422
"200834_s_at"	1060.02240607045
"200835_s_at"	0.408437741561646
"200836_s_at"	27.4795915094496
"200837_at"	198.948870739305
"200838_at"	33.6521594057329
"200839_s_at"	90.0988278805158
"200840_at"	139.519723283797
"200841_s_at"	6.06069539685557
"200842_s_at"	18.4693272994015
"200843_s_at"	55.0419877660679
"200844_s_at"	166.89216315525
"200845_s_at"	122.948464224337
"200846_s_at"	227.057310657648
"200847_s_at"	141.284847337328
"200848_at"	37.1796428388773
"200849_s_at"	52.1797599127174
"200850_s_at"	91.1525482698478
"200851_s_at"	131.165991658163
"200852_x_at"	89.5558136843925
"200853_at"	564.968051825523
"200854_at"	73.5489401551529
"200855_at"	24.3182666344008
"200856_x_at"	15.3771303170811
"200857_s_at"	67.6563493923571
"200858_s_at"	961.751693316538
"200859_x_at"	127.540780394173
"200860_s_at"	174.385306720723
"200861_at"	59.8823192595457
"200862_at"	10.2095523180973
"200863_s_at"	139.725310132179
"200864_s_at"	26.5631581088809
"200865_at"	0.425533734602482
"200866_s_at"	174.206850852058
"200867_at"	61.1364016082177
"200868_s_at"	53.2586555234329
"200869_at"	1670.25473956781
"200870_at"	99.3181333164837
"200871_s_at"	399.07354998931
"200872_at"	30.999482046856
"200873_s_at"	346.181759483074
"200874_s_at"	30.9441391277621
"200875_s_at"	124.18622140939
"200876_s_at"	171.009494854109
"200877_at"	278.387757691271
"200878_at"	8.67079870040608
"200879_s_at"	1.98841706322419
"200880_at"	170.352745995251
"200881_s_at"	288.905170757352
"200882_s_at"	185.782344839835
"200883_at"	99.5162325557243
"200884_at"	9.50809445138359
"200885_at"	67.7159687240942
"200886_s_at"	251.117828637268
"200887_s_at"	82.1426057642446
"200888_s_at"	1505.84344416118
"200889_s_at"	66.9623473184363
"200890_s_at"	39.1658021037416
"200891_s_at"	132.343330903634
"200892_s_at"	132.28073467517
"200893_at"	282.791585199461
"200894_s_at"	20.7452891167097
"200895_s_at"	26.2250099041338
"200896_x_at"	176.483394244879
"200897_s_at"	13.3394324733224
"200898_s_at"	152.743988087637
"200899_s_at"	157.896786603755
"200900_s_at"	49.1499288606349
"200901_s_at"	84.2843371444847
"200902_at"	110.770241131933
"200903_s_at"	54.4932844621409
"200904_at"	415.476206484189
"200905_x_at"	783.15514143127
"200906_s_at"	10.2687840092719
"200907_s_at"	8.68652479945044
"200908_s_at"	12.0830619285512
"200909_s_at"	1234.4870493643
"200910_at"	226.469240023149
"200911_s_at"	103.119812688341
"200912_s_at"	728.538228149487
"200913_at"	42.369828392759
"200914_x_at"	10.7501911670206
"200915_x_at"	140.63422912149
"200916_at"	87.2119124969321
"200917_s_at"	9.73928103794752
"200918_s_at"	100.697384322087
"200919_at"	67.5454689728831
"200920_s_at"	154.850191282891
"200921_s_at"	205.744550104792
"200922_at"	32.5666830080901
"200923_at"	117.016444844739
"200924_s_at"	35.428428826197
"200925_at"	483.315778835914
"200926_at"	2674.71505455514
"200927_s_at"	92.9823500181826
"200928_s_at"	0.476287344558899
"200929_at"	112.570698575475
"200930_s_at"	0.692183526133001
"200931_s_at"	106.89590690663
"200932_s_at"	62.1645236955101
"200933_x_at"	2448.22742416098
"200934_at"	171.719217107737
"200935_at"	69.3526059179806
"200936_at"	909.247324418911
"200937_s_at"	813.588338763747
"200938_s_at"	0.793233834234147
"200939_s_at"	4.27408302562287
"200940_s_at"	73.8474961997303
"200941_at"	56.5023433676854
"200942_s_at"	114.793622020411
"200943_at"	634.579531059903
"200944_s_at"	637.112683239727
"200945_s_at"	146.232900506422
"200946_x_at"	80.6382267418255
"200947_s_at"	87.7286955821854
"200948_at"	69.5149152992703
"200949_x_at"	1324.95972744708
"200950_at"	49.9943923969715
"200951_s_at"	9.4488173826292
"200952_s_at"	13.2385645116158
"200953_s_at"	346.819291154006
"200954_at"	33.3533548614709
"200955_at"	83.0030606437638
"200956_s_at"	73.9229635077562
"200957_s_at"	64.840663234028
"200958_s_at"	134.62517873062
"200959_at"	71.6026255050965
"200960_x_at"	186.534166431447
"200961_at"	48.2716237271174
"200962_at"	41.3258511489067
"200963_x_at"	2128.09638254897
"200964_at"	596.909343961857
"200965_s_at"	45.5303477665363
"200966_x_at"	300.58034784965
"200967_at"	142.998658083191
"200968_s_at"	155.833492613039
"200969_at"	39.3516370772413
"200970_s_at"	68.8934541534588
"200971_s_at"	172.68801951513
"200972_at"	144.065687609584
"200973_s_at"	83.3886647031201
"200974_at"	15.5131220158007
"200975_at"	89.4118347503815
"200976_s_at"	70.9167754580951
"200977_s_at"	73.9430770515202
"200978_at"	209.283838552487
"200979_at"	57.4837857357433
"200980_s_at"	187.277067551581
"200981_x_at"	1176.14730218568
"200982_s_at"	40.6329425498778
"200983_x_at"	40.8032895378378
"200984_s_at"	33.181171293083
"200985_s_at"	28.4959367888256
"200986_at"	5.98686412761679
"200987_x_at"	61.3564454981672
"200988_s_at"	45.5542783800337
"200989_at"	253.021771531254
"200990_at"	253.163744921866
"200991_s_at"	76.553348836698
"200992_at"	86.8591428010412
"200993_at"	48.9820711782052
"200994_at"	48.8346606302154
"200995_at"	25.1712073863169
"200996_at"	163.676308152604
"200997_at"	111.364518701137
"200998_s_at"	29.6132906275873
"200999_s_at"	34.7802592511292
"201000_at"	164.612025458676
"201001_s_at"	47.110411923343
"201002_s_at"	123.833481296492
"201003_x_at"	112.461485015731
"201004_at"	382.440436312864
"201005_at"	659.548498756577
"201006_at"	7.63812095795407
"201007_at"	137.725779286134
"201008_s_at"	273.811350061698
"201009_s_at"	438.250118741917
"201010_s_at"	634.043141062013
"201011_at"	64.8943059858066
"201012_at"	11.9810658501572
"201013_s_at"	91.5670618278278
"201014_s_at"	40.5785715519526
"201015_s_at"	320.51842816172
"201016_at"	36.7400055494025
"201017_at"	63.0275718524499
"201018_at"	89.0093793564772
"201019_s_at"	59.6333026135869
"201020_at"	90.3886202041882
"201021_s_at"	30.583548989361
"201022_s_at"	31.0724371864123
"201023_at"	178.107904927217
"201024_x_at"	26.7216953489124
"201025_at"	13.2132905429664
"201026_at"	8.38001558515473
"201027_s_at"	29.2510778146297
"201028_s_at"	228.237474350596
"201029_s_at"	407.435287081837
"201030_x_at"	401.815246498986
"201031_s_at"	309.33521274098
"201032_at"	124.765232176207
"201033_x_at"	1661.21828046127
"201034_at"	249.424021964022
"201035_s_at"	64.043193755739
"201036_s_at"	48.5664384035818
"201037_at"	48.9989074637209
"201038_s_at"	24.9898716794815
"201039_s_at"	55.6175055708346
"201040_at"	92.026968372248
"201041_s_at"	433.373325199857
"201042_at"	8.11114178519164
"201043_s_at"	20.1212426426303
"201044_x_at"	7.365771364506
"201045_s_at"	1.93200108983397
"201046_s_at"	66.7082468723262
"201047_x_at"	84.1725515909515
"201048_x_at"	10.7107054315934
"201049_s_at"	2077.69313951569
"201050_at"	18.4420063621899
"201051_at"	249.782488431927
"201052_s_at"	36.448080786315
"201053_s_at"	19.6952151897661
"201054_at"	185.919531645667
"201055_s_at"	25.3353850322453
"201056_at"	26.9136135138412
"201057_s_at"	65.9218832051821
"201058_s_at"	1.17222510379723
"201059_at"	5.34897463322121
"201060_x_at"	42.1955377100229
"201061_s_at"	48.1494820685444
"201062_at"	1.14094399930711
"201063_at"	13.0671959984601
"201064_s_at"	97.2077042219988
"201065_s_at"	112.330286795575
"201066_at"	48.9786555990409
"201067_at"	27.9505005032324
"201068_s_at"	107.895406887047
"201069_at"	8.08791556582305
"201070_x_at"	81.4092178647432
"201071_x_at"	325.630825047609
"201072_s_at"	11.6231223201235
"201073_s_at"	37.8690538770903
"201074_at"	70.3055393226837
"201075_s_at"	68.6472766223081
"201076_at"	60.7647822829324
"201077_s_at"	176.53900178944
"201078_at"	132.82406287149
"201079_at"	33.4259123142573
"201080_at"	80.8633128089791
"201081_s_at"	17.0213388114847
"201082_s_at"	42.7863710386876
"201083_s_at"	11.3677105449492
"201084_s_at"	192.648075081656
"201085_s_at"	48.6948387632682
"201086_x_at"	300.202755980745
"201087_at"	25.7182416144581
"201088_at"	123.825376657914
"201089_at"	50.2453448771036
"201090_x_at"	1074.1546201635
"201091_s_at"	50.8948178993392
"201092_at"	265.856270314701
"201093_x_at"	84.0200655436893
"201094_at"	1782.58951626932
"201095_at"	35.0534602565743
"201096_s_at"	52.8786082685139
"201097_s_at"	62.2849303148801
"201098_at"	52.5729149584905
"201099_at"	118.642769272368
"201100_s_at"	139.64996692556
"201101_s_at"	60.7052108621945
"201102_s_at"	114.026900943822
"201103_x_at"	257.689805980306
"201104_x_at"	203.712908920057
"201105_at"	11.6808689357543
"201106_at"	135.793276320031
"201107_s_at"	0.44070466515105
"201108_s_at"	1.030194040618
"201109_s_at"	1.45451769128017
"201110_s_at"	2.48658879607066
"201111_at"	44.0972682201052
"201112_s_at"	94.9580276305865
"201113_at"	165.13661972947
"201114_x_at"	198.229323127881
"201115_at"	64.0317853587936
"201116_s_at"	2.0535941137122
"201117_s_at"	0.242621059555113
"201118_at"	89.2517478380593
"201119_s_at"	243.367199904829
"201120_s_at"	42.2674092336823
"201121_s_at"	61.6514064403654
"201122_x_at"	65.485290621109
"201123_s_at"	74.1270009604916
"201124_at"	2.26940161706124
"201125_s_at"	1.12842689019264
"201126_s_at"	79.936651454685
"201127_s_at"	65.7136028587599
"201128_s_at"	192.471657907653
"201129_at"	83.3814469428583
"201130_s_at"	4.02625669417924
"201131_s_at"	0.773142431172009
"201132_at"	104.043896849835
"201133_s_at"	51.5675666032122
"201134_x_at"	296.045888615348
"201135_at"	160.128304039893
"201136_at"	193.495344523776
"201137_s_at"	659.567927276142
"201138_s_at"	23.5770765237127
"201139_s_at"	37.1560099688856
"201140_s_at"	35.5901340269942
"201141_at"	5.69443025564845
"201142_at"	84.7648287629725
"201143_s_at"	23.3892055652313
"201144_s_at"	81.9135307637575
"201145_at"	110.219019742317
"201146_at"	45.6247795935254
"201147_s_at"	0.506532900118189
"201148_s_at"	2.02328834699037
"201149_s_at"	6.34184094740432
"201150_s_at"	3.18010377171428
"201151_s_at"	37.9948055460146
"201152_s_at"	187.365834486729
"201153_s_at"	176.710671644971
"201154_x_at"	1166.28612651031
"201155_s_at"	79.4242976395176
"201156_s_at"	30.7757012603903
"201157_s_at"	58.9335120948407
"201158_at"	84.8361927774811
"201159_s_at"	38.7809430210903
"201160_s_at"	312.648739589979
"201161_s_at"	294.008138813245
"201162_at"	33.3263134874475
"201163_s_at"	19.6610503808099
"201164_s_at"	57.1466277947571
"201165_s_at"	103.331007049295
"201166_s_at"	103.995037140724
"201167_x_at"	12.2532201982601
"201168_x_at"	162.039817063865
"201169_s_at"	1.38535985819446
"201170_s_at"	28.2270214429126
"201171_at"	4.60717300450951
"201172_x_at"	235.621085943492
"201173_x_at"	95.963271253866
"201174_s_at"	99.5850967627008
"201175_at"	65.288148449066
"201176_s_at"	77.0276209911626
"201177_s_at"	61.8925735786455
"201178_at"	107.521214021035
"201179_s_at"	44.1014200977389
"201180_s_at"	83.667205241357
"201181_at"	24.6496650921239
"201182_s_at"	12.4616986895214
"201183_s_at"	75.6582469718153
"201184_s_at"	135.103134939663
"201185_at"	7.85442334300098
"201186_at"	73.1966858755717
"201187_s_at"	7.76002152691627
"201188_s_at"	12.324198480152
"201189_s_at"	25.1644584824763
"201190_s_at"	71.3025128456131
"201191_at"	49.4622902075977
"201192_s_at"	51.4641720191545
"201193_at"	25.5384877664758
"201194_at"	80.5093718890432
"201195_s_at"	51.4483944755683
"201196_s_at"	41.3091541689053
"201197_at"	26.1583868358278
"201198_s_at"	54.2104284133631
"201199_s_at"	83.9904081102616
"201200_at"	22.8319756703582
"201201_at"	183.053002306669
"201202_at"	148.712583974722
"201203_s_at"	2.12462736336949
"201204_s_at"	27.174064057188
"201205_at"	7.28954045660122
"201206_s_at"	18.3958709326732
"201207_at"	37.0717055303573
"201208_s_at"	7.62745338673271
"201209_at"	115.268421268963
"201210_at"	319.187359623815
"201211_s_at"	73.349092833962
"201212_at"	42.1323165214236
"201213_at"	12.4630194954134
"201214_s_at"	43.8337968288621
"201215_at"	0.150985641345015
"201216_at"	303.389304015309
"201217_x_at"	1810.60738891644
"201218_at"	85.4680078481832
"201219_at"	27.6593805516652
"201220_x_at"	170.407319035882
"201221_s_at"	207.943941678625
"201222_s_at"	67.6932619984773
"201223_s_at"	41.2637392291656
"201224_s_at"	35.6642557075415
"201225_s_at"	154.457305211286
"201226_at"	176.684116134437
"201227_s_at"	142.117785825987
"201228_s_at"	14.6325037571386
"201229_s_at"	14.8932728476381
"201230_s_at"	45.2603362696263
"201231_s_at"	275.185968017755
"201232_s_at"	70.734028602615
"201233_at"	28.5109698813843
"201234_at"	66.8480184201955
"201235_s_at"	55.4268641539736
"201236_s_at"	183.369237137088
"201237_at"	38.3802423694723
"201238_s_at"	57.6377686671527
"201239_s_at"	143.404314319513
"201240_s_at"	213.128280380107
"201241_at"	84.3152277533719
"201242_s_at"	0.706824764471106
"201243_s_at"	0.897814394823645
"201244_s_at"	85.2570175386731
"201245_s_at"	61.0170883544952
"201246_s_at"	25.8939852338965
"201247_at"	22.1153468496532
"201248_s_at"	19.5564152162245
"201249_at"	6.43716821936442
"201250_s_at"	36.5691052185095
"201251_at"	361.057549401537
"201252_at"	42.4698268781178
"201253_s_at"	78.5459017307378
"201254_x_at"	2524.62307816509
"201255_x_at"	141.999118928879
"201256_at"	123.46482835531
"201257_x_at"	3291.04968364454
"201258_at"	782.115230206841
"201259_s_at"	96.0513370927088
"201260_s_at"	55.1401548760946
"201261_x_at"	8.90302683481863
"201262_s_at"	1.41811733593705
"201263_at"	59.6268453654808
"201264_at"	140.503007471369
"201265_at"	4.11987330326769
"201266_at"	76.251125965627
"201267_s_at"	81.8461270053503
"201268_at"	227.39382771919
"201269_s_at"	5.05273679080504
"201270_x_at"	39.4119364359401
"201271_s_at"	72.2309213209155
"201272_at"	254.575686695278
"201273_s_at"	179.226754499002
"201274_at"	56.9854530345082
"201275_at"	75.2305181220427
"201276_at"	67.348413896741
"201277_s_at"	226.633996135066
"201278_at"	23.0174271578424
"201279_s_at"	21.8028659277433
"201280_s_at"	6.27885659963583
"201281_at"	72.4609892292566
"201282_at"	40.5562148687821
"201283_s_at"	6.92245972662658
"201284_s_at"	32.7250270949529
"201285_at"	126.102498434712
"201286_at"	8.68096561106217
"201287_s_at"	31.7281906274416
"201288_at"	947.600131138064
"201289_at"	3.71666495441676
"201290_at"	107.552743367857
"201291_s_at"	65.5963398439709
"201292_at"	159.364446385147
"201293_x_at"	1757.54373226268
"201294_s_at"	30.0523163019589
"201295_s_at"	16.1646353276985
"201296_s_at"	161.144697302484
"201297_s_at"	33.3261093447085
"201298_s_at"	65.0684951910502
"201299_s_at"	23.4667209202785
"201300_s_at"	89.9367499998287
"201301_s_at"	27.9160109022644
"201302_at"	21.8449631655568
"201303_at"	162.025243536345
"201304_at"	26.1697125569557
"201305_x_at"	214.220947755525
"201306_s_at"	537.098741883466
"201307_at"	65.0736049613076
"201308_s_at"	3.25165008302896
"201309_x_at"	35.3096973833338
"201310_s_at"	138.488670725974
"201311_s_at"	139.34280570036
"201312_s_at"	336.659504925878
"201313_at"	5.45871328093308
"201314_at"	33.7245157300032
"201315_x_at"	418.888438876916
"201316_at"	21.6564328952858
"201317_s_at"	115.186885138757
"201318_s_at"	466.389053242457
"201319_at"	78.1672456494178
"201320_at"	33.9987787159811
"201321_s_at"	29.0425732966384
"201322_at"	351.152108028762
"201323_at"	19.3630422352583
"201324_at"	0.813005467308403
"201325_s_at"	1.22630264189507
"201326_at"	61.6116908569124
"201327_s_at"	57.2149853022571
"201328_at"	363.909610951171
"201329_s_at"	248.841722184093
"201330_at"	37.2881904132679
"201331_s_at"	154.867670595728
"201332_s_at"	28.058939526039
"201333_s_at"	12.3783903531099
"201334_s_at"	13.4221105396598
"201335_s_at"	2.05936287263628
"201336_at"	61.96600690501
"201337_s_at"	22.0765263736642
"201338_x_at"	300.087889291544
"201339_s_at"	81.5061006272991
"201340_s_at"	5.56368555137507
"201341_at"	11.4586478019383
"201342_at"	82.8967674882305
"201343_at"	70.9294393260205
"201344_at"	11.0513274449774
"201345_s_at"	115.06519773219
"201346_at"	101.96954318691
"201347_x_at"	113.611938552878
"201348_at"	11.7473041422835
"201349_at"	78.244635061672
"201350_at"	106.083280557459
"201351_s_at"	130.845996577711
"201352_at"	117.924346935369
"201353_s_at"	10.4382970255705
"201354_s_at"	38.0802362602805
"201355_s_at"	16.7168481070518
"201356_at"	102.948916831054
"201357_s_at"	65.3920150114451
"201358_s_at"	129.373469286744
