"200852_x_at"	92.9184695855313
"200853_at"	492.054230634104
"200854_at"	72.1792953531934
"200855_at"	27.2176612922891
"200856_x_at"	32.9737044591436
"200857_s_at"	99.7177704339053
"200858_s_at"	1507.65056960421
"200859_x_at"	262.23005003934
"200860_s_at"	246.639047430479
"200861_at"	112.754429348029
"200862_at"	16.3736731624095
"200863_s_at"	286.133786136982
"200864_s_at"	47.5494311804679
"200865_at"	1.05111639282829
"200866_s_at"	329.175935491862
"200867_at"	58.1173554080835
"200868_s_at"	75.489650290494
"200869_at"	2957.6959320882
"200870_at"	185.612769515918
"200871_s_at"	906.099190832114
"200872_at"	51.003228842723
"200873_s_at"	640.985997074392
"200874_s_at"	61.8575665919929
"200875_s_at"	206.434540682855
"200876_s_at"	177.63986181302
"200877_at"	432.15337436834
"200878_at"	30.6526021017798
"200879_s_at"	10.5548972907835
"200880_at"	244.546728780847
"200881_s_at"	334.381375103821
"200882_s_at"	166.821748027853
"200883_at"	135.633153266631
"200884_at"	17.0496433913569
"200885_at"	51.369424964902
"200886_s_at"	293.62023217525
"200887_s_at"	348.346308436019
"200888_s_at"	1431.41019214298
"200889_s_at"	45.1495841687453
"200890_s_at"	32.0101028473528
"200891_s_at"	138.980883074585
"200892_s_at"	169.41131321783
"200893_at"	408.037865453677
"200894_s_at"	22.230421192686
"200895_s_at"	67.150842270376
"200896_x_at"	250.777984777172
"200897_s_at"	1.4616908935946
"200898_s_at"	134.893574538586
"200899_s_at"	204.756130768014
"200900_s_at"	56.037332353505
"200901_s_at"	128.52201008029
"200902_at"	151.593133119922
"200903_s_at"	120.976112242862
"200904_at"	406.246366338141
"200905_x_at"	902.068613777105
"200906_s_at"	10.2343144935289
"200907_s_at"	1.69474843945013
"200908_s_at"	12.7848900603794
"200909_s_at"	2275.70420186555
"200910_at"	262.607609585152
"200911_s_at"	277.446535652735
"200912_s_at"	1200.76809997025
"200913_at"	59.3386676989038
"200914_x_at"	23.7928435315651
"200915_x_at"	262.373391376716
"200916_at"	52.6148374833122
"200917_s_at"	3.31357584681142
"200918_s_at"	150.607921066129
"200919_at"	131.191984229573
"200920_s_at"	191.389675484846
"200921_s_at"	197.058268320432
"200922_at"	24.8479186675024
"200923_at"	366.228219862392
"200924_s_at"	52.6509094282325
"200925_at"	416.566700303277
"200926_at"	4375.47906255483
"200927_s_at"	61.170328003322
"200928_s_at"	3.5693642534923
"200929_at"	102.277134883043
"200930_s_at"	0.937775558132571
"200931_s_at"	232.753549299464
"200932_s_at"	51.692435307498
"200933_x_at"	4061.050177218
"200934_at"	192.490026586183
"200935_at"	60.4357240508451
"200936_at"	1262.34547068317
"200937_s_at"	1348.90082667955
"200938_s_at"	2.3589496405321
"200939_s_at"	2.2974757217821
"200940_s_at"	166.449309639896
"200941_at"	81.6698304662519
"200942_s_at"	128.442215608187
"200943_at"	953.695469835219
"200944_s_at"	943.07026945519
"200945_s_at"	196.591281007732
"200946_x_at"	113.779997449079
"200947_s_at"	169.22739296719
"200948_at"	82.0975236509595
"200949_x_at"	2134.18314408258
"200950_at"	64.519308848497
"200951_s_at"	8.64852551943258
"200952_s_at"	5.98194834963971
"200953_s_at"	369.275016758597
"200954_at"	74.8366679666337
"200955_at"	130.410384953443
"200956_s_at"	79.5389443974975
"200957_s_at"	94.2178207367864
"200958_s_at"	146.655743227488
"200959_at"	95.5804866550685
"200960_x_at"	210.09634178584
"200961_at"	59.6358802241221
"200962_at"	137.867746094731
"200963_x_at"	3732.49625816345
"200964_at"	672.65505667091
"200965_s_at"	64.4122310714127
"200966_x_at"	460.681099874892
"200967_at"	174.629135718628
"200968_s_at"	148.574907043971
"200969_at"	52.6650320392776
"200970_s_at"	105.523092332747
"200971_s_at"	363.535982104758
"200972_at"	345.819849729365
"200973_s_at"	165.116666106647
"200974_at"	26.5361983365648
"200975_at"	128.994016563357
"200976_s_at"	120.654127759108
"200977_s_at"	79.8737108965783
"200978_at"	279.771440904003
"200979_at"	67.8331625448767
"200980_s_at"	273.81011064789
"200981_x_at"	1658.14109613969
"200982_s_at"	51.7458647337761
"200983_x_at"	80.264241148694
"200984_s_at"	52.7011978232246
"200985_s_at"	47.5120969542929
"200986_at"	43.0409682273935
"200987_x_at"	60.8958987533832
"200988_s_at"	31.1815133261512
"200989_at"	292.770101731211
"200990_at"	285.863254231001
"200991_s_at"	73.3237600235952
"200992_at"	163.261000770184
"200993_at"	103.979871475187
"200994_at"	150.108706215269
"200995_at"	52.5659407794371
"200996_at"	135.11906070015
"200997_at"	104.364861855525
"200998_s_at"	45.8842422944817
"200999_s_at"	58.5032941224599
"201000_at"	178.473172982605
"201001_s_at"	68.934425519343
"201002_s_at"	181.505503510941
"201003_x_at"	106.246256562603
"201004_at"	496.367989151033
"201005_at"	227.533614996026
"201006_at"	17.7249006773134
"201007_at"	153.676726684652
"201008_s_at"	112.05107744272
"201009_s_at"	281.251764827657
"201010_s_at"	506.063537088667
"201011_at"	83.4362299011678
"201012_at"	22.0438371255496
"201013_s_at"	199.30572195644
"201014_s_at"	71.9921765947074
"201015_s_at"	220.028025340851
"201016_at"	54.1031597965767
"201017_at"	61.4281729448324
"201018_at"	107.590754516118
"201019_s_at"	112.325649177687
"201020_at"	87.2934415679044
"201021_s_at"	32.2766133563223
"201022_s_at"	29.9028177379588
"201023_at"	206.159652371893
"201024_x_at"	55.9231340717084
"201025_at"	13.894785910362
"201026_at"	23.2541550872321
"201027_s_at"	46.1734655837376
"201028_s_at"	555.869451852384
"201029_s_at"	1155.11115280859
"201030_x_at"	673.829642738868
"201031_s_at"	405.195444524382
"201032_at"	176.539337924802
"201033_x_at"	3302.48888908074
"201034_at"	162.601369868306
"201035_s_at"	80.2454065684766
"201036_s_at"	46.9475169467474
"201037_at"	367.811301278081
"201038_s_at"	59.0402048802517
"201039_s_at"	104.81704791318
"201040_at"	79.8622818795878
"201041_s_at"	390.48338566794
"201042_at"	29.5134025715691
"201043_s_at"	29.0298634437114
"201044_x_at"	1.54651271326897
"201045_s_at"	2.12951784380195
"201046_s_at"	163.881138917863
"201047_x_at"	105.067340515753
"201048_x_at"	4.71889127350273
"201049_s_at"	3392.34714187794
"201050_at"	11.5663715534967
"201051_at"	442.661295519606
"201052_s_at"	60.8113545939396
"201053_s_at"	42.8466997127267
"201054_at"	150.800270627605
"201055_s_at"	23.7674238439686
"201056_at"	41.588041551324
"201057_s_at"	112.532660214046
"201058_s_at"	1.30298036018678
"201059_at"	26.6392661761674
"201060_x_at"	91.6545442145906
"201061_s_at"	153.400457484635
"201062_at"	1.18124554870272
"201063_at"	45.4392626013525
"201064_s_at"	201.936163813597
"201065_s_at"	210.516860904874
"201066_at"	86.0167807819744
"201067_at"	35.1621139053145
"201068_s_at"	172.579551400626
"201069_at"	11.3888747340308
"201070_x_at"	108.516716575213
"201071_x_at"	475.374485941524
"201072_s_at"	31.8436128700789
"201073_s_at"	62.1963052446347
"201074_at"	130.783502609729
"201075_s_at"	100.306416327965
"201076_at"	107.767930711311
"201077_s_at"	246.16225107577
"201078_at"	138.621636153342
"201079_at"	85.379545783136
"201080_at"	106.958624912316
"201081_s_at"	36.2146539588134
"201082_s_at"	38.4465369741776
"201083_s_at"	12.3188999220813
"201084_s_at"	275.30234784179
"201085_s_at"	90.2100865784842
"201086_x_at"	628.916029305913
"201087_at"	23.8178954311183
"201088_at"	115.471622848667
"201089_at"	50.330078604335
"201090_x_at"	1583.04862933029
"201091_s_at"	74.4363770893575
"201092_at"	298.152809044887
"201093_x_at"	43.8654584966291
"201094_at"	2731.64781167304
"201095_at"	54.9283148927747
"201096_s_at"	86.7622630661945
"201097_s_at"	103.877830132873
"201098_at"	68.7900302499603
"201099_at"	148.583506598268
"201100_s_at"	169.132997876582
"201101_s_at"	57.9597955645922
"201102_s_at"	174.702300493262
"201103_x_at"	380.611062286035
"201104_x_at"	273.4959303231
"201105_at"	303.058299267355
"201106_at"	177.656937325503
"201107_s_at"	0.520405372602016
"201108_s_at"	12.3599417424953
"201109_s_at"	3.28817521192789
"201110_s_at"	0.317873188997311
"201111_at"	39.1609093624983
"201112_s_at"	175.408583345441
"201113_at"	221.173805334971
"201114_x_at"	200.516202680734
"201115_at"	102.87968388247
"201116_s_at"	4.74459341101208
"201117_s_at"	6.45318898186051
"201118_at"	123.367648612962
"201119_s_at"	260.379109262107
"201120_s_at"	66.9741978064707
"201121_s_at"	138.082378439221
"201122_x_at"	50.5775732310384
"201123_s_at"	2.29415072965477
"201124_at"	16.4801301906704
"201125_s_at"	4.34411945601056
"201126_s_at"	125.830180692705
"201127_s_at"	34.2645733313851
"201128_s_at"	187.162002211078
"201129_at"	115.498440451464
"201130_s_at"	5.56223302439514
"201131_s_at"	0.652471090369159
"201132_at"	99.9398129416399
"201133_s_at"	36.215756922497
"201134_x_at"	367.895708477999
"201135_at"	267.110111545956
"201136_at"	413.839872027
"201137_s_at"	696.231973691457
"201138_s_at"	20.9240602994264
"201139_s_at"	73.598217153797
"201140_s_at"	38.94438198237
"201141_at"	15.8363180136446
"201142_at"	122.182607492613
"201143_s_at"	32.6034422368392
"201144_s_at"	150.238509482125
"201145_at"	98.9775785577988
"201146_at"	50.2487044958761
"201147_s_at"	0.575958380315115
"201148_s_at"	6.99305282044964
"201149_s_at"	24.8070000233395
"201150_s_at"	1.60392836881561
"201151_s_at"	42.5023217443092
"201152_s_at"	216.185471519486
"201153_s_at"	230.439685553843
"201154_x_at"	2490.08415170068
"201155_s_at"	87.8984225878447
"201156_s_at"	40.069825095233
"201157_s_at"	49.6296734052911
"201158_at"	55.1771274359306
"201159_s_at"	20.3127887999332
"201160_s_at"	507.558889064395
"201161_s_at"	400.865576338147
"201162_at"	20.0482581814877
"201163_s_at"	38.076764406141
"201164_s_at"	78.2877222723991
"201165_s_at"	153.962169267223
"201166_s_at"	161.083793678753
"201167_x_at"	10.2201198673071
"201168_x_at"	151.837316005325
"201169_s_at"	7.84516178105597
"201170_s_at"	12.4307002980999
"201171_at"	7.05111040382155
"201172_x_at"	344.44488633501
"201173_x_at"	111.468688107396
"201174_s_at"	174.282889298232
"201175_at"	116.772985812378
"201176_s_at"	91.2591279277559
"201177_s_at"	101.425675173181
"201178_at"	276.305591401494
"201179_s_at"	60.5969871198513
"201180_s_at"	133.969461161894
"201181_at"	14.33551514098
"201182_s_at"	22.1852591428526
"201183_s_at"	84.61786611825
"201184_s_at"	177.975376954168
"201185_at"	19.212090466597
"201186_at"	76.2927332759996
"201187_s_at"	16.3071553135755
"201188_s_at"	13.8155702588528
"201189_s_at"	4.16798480542231
"201190_s_at"	82.4887353001451
"201191_at"	38.3250066375532
"201192_s_at"	32.2639328960213
"201193_at"	102.20360982702
"201194_at"	67.8071028643232
"201195_s_at"	118.261506247059
"201196_s_at"	68.2721882126677
"201197_at"	61.6270789290973
"201198_s_at"	72.0880909524514
"201199_s_at"	188.369992677196
"201200_at"	76.1998396338267
"201201_at"	458.574138616823
"201202_at"	205.487222189197
"201203_s_at"	1.84988770015672
"201204_s_at"	22.2221395369812
"201205_at"	26.7963669250441
"201206_s_at"	5.69713403816098
"201207_at"	43.2209693187122
"201208_s_at"	5.42621879473169
"201209_at"	108.138892858058
"201210_at"	423.272728611626
"201211_s_at"	63.2669065558305
"201212_at"	7.41388267290921
"201213_at"	24.1342511262488
"201214_s_at"	45.38388630789
"201215_at"	1.61358255029544
"201216_at"	418.47373319244
"201217_x_at"	3099.97359696341
"201218_at"	118.232674336781
"201219_at"	54.0462996491454
"201220_x_at"	353.020718617598
"201221_s_at"	303.796975342458
"201222_s_at"	75.7168455173644
"201223_s_at"	52.2120031706283
"201224_s_at"	26.7588695968584
"201225_s_at"	184.384088114233
"201226_at"	147.538264142099
"201227_s_at"	188.339461923853
"201228_s_at"	24.4619224615475
"201229_s_at"	15.5348480776367
"201230_s_at"	67.7975038683944
"201231_s_at"	802.538352262593
"201232_s_at"	65.3783083319753
"201233_at"	41.4901140431162
"201234_at"	97.5669729398837
"201235_s_at"	37.9436680391928
"201236_s_at"	204.327245855949
"201237_at"	28.1861795880264
"201238_s_at"	60.501066947325
"201239_s_at"	167.891617841114
"201240_s_at"	267.145044426511
"201241_at"	75.0189350832962
"201242_s_at"	7.21081846757254
"201243_s_at"	4.58484783254961
"201244_s_at"	119.212639457895
"201245_s_at"	62.9138137681979
"201246_s_at"	3.72553581751091
"201247_at"	53.3106952454405
"201248_s_at"	32.1093741543977
"201249_at"	23.3265703619017
"201250_s_at"	83.4300060214531
"201251_at"	609.007952749016
"201252_at"	27.818815435227
"201253_s_at"	271.638319631603
"201254_x_at"	3947.75089217197
"201255_x_at"	163.793320211427
"201256_at"	209.326931425239
"201257_x_at"	4802.7936899307
"201258_at"	1260.48529377934
"201259_s_at"	115.961609210813
"201260_s_at"	75.3743315427386
"201261_x_at"	23.6851749029051
"201262_s_at"	0.650147406732654
"201263_at"	66.9694776084511
"201264_at"	222.019610933937
"201265_at"	6.5646956958485
"201266_at"	76.9763208407322
"201267_s_at"	58.9648291948388
"201268_at"	287.834832518277
"201269_s_at"	12.6128754048622
"201270_x_at"	85.0260234979134
"201271_s_at"	72.556273391486
"201272_at"	348.05590140564
"201273_s_at"	233.684007508039
"201274_at"	88.6206636502081
"201275_at"	59.4368388904595
"201276_at"	79.4881965089796
"201277_s_at"	349.787397173361
"201278_at"	38.7778433600055
"201279_s_at"	18.4461107791949
"201280_s_at"	5.36119243883205
"201281_at"	99.2739703955337
"201282_at"	39.0177456679846
"201283_s_at"	2.29438730517018
"201284_s_at"	53.8582075238249
"201285_at"	251.498419675316
"201286_at"	2.00283741165946
"201287_s_at"	18.10007500978
"201288_at"	1088.63191676354
"201289_at"	2.55260723353167
"201290_at"	209.627367747483
"201291_s_at"	31.538156510238
"201292_at"	110.589674611533
"201293_x_at"	2307.76175028072
"201294_s_at"	29.2274021241268
"201295_s_at"	13.4400711421186
"201296_s_at"	172.333984686824
"201297_s_at"	34.523697428547
"201298_s_at"	120.527811360503
"201299_s_at"	50.1758892971334
"201300_s_at"	156.128686039838
"201301_s_at"	24.184080035702
"201302_at"	40.366124541598
"201303_at"	187.751515450959
"201304_at"	55.6331292099988
"201305_x_at"	216.568208028402
"201306_s_at"	808.678711858728
"201307_at"	109.092919916709
"201308_s_at"	9.78177709620363
"201309_x_at"	110.179129401855
"201310_s_at"	457.188823794099
"201311_s_at"	213.909071422393
"201312_s_at"	365.413856942522
"201313_at"	13.0539525999603
"201314_at"	33.0560475282842
"201315_x_at"	836.945973328914
"201316_at"	30.0991205234388
"201317_s_at"	179.741130311463
"201318_s_at"	686.815549317116
"201319_at"	148.459637012626
"201320_at"	43.3051036083649
"201321_s_at"	41.6196699793214
"201322_at"	447.725958875521
"201323_at"	22.7122947956501
"201324_at"	18.6650923259966
"201325_s_at"	11.2124440827969
"201326_at"	78.2864756871857
"201327_s_at"	132.430848839045
"201328_at"	328.430416942666
"201329_s_at"	218.37905853106
"201330_at"	38.5689028753199
"201331_s_at"	206.560038259599
"201332_s_at"	34.7944696912953
"201333_s_at"	38.6041103938098
"201334_s_at"	49.3683300952131
"201335_s_at"	5.14191179893442
"201336_at"	125.954488369795
"201337_s_at"	19.1192438434517
"201338_x_at"	397.272442284351
"201339_s_at"	70.9597070644413
"201340_s_at"	4.59931369300566
"201341_at"	35.8229113494518
"201342_at"	120.093633593778
"201343_at"	125.875535826105
"201344_at"	24.7865817838658
"201345_s_at"	191.074991051617
"201346_at"	122.453031361434
"201347_x_at"	96.1253051350869
"201348_at"	25.2622058007284
"201349_at"	82.9035858537068
"201350_at"	121.130469326497
"201351_s_at"	159.722532751342
"201352_at"	209.737528992871
"201353_s_at"	19.0939855363415
"201354_s_at"	38.6495120780825
"201355_s_at"	26.6397837899398
"201356_at"	174.519635357143
"201357_s_at"	94.9999979091361
"201358_s_at"	180.790124694007
"201359_at"	158.1705481119
"201360_at"	27.5319006089273
"201361_at"	114.668927709
"201362_at"	70.9685500371769
