"200059_s_at"	2741.32991706473
"200060_s_at"	498.771506915802
"200061_s_at"	5007.87043675414
"200062_s_at"	3562.53219344862
"200063_s_at"	1830.85086315229
"200064_at"	1559.99619271478
"200065_s_at"	627.872529835996
"200066_at"	163.509647060138
"200067_x_at"	469.178518622474
"200068_s_at"	891.04515151762
"200069_at"	101.129908242223
"200070_at"	88.3862376507118
"200071_at"	130.532800763394
"200072_s_at"	650.549583394241
"200073_s_at"	744.376033409125
"200074_s_at"	914.33606366372
"200075_s_at"	103.765852736141
"200076_s_at"	160.55439559662
"200077_s_at"	1579.83743726093
"200078_s_at"	249.952888044777
"200079_s_at"	418.341545888614
"200080_s_at"	2006.86557118612
"200081_s_at"	3725.64241114932
"200082_s_at"	2545.78030780169
"200083_at"	579.760597182178
"200084_at"	353.513794963224
"200085_s_at"	221.937036846829
"200086_s_at"	424.725224363495
"200087_s_at"	415.744189921059
"200088_x_at"	2022.13269993882
"200089_s_at"	1358.97196928549
"200090_at"	371.375654089432
"200091_s_at"	1195.97393567214
"200092_s_at"	1685.48029043176
"200093_s_at"	353.410317659047
"200094_s_at"	887.816461782704
"200095_x_at"	6426.70765166704
"200096_s_at"	321.119110116507
"200097_s_at"	638.418309326685
"200098_s_at"	377.268393274158
"200099_s_at"	5771.54759938456
"200593_s_at"	521.164823308373
"200594_x_at"	1360.17643213669
"200595_s_at"	235.771027133424
"200596_s_at"	109.572943817093
"200597_at"	96.8798513746829
"200598_s_at"	306.549986246454
"200599_s_at"	498.49793464384
"200600_at"	1829.67169208141
"200601_at"	342.030188637107
"200602_at"	51.5205533946507
"200603_at"	379.495583122478
"200604_s_at"	384.114098704852
"200605_s_at"	561.666191979658
"200606_at"	61.5226160510605
"200607_s_at"	536.67222298739
"200608_s_at"	312.298326175889
"200609_s_at"	497.932035733332
"200610_s_at"	944.071716379119
"200611_s_at"	544.51568322767
"200612_s_at"	53.2879367948341
"200613_at"	191.128232019509
"200614_at"	1022.36251703858
"200615_s_at"	111.921063650535
"200616_s_at"	141.348901501807
"200617_at"	316.029788426064
"200618_at"	467.643814543569
"200619_at"	146.203927293934
"200620_at"	289.793251791609
"200621_at"	100.400228638063
"200622_x_at"	142.538087518572
"200623_s_at"	244.042284204988
"200624_s_at"	669.398373608708
"200625_s_at"	353.623873280456
"200626_s_at"	596.759435251317
"200627_at"	915.686150158413
"200628_s_at"	89.8055034634809
"200629_at"	104.499186174082
"200630_x_at"	1655.31293168631
"200631_s_at"	912.314340463391
"200632_s_at"	130.861313161462
"200633_at"	2726.17138492987
"200634_at"	1490.86844163361
"200635_s_at"	55.3595402782807
"200636_s_at"	33.2443948926828
"200637_s_at"	12.5391288366908
"200638_s_at"	666.811420979762
"200639_s_at"	708.904479575216
"200640_at"	854.590576682696
"200641_s_at"	994.801167431602
"200642_at"	963.717974794107
"200643_at"	71.3165363881431
"200644_at"	828.967671965092
"200645_at"	861.73558161596
"200646_s_at"	87.8265440327125
"200647_x_at"	339.671455329266
"200648_s_at"	62.8179680621789
"200649_at"	97.511668196463
"200650_s_at"	1185.46414444694
"200651_at"	2938.0414926911
"200652_at"	234.276965104949
"200653_s_at"	545.723164753606
"200654_at"	639.206583820617
"200655_s_at"	809.565939743896
"200656_s_at"	345.88098771055
"200657_at"	1839.41777735713
"200658_s_at"	263.116361937261
"200659_s_at"	222.341209500394
"200660_at"	11.1228939084996
"200661_at"	21.7797380792812
"200662_s_at"	271.262943949306
"200663_at"	298.512289944475
"200664_s_at"	137.760811644547
"200665_s_at"	94.8391254944575
"200666_s_at"	221.350887800225
"200667_at"	398.882745944738
"200668_s_at"	823.605017846448
"200669_s_at"	654.353891865462
"200670_at"	1592.38182066716
"200671_s_at"	55.089345391282
"200672_x_at"	161.910410530933
"200673_at"	337.70986741647
"200674_s_at"	3944.40920517951
"200675_at"	757.492013981405
"200676_s_at"	90.463825401059
"200677_at"	494.799913407872
"200678_x_at"	256.889163703941
"200679_x_at"	1272.07265887326
"200680_x_at"	5483.85524765903
"200681_at"	409.026457962606
"200682_s_at"	273.947344416788
"200683_s_at"	211.626327499544
"200684_s_at"	157.645552545084
"200685_at"	81.1014238721387
"200686_s_at"	372.747175641012
"200687_s_at"	172.964685163547
"200688_at"	36.5570913751484
"200689_x_at"	4017.74800866733
"200690_at"	14.9170476003015
"200691_s_at"	358.916554412331
"200692_s_at"	196.815665479448
"200693_at"	920.821740830193
"200694_s_at"	285.079642032425
"200695_at"	236.186337786638
"200696_s_at"	575.375744100809
"200697_at"	21.4343708535732
"200698_at"	143.98981557968
"200699_at"	66.0849722501913
"200700_s_at"	269.249079041418
"200701_at"	321.591568592513
"200702_s_at"	88.9978815248256
"200703_at"	413.793096023012
"200704_at"	129.222914005481
"200705_s_at"	1761.00280275222
"200706_s_at"	90.0824738198126
"200707_at"	184.618389850694
"200708_at"	261.320229412258
"200709_at"	598.61150668238
"200710_at"	436.223108402431
"200711_s_at"	243.172694233394
"200712_s_at"	151.371996675797
"200713_s_at"	370.603489146872
"200714_x_at"	441.897116688063
"200715_x_at"	1069.73433741556
"200716_x_at"	7151.38974403802
"200717_x_at"	5930.1187800222
"200718_s_at"	1081.85996590351
"200719_at"	119.340371574919
"200720_s_at"	130.177917034281
"200721_s_at"	140.213454760259
"200722_s_at"	342.453854448117
"200723_s_at"	372.679184471018
"200724_at"	67.8815608222764
"200725_x_at"	6531.02343316911
"200726_at"	326.044091820151
"200727_s_at"	828.096435897711
"200728_at"	807.307652514331
"200729_s_at"	565.435519548606
"200730_s_at"	201.427431621858
"200731_s_at"	172.398138982682
"200732_s_at"	247.807083803403
"200733_s_at"	91.9596017633197
"200734_s_at"	144.249927413586
"200735_x_at"	2232.60544141962
"200736_s_at"	835.033118356081
"200737_at"	312.155913665297
"200738_s_at"	1448.86779246704
"200739_s_at"	264.940665007244
"200740_s_at"	690.429919757362
"200741_s_at"	5263.02391308225
"200742_s_at"	435.422986341792
"200743_s_at"	317.666048024756
"200744_s_at"	424.75792070547
"200745_s_at"	611.077122560543
"200746_s_at"	656.026146864228
"200747_s_at"	243.232996658815
"200748_s_at"	522.677106322637
"200749_at"	94.6558713006801
"200750_s_at"	605.810356488605
"200751_s_at"	362.748678356681
"200752_s_at"	171.900750995232
"200753_x_at"	447.599749348895
"200754_x_at"	2072.93411978335
"200755_s_at"	32.2880594078311
"200756_x_at"	49.6899650913888
"200757_s_at"	133.605234357854
"200758_s_at"	169.141858720357
"200759_x_at"	415.326865670337
"200760_s_at"	173.5389138208
"200761_s_at"	220.433119585199
"200762_at"	523.258391880907
"200763_s_at"	3252.82077946616
"200764_s_at"	158.932904109691
"200765_x_at"	168.684906384852
"200766_at"	20.863260640727
"200767_s_at"	132.282716530931
"200768_s_at"	372.407074711904
"200769_s_at"	299.781484031174
"200770_s_at"	91.0597116170502
"200771_at"	164.45081506557
"200772_x_at"	4064.59407701179
"200773_x_at"	3022.62431560111
"200774_at"	574.445450650715
"200775_s_at"	1025.73618627699
"200776_s_at"	274.111096197943
"200777_s_at"	192.376800409715
"200778_s_at"	625.527460367
"200779_at"	590.254621309187
"200780_x_at"	2542.56137767442
"200781_s_at"	3954.8797145592
"200782_at"	165.300372210367
"200783_s_at"	177.146251859573
"200784_s_at"	9.01951458846162
"200785_s_at"	17.0472725608942
"200786_at"	244.891712848422
"200787_s_at"	131.770009658024
"200788_s_at"	135.63146698729
"200789_at"	163.281431815341
"200790_at"	233.977000383699
"200791_s_at"	285.801586153533
"200792_at"	797.97470349553
"200793_s_at"	179.075149506075
"200794_x_at"	643.12069801298
"200795_at"	31.9878116055296
"200796_s_at"	32.4416946928146
"200797_s_at"	281.317640160444
"200798_x_at"	149.37056397175
"200799_at"	1770.54079500887
"200800_s_at"	441.924593599284
"200801_x_at"	8876.96837630808
"200802_at"	213.605629565315
"200803_s_at"	670.335279325547
"200804_at"	704.790764902421
"200805_at"	104.2846501599
"200806_s_at"	925.514679588882
"200807_s_at"	951.790403443154
"200808_s_at"	202.228190201974
"200809_x_at"	2547.56626169218
"200810_s_at"	343.070352387497
"200811_at"	443.635863614917
"200812_at"	254.164057821959
"200813_s_at"	425.653715687944
"200814_at"	893.315469518011
"200815_s_at"	350.686776996841
"200816_s_at"	459.567777517256
"200817_x_at"	8383.32077101166
"200818_at"	576.734106066976
"200819_s_at"	4212.09443736723
"200820_at"	188.117251388413
"200821_at"	152.492977453405
"200822_x_at"	795.170644947335
"200823_x_at"	1339.15463624947
"200824_at"	551.789735980231
"200825_s_at"	238.778440692385
"200826_at"	643.389911469079
"200827_at"	29.2611369790143
"200828_s_at"	896.460526460326
"200829_x_at"	441.287895365416
"200830_at"	205.578123736776
"200831_s_at"	14.0207572406037
"200832_s_at"	4.66913469367499
"200833_s_at"	695.602796150633
"200834_s_at"	2316.14401170717
"200835_s_at"	10.5557738136599
"200836_s_at"	86.6164003870956
"200837_at"	513.676331636277
"200838_at"	50.2053003084046
"200839_s_at"	133.436208923509
"200840_at"	358.250862730456
"200841_s_at"	55.407393439148
"200842_s_at"	150.515610889176
"200843_s_at"	137.848827012927
"200844_s_at"	179.963819609
"200845_s_at"	225.655779781042
"200846_s_at"	210.159281225859
"200847_s_at"	246.314807193941
"200848_at"	216.663542745465
"200849_s_at"	112.208767681952
"200850_s_at"	387.762165237835
"200851_s_at"	345.772972101495
"200852_x_at"	265.427195563767
"200853_at"	1106.86280656936
"200854_at"	199.717360657689
"200855_at"	133.988936262596
"200856_x_at"	98.5975342241715
"200857_s_at"	225.405523673379
"200858_s_at"	1826.85956506797
"200859_x_at"	259.345785651073
"200860_s_at"	512.130290784666
"200861_at"	321.747657202124
"200862_at"	52.3025035920295
"200863_s_at"	417.894146155454
"200864_s_at"	62.8114737937152
"200865_at"	16.085484891099
"200866_s_at"	625.722428571849
"200867_at"	121.569764307795
"200868_s_at"	144.172820610648
"200869_at"	2834.173135263
"200870_at"	332.966080066193
"200871_s_at"	467.151035613191
"200872_at"	19.9445629738757
"200873_s_at"	554.304381344933
"200874_s_at"	171.460433233209
"200875_s_at"	201.215238185703
"200876_s_at"	502.997001909509
"200877_at"	530.130065357302
"200878_at"	3.59828490508084
"200879_s_at"	13.9210008209918
"200880_at"	330.674281470614
"200881_s_at"	531.644933420812
"200882_s_at"	173.456064686427
"200883_at"	271.156495392506
"200884_at"	31.1190230381565
"200885_at"	134.706541574595
"200886_s_at"	436.083466365327
"200887_s_at"	134.982569642901
"200888_s_at"	3874.38074363295
"200889_s_at"	298.281467073726
"200890_s_at"	208.149128111441
"200891_s_at"	556.031059186595
"200892_s_at"	357.090625151776
"200893_at"	757.62656079704
"200894_s_at"	84.7130751669235
"200895_s_at"	131.458668237493
"200896_x_at"	653.620407219703
"200897_s_at"	3.56878119228635
"200898_s_at"	341.565306121778
"200899_s_at"	307.209203323559
"200900_s_at"	153.523457144198
"200901_s_at"	218.852159206541
"200902_at"	260.361310422604
"200903_s_at"	99.3729171516168
"200904_at"	394.730419399017
"200905_x_at"	2067.1026709309
"200906_s_at"	34.6104809489285
"200907_s_at"	5.260212042309
"200908_s_at"	26.9004634250406
"200909_s_at"	3193.70484719824
"200910_at"	392.783257793969
"200911_s_at"	375.215123333631
"200912_s_at"	1761.52481642574
"200913_at"	98.468802719843
"200914_x_at"	283.869502500877
"200915_x_at"	749.733406372522
"200916_at"	101.997141785496
"200917_s_at"	112.375177908898
"200918_s_at"	263.402590616327
"200919_at"	235.821048502096
"200920_s_at"	423.218393529316
"200921_s_at"	250.392334023176
"200922_at"	164.941619696218
"200923_at"	375.758436385402
"200924_s_at"	68.0976743069672
"200925_at"	679.088815145739
"200926_at"	7539.68011592331
"200927_s_at"	206.743339744155
"200928_s_at"	63.6288412974935
"200929_at"	258.351620412165
"200930_s_at"	9.23954100925577
"200931_s_at"	436.963806006921
"200932_s_at"	193.066530046645
"200933_x_at"	9350.95512185487
"200934_at"	1075.16350290532
"200935_at"	257.185033928909
"200936_at"	2468.21169091568
"200937_s_at"	1772.21994693022
"200938_s_at"	46.6536902897845
"200939_s_at"	38.374347217832
"200940_s_at"	352.089735965651
"200941_at"	139.456580269009
"200942_s_at"	267.533445012947
"200943_at"	987.501601156491
"200944_s_at"	1502.2244309508
"200945_s_at"	353.876853917813
"200946_x_at"	175.05149446298
"200947_s_at"	111.698364611962
"200948_at"	200.347204839001
"200949_x_at"	2544.45771860188
"200950_at"	155.238421986824
"200951_s_at"	100.796595147132
"200952_s_at"	195.604292047793
"200953_s_at"	1036.74261658802
"200954_at"	161.075083145494
"200955_at"	312.301242322577
"200956_s_at"	227.413058413718
"200957_s_at"	195.878978206624
"200958_s_at"	259.608933482815
"200959_at"	315.570983732762
"200960_x_at"	301.980184180166
"200961_at"	109.485838280637
"200962_at"	273.24585716368
"200963_x_at"	5254.26879073329
"200964_at"	2027.32494862437
"200965_s_at"	138.272289914173
"200966_x_at"	341.511305980362
"200967_at"	120.134848664596
"200968_s_at"	143.013878542735
"200969_at"	120.335414265245
"200970_s_at"	239.104050281007
"200971_s_at"	362.65604282299
"200972_at"	336.885812400801
"200973_s_at"	220.460769471759
"200974_at"	76.6133806311737
"200975_at"	260.072000405852
"200976_s_at"	388.167181145023
"200977_s_at"	151.360223974032
"200978_at"	453.596770906858
"200979_at"	158.204195654998
"200980_s_at"	510.898096076767
"200981_x_at"	2639.6892318152
"200982_s_at"	109.369140239597
"200983_x_at"	138.691145316818
"200984_s_at"	176.735626353234
"200985_s_at"	74.9575249106931
"200986_at"	28.7617962916177
"200987_x_at"	211.0698377938
"200988_s_at"	83.248857368815
"200989_at"	975.010059399074
"200990_at"	804.040998610188
"200991_s_at"	30.3382341204955
"200992_at"	325.940568106911
"200993_at"	354.958950308408
"200994_at"	176.005146425512
"200995_at"	143.6773348953
"200996_at"	242.044948056049
"200997_at"	287.164981298211
"200998_s_at"	180.103202998954
"200999_s_at"	123.920717203309
"201000_at"	514.207981313468
"201001_s_at"	177.085923430938
"201002_s_at"	236.632218788576
"201003_x_at"	211.161868282888
"201004_at"	594.138073203476
"201005_at"	2089.92337229117
"201006_at"	36.7807724672257
"201007_at"	274.353361270241
"201008_s_at"	463.578428145175
"201009_s_at"	669.438030826601
"201010_s_at"	660.655071120184
"201011_at"	60.9035942461186
"201012_at"	32.4179608838898
"201013_s_at"	407.46459224121
"201014_s_at"	231.001409895137
"201015_s_at"	843.432310136329
"201016_at"	210.738172987622
"201017_at"	350.696726610672
"201018_at"	395.603757890169
"201019_s_at"	434.433566809772
"201020_at"	213.81204684881
"201021_s_at"	80.3591851349231
"201022_s_at"	78.4630783172689
"201023_at"	496.070377181816
"201024_x_at"	168.956050988308
"201025_at"	63.5521952386272
"201026_at"	148.775691293187
"201027_s_at"	85.4348762448655
"201028_s_at"	849.577461645688
"201029_s_at"	1278.52404948598
"201030_x_at"	748.383535130524
"201031_s_at"	1048.12320682666
"201032_at"	191.50241856001
"201033_x_at"	6313.83875053127
"201034_at"	388.996956194947
"201035_s_at"	208.936301498699
"201036_s_at"	153.592571282662
"201037_at"	120.78631426707
"201038_s_at"	135.595676371017
"201039_s_at"	210.79004924848
"201040_at"	367.89671830662
"201041_s_at"	405.775642569517
"201042_at"	10.1492236903665
"201043_s_at"	84.6888596837622
"201044_x_at"	14.786906223868
"201045_s_at"	3.07707316123275
"201046_s_at"	175.551121604417
"201047_x_at"	265.339723829186
"201048_x_at"	48.4543600517303
"201049_s_at"	8108.7516215153
"201050_at"	44.512951205658
"201051_at"	703.784580945128
"201052_s_at"	87.3014492181888
"201053_s_at"	82.5484938576865
"201054_at"	454.12527188466
"201055_s_at"	64.6945602105816
"201056_at"	68.7090910562358
"201057_s_at"	186.47205218464
"201058_s_at"	3.57913816017161
"201059_at"	65.6063753569108
"201060_x_at"	77.7337804868657
"201061_s_at"	90.3622587161805
"201062_at"	1.7994585563674
"201063_at"	110.355181891794
"201064_s_at"	206.568600699984
"201065_s_at"	602.653797722287
"201066_at"	113.738107597503
"201067_at"	149.966201223126
"201068_s_at"	182.393748134421
"201069_at"	27.3514283969031
"201070_x_at"	473.500631820262
"201071_x_at"	1059.69539830949
"201072_s_at"	182.666836748306
"201073_s_at"	270.96588965709
"201074_at"	232.740908147309
"201075_s_at"	213.407300788595
"201076_at"	212.255006925999
"201077_s_at"	378.635565596119
"201078_at"	388.007022689013
"201079_at"	52.3293841535494
"201080_at"	258.988802565781
"201081_s_at"	208.024590372422
"201082_s_at"	78.3463287478758
"201083_s_at"	66.5718754806868
"201084_s_at"	704.04648068705
"201085_s_at"	449.847709209046
"201086_x_at"	836.172871424761
"201087_at"	115.684807874959
"201088_at"	230.488395746097
"201089_at"	153.229286891406
"201090_x_at"	4800.00803770438
"201091_s_at"	158.12802036056
"201092_at"	1016.8398315908
"201093_x_at"	250.409300554813
"201094_at"	6020.80458553891
"201095_at"	115.112364992484
"201096_s_at"	156.850839106159
"201097_s_at"	160.702657097928
"201098_at"	137.400233136875
"201099_at"	302.851683719061
"201100_s_at"	620.155573351801
"201101_s_at"	397.308228912258
"201102_s_at"	321.844838718425
"201103_x_at"	1056.49861942324
"201104_x_at"	842.843373423332
"201105_at"	34.2190530175524
"201106_at"	224.49927449101
"201107_s_at"	5.63295809082183
"201108_s_at"	92.9766216470425
"201109_s_at"	7.25380859897293
"201110_s_at"	3.60382207317798
"201111_at"	76.7585641735657
"201112_s_at"	336.632877073642
"201113_at"	288.05376413007
"201114_x_at"	308.765925860499
"201115_at"	124.988672828707
"201116_s_at"	11.2118698490909
"201117_s_at"	2.02650986163207
"201118_at"	235.991461345989
"201119_s_at"	528.282521100322
"201120_s_at"	49.1921579064224
"201121_s_at"	268.933354606038
"201122_x_at"	275.937876652005
"201123_s_at"	254.730474810393
"201124_at"	131.630699078886
"201125_s_at"	16.0977382107865
"201126_s_at"	180.052943589721
"201127_s_at"	166.992555878781
"201128_s_at"	523.741273211043
"201129_at"	231.342177735626
"201130_s_at"	7.62371927345979
"201131_s_at"	4.40511097375291
"201132_at"	162.552618989197
"201133_s_at"	176.09700981008
"201134_x_at"	492.317817661413
"201135_at"	209.97170524746
"201136_at"	344.622255958689
"201137_s_at"	973.791827633432
"201138_s_at"	163.977196989916
"201139_s_at"	114.758102534863
"201140_s_at"	66.8049511542267
"201141_at"	64.0846068710422
"201142_at"	108.777189950305
"201143_s_at"	127.485045546442
"201144_s_at"	276.215518696407
"201145_at"	192.192623201291
"201146_at"	114.830595018996
"201147_s_at"	9.10926511571625
"201148_s_at"	8.07588573211051
"201149_s_at"	28.8060728546592
"201150_s_at"	12.3786793478273
"201151_s_at"	179.443349696269
"201152_s_at"	644.241580214877
"201153_s_at"	384.553851566155
"201154_x_at"	2729.67788114257
"201155_s_at"	138.618543295722
"201156_s_at"	143.069534316388
"201157_s_at"	286.805541522659
"201158_at"	158.637737271761
"201159_s_at"	70.9838464170509
"201160_s_at"	870.922196963073
"201161_s_at"	378.135047791425
"201162_at"	7.17731815060252
"201163_s_at"	12.5453564334988
"201164_s_at"	221.748535287492
"201165_s_at"	419.584132751712
"201166_s_at"	401.74783912624
"201167_x_at"	269.241045750355
"201168_x_at"	288.53764595964
"201169_s_at"	11.7105233042856
"201170_s_at"	6.9990414219807
"201171_at"	1.789862557634
"201172_x_at"	718.055018900873
"201173_x_at"	328.984618657577
"201174_s_at"	271.503354979191
"201175_at"	198.572367013696
"201176_s_at"	127.731923331855
"201177_s_at"	148.323409673705
"201178_at"	367.36239187557
"201179_s_at"	156.981682376046
"201180_s_at"	389.748300926467
"201181_at"	72.7147307771044
"201182_s_at"	201.53031224293
"201183_s_at"	543.641283204611
"201184_s_at"	282.809864499965
"201185_at"	104.146410867966
"201186_at"	65.0567464836897
"201187_s_at"	46.8819822753781
"201188_s_at"	92.1465172879317
"201189_s_at"	71.1279064888005
"201190_s_at"	38.2602992563823
"201191_at"	19.9795077344135
"201192_s_at"	132.308744011886
"201193_at"	126.455233172716
"201194_at"	104.29106415594
"201195_s_at"	140.558584613245
"201196_s_at"	175.673856100108
"201197_at"	113.228602067421
"201198_s_at"	246.122710726924
"201199_s_at"	151.683510626001
"201200_at"	50.2248579511314
"201201_at"	454.542455736737
"201202_at"	546.488397998491
"201203_s_at"	38.2759384311852
"201204_s_at"	81.0035927111958
"201205_at"	109.12052306264
"201206_s_at"	49.2851692387115
"201207_at"	105.268554411726
"201208_s_at"	32.9565813216118
"201209_at"	214.958012231446
"201210_at"	851.462552372469
"201211_s_at"	183.064701478247
"201212_at"	18.4542866612541
"201213_at"	96.1004918139088
"201214_s_at"	38.9770391460195
"201215_at"	25.9440873793054
"201216_at"	357.255461785261
"201217_x_at"	5084.4816571419
"201218_at"	184.348234598225
"201219_at"	99.5211285606497
"201220_x_at"	596.144181746704
"201221_s_at"	489.689201366743
"201222_s_at"	117.297629531309
"201223_s_at"	104.842787843144
"201224_s_at"	211.156591745946
"201225_s_at"	417.347560522454
"201226_at"	184.6761504085
"201227_s_at"	296.358774567818
"201228_s_at"	120.070911805145
"201229_s_at"	87.3293556817104
"201230_s_at"	199.268962573014
"201231_s_at"	927.361966076166
"201232_s_at"	148.585700387556
"201233_at"	59.8114768354003
"201234_at"	148.952654482382
"201235_s_at"	215.483004012901
"201236_s_at"	381.881623561762
"201237_at"	60.8408346265321
"201238_s_at"	168.821073383684
"201239_s_at"	350.872922881738
"201240_s_at"	612.569805284657
"201241_at"	175.684790276699
"201242_s_at"	21.759695220918
"201243_s_at"	6.42060580586713
"201244_s_at"	337.675635240201
"201245_s_at"	140.380259845951
"201246_s_at"	113.441370765385
"201247_at"	125.862442925062
"201248_s_at"	159.071079432472
"201249_at"	41.8792088049374
"201250_s_at"	203.181998878798
"201251_at"	828.432735395135
"201252_at"	9.61617456294608
"201253_s_at"	335.910583632242
"201254_x_at"	5421.6099369899
"201255_x_at"	566.46898332932
"201256_at"	275.729445411912
"201257_x_at"	10318.6838964638
"201258_at"	1224.47108187532
"201259_s_at"	328.037260847336
"201260_s_at"	173.717857809672
"201261_x_at"	83.6884192958487
"201262_s_at"	20.5364893237332
"201263_at"	179.393372641751
"201264_at"	221.684511442818
"201265_at"	48.0357882374921
"201266_at"	207.264312854389
"201267_s_at"	217.9463740974
"201268_at"	562.475130034822
"201269_s_at"	44.6821731217116
"201270_x_at"	230.542017912407
"201271_s_at"	163.067665773808
"201272_at"	525.025728351047
"201273_s_at"	578.789730674174
"201274_at"	157.575121589248
"201275_at"	103.956417719267
"201276_at"	130.250373469039
"201277_s_at"	581.913826657746
"201278_at"	118.579753864829
"201279_s_at"	69.4037369663528
"201280_s_at"	43.5130747906356
"201281_at"	124.113637026262
"201282_at"	117.145015812014
"201283_s_at"	25.496905510104
"201284_s_at"	10.510721498164
"201285_at"	208.544402003088
"201286_at"	11.7769220368955
"201287_s_at"	56.493713415779
"201288_at"	2369.44738636933
"201289_at"	28.7263588219231
"201290_at"	272.886454408591
"201291_s_at"	397.401417512733
"201292_at"	517.594056453695
"201293_x_at"	4637.6523654809
"201294_s_at"	449.53352310571
"201295_s_at"	326.652508326264
"201296_s_at"	702.752934165793
"201297_s_at"	109.160205729331
"201298_s_at"	419.736205142677
"201299_s_at"	231.358586177645
"201300_s_at"	222.773474761341
"201301_s_at"	5.73891391924871
"201302_at"	62.1275318583109
"201303_at"	378.84332207153
"201304_at"	114.611742343041
"201305_x_at"	461.575527757407
"201306_s_at"	1439.32783510143
"201307_at"	283.374505146163
"201308_s_at"	104.213096475663
"201309_x_at"	219.734865660121
"201310_s_at"	757.822176763737
"201311_s_at"	375.441862380199
"201312_s_at"	638.574902436974
"201313_at"	21.5229528860422
"201314_at"	118.25905486778
"201315_x_at"	368.008519855775
"201316_at"	107.57280391825
"201317_s_at"	392.127036737045
"201318_s_at"	423.522554346762
"201319_at"	255.024933844208
"201320_at"	117.955956681732
"201321_s_at"	120.397799077011
"201322_at"	886.358514373652
"201323_at"	56.0456546684188
"201324_at"	36.7287273605424
"201325_s_at"	23.5184619856755
"201326_at"	108.792579276713
"201327_s_at"	136.480686364746
"201328_at"	382.004575361526
"201329_s_at"	331.44326976992
"201330_at"	80.2030124097319
"201331_s_at"	191.558323195264
"201332_s_at"	131.225481314275
"201333_s_at"	57.2406553223734
"201334_s_at"	3.678146077604
"201335_s_at"	3.90268363960737
"201336_at"	156.280894762711
"201337_s_at"	57.8307512216594
"201338_x_at"	736.393667184664
"201339_s_at"	96.7603342809607
"201340_s_at"	18.804952885657
"201341_at"	113.989601223908
"201342_at"	287.689605848687
"201343_at"	236.989552215111
"201344_at"	76.0557858976884
"201345_s_at"	426.233804885486
"201346_at"	450.38593156127
"201347_x_at"	121.353705248898
"201348_at"	114.817152323055
"201349_at"	249.869895793807
"201350_at"	238.009646897321
"201351_s_at"	304.228110724572
"201352_at"	227.370676512768
"201353_s_at"	120.086043104604
"201354_s_at"	130.128315010675
"201355_s_at"	43.0949431239398
"201356_at"	386.015250182793
"201357_s_at"	316.991352349689
"201358_s_at"	372.909569544871
"201359_at"	261.160254588667
"201360_at"	15.038411415461
"201361_at"	230.158205675524
"201362_at"	98.2756204759744
"201363_s_at"	78.9740667845977
"201364_s_at"	212.780944329294
"201365_at"	161.007708362025
"201366_at"	97.0496758154024
"201367_s_at"	628.349245422666
"201368_at"	1960.17107195144
"201369_s_at"	434.795969889985
"201370_s_at"	63.1122558018762
"201371_s_at"	289.769762879402
"201372_s_at"	5.67689284327314
