"200052_s_at"	179.460551968128
"200053_at"	208.162071541608
"200054_at"	21.907297568022
"200055_at"	204.027361971701
"200056_s_at"	52.4635715956979
"200057_s_at"	1180.34092741942
"200058_s_at"	292.94063984718
"200059_s_at"	1332.10873500611
"200060_s_at"	253.278998587879
"200061_s_at"	2996.22684589529
"200062_s_at"	2528.44974045445
"200063_s_at"	1031.99853085899
"200064_at"	792.341233947829
"200065_s_at"	291.762255812019
"200066_at"	116.179867563004
"200067_x_at"	173.855562008906
"200068_s_at"	345.546106316464
"200069_at"	42.9520540720696
"200070_at"	64.8943525114284
"200071_at"	58.3031990729197
"200072_s_at"	390.55438400116
"200073_s_at"	200.244373326818
"200074_s_at"	708.600317276831
"200075_s_at"	73.8456238909645
"200076_s_at"	100.415661389198
"200077_s_at"	1061.71836410226
"200078_s_at"	207.141400029614
"200079_s_at"	211.393058586012
"200080_s_at"	970.804949815656
"200081_s_at"	2720.609770594
"200082_s_at"	2073.01650878109
"200083_at"	255.780764857517
"200084_at"	224.353947884928
"200085_s_at"	163.766298108024
"200086_s_at"	278.956896208251
"200087_s_at"	247.036455257148
"200088_x_at"	1825.04645366744
"200089_s_at"	1155.51767251516
"200090_at"	260.931513075141
"200091_s_at"	718.811753399509
"200092_s_at"	1806.55131905688
"200093_s_at"	325.908380213125
"200094_s_at"	537.167086923047
"200095_x_at"	3612.52335015526
"200096_s_at"	215.259753035047
"200097_s_at"	363.350188379483
"200098_s_at"	224.542030996685
"200099_s_at"	3216.7019551344
"200593_s_at"	189.751463778912
"200594_x_at"	526.116677064559
"200595_s_at"	140.931149081602
"200596_s_at"	94.3508456823274
"200597_at"	55.2046368268264
"200598_s_at"	113.351985577818
"200599_s_at"	311.267846527396
"200600_at"	985.772650252431
"200601_at"	94.2959932565431
"200602_at"	31.7426729058618
"200603_at"	183.682777495915
"200604_s_at"	112.050155065006
"200605_s_at"	288.179199933951
"200606_at"	10.3755046094668
"200607_s_at"	85.0808943648368
"200608_s_at"	118.599969530804
"200609_s_at"	171.258776386065
"200610_s_at"	592.395310309389
"200611_s_at"	177.881833775779
"200612_s_at"	19.0695132440673
"200613_at"	119.344853026634
"200614_at"	535.547629475702
"200615_s_at"	54.1368850835668
"200616_s_at"	4.5136846474174
"200617_at"	101.413239536221
"200618_at"	257.484143039039
"200619_at"	116.414597423353
"200620_at"	170.914106375607
"200621_at"	61.6346324498768
"200622_x_at"	18.9439914973092
"200623_s_at"	94.7571450048702
"200624_s_at"	285.446852858115
"200625_s_at"	333.081447352667
"200626_s_at"	299.718782070011
"200627_at"	410.328926338279
"200628_s_at"	30.4972579072451
"200629_at"	46.9657241689376
"200630_x_at"	381.727859955871
"200631_s_at"	430.901823861124
"200632_s_at"	76.182782309197
"200633_at"	1982.25417802028
"200634_at"	724.866424413713
"200635_s_at"	6.76666805071091
"200636_s_at"	9.46691948797511
"200637_s_at"	1.04547716574001
"200638_s_at"	461.259410752761
"200639_s_at"	564.577194899433
"200640_at"	760.276052687534
"200641_s_at"	444.766688889298
"200642_at"	737.109129857219
"200643_at"	37.8424850354668
"200644_at"	253.495720802529
"200645_at"	484.630648415421
"200646_s_at"	14.4405965537875
"200647_x_at"	286.202682006723
"200648_s_at"	14.1489463094883
"200649_at"	44.471670653365
"200650_s_at"	554.814814330022
"200651_at"	1999.30172493038
"200652_at"	200.507524534478
"200653_s_at"	242.606144011696
"200654_at"	234.337766089221
"200655_s_at"	409.707560668682
"200656_s_at"	73.1038043004987
"200657_at"	1382.97043274591
"200658_s_at"	163.970866998245
"200659_s_at"	84.1662511644504
"200660_at"	14.1556515589715
"200661_at"	39.1125349233086
"200662_s_at"	190.262165409221
"200663_at"	171.077086268959
"200664_s_at"	18.3535696474071
"200665_s_at"	8.72944651943306
"200666_s_at"	74.1833552008681
"200667_at"	169.254855760414
"200668_s_at"	400.95185435428
"200669_s_at"	244.979320008778
"200670_at"	449.272566161217
"200671_s_at"	14.327505412974
"200672_x_at"	40.3526963050067
"200673_at"	205.686344528533
"200674_s_at"	2610.42648349234
"200675_at"	237.874972203247
"200676_s_at"	49.5665832659679
"200677_at"	201.891696310906
"200678_x_at"	97.0101708297206
"200679_x_at"	327.623342005107
"200680_x_at"	1146.89771614364
"200681_at"	145.168566904912
"200682_s_at"	192.843477030275
"200683_s_at"	83.505335269782
"200684_s_at"	56.0234691621115
"200685_at"	35.2616257308965
"200686_s_at"	220.798048958741
"200687_s_at"	81.5061480840017
"200688_at"	28.0784141604448
"200689_x_at"	2840.21248616417
"200690_at"	24.109958305692
"200691_s_at"	98.0748707169512
"200692_s_at"	85.1936279483843
"200693_at"	561.116790710168
"200694_s_at"	191.557541491472
"200695_at"	90.1857975363957
"200696_s_at"	141.278120823859
"200697_at"	88.6715290885819
"200698_at"	51.5630450202813
"200699_at"	43.1856717615521
"200700_s_at"	87.4713165968356
"200701_at"	153.718558894891
"200702_s_at"	10.8728507850274
"200703_at"	266.126800695252
"200704_at"	66.5092559878355
"200705_s_at"	1160.24394732318
"200706_s_at"	77.4842123114919
"200707_at"	48.4383510928083
"200708_at"	98.1438076814639
"200709_at"	377.300548237124
"200710_at"	169.670405727735
"200711_s_at"	130.945540642077
"200712_s_at"	82.236760803986
"200713_s_at"	323.525523478433
"200714_x_at"	247.59739339577
"200715_x_at"	1207.2815742548
"200716_x_at"	5073.54861081593
"200717_x_at"	3661.79154567562
"200718_s_at"	427.507303957517
"200719_at"	44.2006915437377
"200720_s_at"	44.6609156441409
"200721_s_at"	83.7259339679303
"200722_s_at"	108.446276515004
"200723_s_at"	169.724680216115
"200724_at"	16.6022624188935
"200725_x_at"	3819.07495150213
"200726_at"	201.569101024849
"200727_s_at"	51.779001015366
"200728_at"	610.163138889387
"200729_s_at"	250.667357257102
"200730_s_at"	27.6394090379026
"200731_s_at"	57.5475003433205
"200732_s_at"	101.823213303837
"200733_s_at"	21.7420902732731
"200734_s_at"	68.5011038260223
"200735_x_at"	1455.6566465004
"200736_s_at"	207.319298335739
"200737_at"	312.944996053899
"200738_s_at"	896.90345542381
"200739_s_at"	57.0015732610122
"200740_s_at"	217.623452993809
"200741_s_at"	3455.70685432887
"200742_s_at"	193.013310439491
"200743_s_at"	181.554474323923
"200744_s_at"	125.622286926257
"200745_s_at"	214.720395776937
"200746_s_at"	407.780502206407
"200747_s_at"	78.6478352972292
"200748_s_at"	238.064535759104
"200749_at"	37.4427632227403
"200750_s_at"	370.542190548438
"200751_s_at"	103.021196997549
"200752_s_at"	32.9548924985512
"200753_x_at"	142.521334560703
"200754_x_at"	1069.2763189966
"200755_s_at"	25.4336392000261
"200756_x_at"	22.3400674881749
"200757_s_at"	54.8630210167963
"200758_s_at"	70.6739003638221
"200759_x_at"	131.85730709604
"200760_s_at"	127.72370006577
"200761_s_at"	130.477944637359
"200762_at"	246.519449596187
"200763_s_at"	2581.86765377455
"200764_s_at"	60.3488393750313
"200765_x_at"	61.2282101200414
"200766_at"	9.06982743671908
"200767_s_at"	47.9146907587749
"200768_s_at"	219.626817100493
"200769_s_at"	50.0690156284006
"200770_s_at"	24.8372898225308
"200771_at"	67.5247386190126
"200772_x_at"	1260.32171941505
"200773_x_at"	1419.16267007758
"200774_at"	254.833569420415
"200775_s_at"	358.977036843829
"200776_s_at"	133.615924101687
"200777_s_at"	142.967351416064
"200778_s_at"	194.15080044704
"200779_at"	290.981627695934
"200780_x_at"	1576.68998692609
"200781_s_at"	2702.27005924772
"200782_at"	205.643677777562
"200783_s_at"	88.7901027205106
"200784_s_at"	3.05520500112285
"200785_s_at"	22.4175237307792
"200786_at"	127.93373062099
"200787_s_at"	37.1905280280156
"200788_s_at"	49.1775834333852
"200789_at"	130.503643866777
"200790_at"	140.626361451493
"200791_s_at"	245.313475079114
"200792_at"	467.952633908662
"200793_s_at"	76.1277227371339
"200794_x_at"	472.424847006643
"200795_at"	14.3592158478451
"200796_s_at"	6.30529778473405
"200797_s_at"	271.767482788699
"200798_x_at"	66.0698078465829
"200799_at"	126.95935039839
"200800_s_at"	38.3939242777902
"200801_x_at"	4884.64084012416
"200802_at"	138.317353038531
"200803_s_at"	193.907507637809
"200804_at"	338.488466773419
"200805_at"	43.0457831769031
"200806_s_at"	226.358982820532
"200807_s_at"	451.969139518038
"200808_s_at"	44.4696860621888
"200809_x_at"	2003.09792473983
"200810_s_at"	212.730784682096
"200811_at"	256.148740052967
"200812_at"	177.739233375966
"200813_s_at"	113.757702940423
"200814_at"	588.649168553524
"200815_s_at"	64.5487600777965
"200816_s_at"	250.233365012718
"200817_x_at"	4745.95353182443
"200818_at"	498.412893689234
"200819_s_at"	2785.11495090987
"200820_at"	104.108971446634
"200821_at"	68.277602012204
"200822_x_at"	259.902281316942
"200823_x_at"	1363.55817148312
"200824_at"	126.156403396996
"200825_s_at"	158.143852063245
"200826_at"	487.029601336858
"200827_at"	16.2744874955063
"200828_s_at"	259.53776462755
"200829_x_at"	135.345856142621
"200830_at"	132.993749364567
"200831_s_at"	6.93021268132479
"200832_s_at"	1.44415498143163
"200833_s_at"	482.042396431539
"200834_s_at"	1815.56525386511
"200835_s_at"	1.59031403382042
"200836_s_at"	23.5208511447791
"200837_at"	186.110088855971
"200838_at"	19.6109141241433
"200839_s_at"	41.6704366011229
"200840_at"	231.744041557255
"200841_s_at"	13.6816631227185
"200842_s_at"	38.279284019087
"200843_s_at"	74.4310020410026
"200844_s_at"	131.221747432243
"200845_s_at"	149.089455326199
"200846_s_at"	203.57485028496
"200847_s_at"	216.167318039979
"200848_at"	68.9779692359233
"200849_s_at"	80.8172235317347
"200850_s_at"	175.213006857257
"200851_s_at"	209.544953072323
"200852_x_at"	58.5898745362237
"200853_at"	290.443226223498
"200854_at"	135.725176730282
"200855_at"	37.0172266891394
"200856_x_at"	39.5410229336774
"200857_s_at"	107.682568946578
"200858_s_at"	1191.43040755401
"200859_x_at"	147.618541416043
"200860_s_at"	233.57835229164
"200861_at"	88.7459379919676
"200862_at"	20.3479165946076
"200863_s_at"	204.867929532817
"200864_s_at"	40.3643910562293
"200865_at"	4.51987524104175
"200866_s_at"	140.482584611575
"200867_at"	69.3046381239598
"200868_s_at"	59.1932573227041
"200869_at"	2230.96490101185
"200870_at"	201.570990212621
"200871_s_at"	286.310921617785
"200872_at"	62.1467309718954
"200873_s_at"	409.674388189941
"200874_s_at"	56.2492985480774
"200875_s_at"	151.102245795222
"200876_s_at"	224.361471006075
"200877_at"	342.776615492062
"200878_at"	2.14134977289723
"200879_s_at"	9.44446529129303
"200880_at"	157.01628525042
"200881_s_at"	283.545102424124
"200882_s_at"	197.022149051888
"200883_at"	121.580084768198
"200884_at"	2.92383768351327
"200885_at"	81.5769203931161
"200886_s_at"	270.257638346997
"200887_s_at"	92.8211590989683
"200888_s_at"	3059.65632711188
"200889_s_at"	67.5502741064533
"200890_s_at"	42.1890981125086
"200891_s_at"	158.026539215628
"200892_s_at"	186.185432824874
"200893_at"	336.81495665635
"200894_s_at"	3.21503859367359
"200895_s_at"	24.407940562229
"200896_x_at"	209.151406757595
"200897_s_at"	1.80970029615874
"200898_s_at"	88.602498209627
"200899_s_at"	179.126004564155
"200900_s_at"	41.5731862129641
"200901_s_at"	116.014573512563
"200902_at"	137.808133339414
"200903_s_at"	83.0708809593233
"200904_at"	438.449348338676
"200905_x_at"	958.839049898125
"200906_s_at"	2.68248309195352
"200907_s_at"	3.91362165575814
"200908_s_at"	18.3318192112163
"200909_s_at"	1983.29806277919
"200910_at"	236.654332832105
"200911_s_at"	136.31739613343
"200912_s_at"	969.897952492885
"200913_at"	47.3934565484579
"200914_x_at"	36.5791912373057
"200915_x_at"	250.471850300237
"200916_at"	245.32613978996
"200917_s_at"	1.088337255115
"200918_s_at"	116.892178195871
"200919_at"	107.518370407016
"200920_s_at"	439.58266494704
"200921_s_at"	409.988269566889
"200922_at"	20.6408168376718
"200923_at"	174.996282604908
"200924_s_at"	20.7447606960104
"200925_at"	495.859832244392
"200926_at"	4721.06072783058
"200927_s_at"	82.3800726225756
"200928_s_at"	7.4975251806207
"200929_at"	117.500919422616
"200930_s_at"	1.57858281902846
"200931_s_at"	224.948740630454
"200932_s_at"	103.712799753596
"200933_x_at"	4702.53595792547
"200934_at"	222.048297981153
"200935_at"	35.0830149604441
"200936_at"	1047.87544357866
"200937_s_at"	1515.21432496338
"200938_s_at"	1.27896766906335
"200939_s_at"	0.84286957637242
"200940_s_at"	129.550232054534
"200941_at"	93.5505941887201
"200942_s_at"	123.844363257717
"200943_at"	634.774465452899
"200944_s_at"	849.386004733094
"200945_s_at"	145.048069317999
"200946_x_at"	106.54583816142
"200947_s_at"	66.52424271842
"200948_at"	61.0423478919674
"200949_x_at"	1862.82248729962
"200950_at"	71.5229454626227
"200951_s_at"	20.2153065538627
"200952_s_at"	2.19273639299354
"200953_s_at"	671.158124214285
"200954_at"	55.699822739979
"200955_at"	125.497704649511
"200956_s_at"	61.9114136855142
"200957_s_at"	66.940880155486
"200958_s_at"	212.457899048332
"200959_at"	89.3996919853534
"200960_x_at"	171.496760252398
"200961_at"	61.1470874597471
"200962_at"	84.4351619587121
"200963_x_at"	3426.45029887413
"200964_at"	893.645377190047
"200965_s_at"	54.3420487468182
"200966_x_at"	172.264886832149
"200967_at"	97.8253778689877
"200968_s_at"	99.2207096271818
"200969_at"	54.8166517527826
"200970_s_at"	107.062916420554
"200971_s_at"	266.633429837574
"200972_at"	228.219189290151
"200973_s_at"	80.5592056200697
"200974_at"	23.3871058947962
"200975_at"	113.036460011401
"200976_s_at"	186.995205581175
"200977_s_at"	103.060043049658
"200978_at"	286.319073007782
"200979_at"	83.1182449981605
"200980_s_at"	245.753924824875
"200981_x_at"	1622.65915816957
"200982_s_at"	62.0950286980615
"200983_x_at"	46.5182920474104
"200984_s_at"	46.4105257890116
"200985_s_at"	32.0957622430952
"200986_at"	16.1924993644594
"200987_x_at"	59.1817451346842
"200988_s_at"	49.6453320569927
"200989_at"	348.694580563597
"200990_at"	218.527460360567
"200991_s_at"	69.9595284147309
"200992_at"	167.617918203881
"200993_at"	81.1972128928069
"200994_at"	84.8512568759377
"200995_at"	47.4454138291589
"200996_at"	257.223748228252
"200997_at"	105.037203933524
"200998_s_at"	40.1022544774023
"200999_s_at"	58.906545920572
"201000_at"	145.424537498882
"201001_s_at"	40.2486818778169
"201002_s_at"	174.373449895602
"201003_x_at"	174.047716724323
"201004_at"	443.090307302199
"201005_at"	913.819845862754
"201006_at"	8.3657901136175
"201007_at"	178.1351619243
"201008_s_at"	243.138241222439
"201009_s_at"	546.995532101279
"201010_s_at"	880.803341504147
"201011_at"	78.0937155551103
"201012_at"	42.2173711796046
"201013_s_at"	77.7693221379992
"201014_s_at"	44.7110259745016
"201015_s_at"	277.833016266743
"201016_at"	38.5792563177307
"201017_at"	66.0340867005601
"201018_at"	105.360290972422
"201019_s_at"	119.656355019115
"201020_at"	133.598172829607
"201021_s_at"	22.748655446742
"201022_s_at"	33.8339461977923
"201023_at"	229.473270726557
"201024_x_at"	38.9769646056229
"201025_at"	17.4002537699172
"201026_at"	16.9410800921837
"201027_s_at"	40.000249241622
"201028_s_at"	259.419524268379
"201029_s_at"	600.022726264235
"201030_x_at"	553.912591638874
"201031_s_at"	690.308540432781
"201032_at"	150.741585620637
"201033_x_at"	3752.74095695695
"201034_at"	315.628747495993
"201035_s_at"	64.4132242371687
"201036_s_at"	34.9847844096352
"201037_at"	45.8695997439613
"201038_s_at"	58.0519911138578
"201039_s_at"	42.2415889665545
"201040_at"	45.178962479888
"201041_s_at"	106.25140615007
"201042_at"	15.5139836021352
"201043_s_at"	11.7653782867908
"201044_x_at"	1.62372793544591
"201045_s_at"	1.61886604757523
"201046_s_at"	92.8755924450082
"201047_x_at"	158.053905307314
"201048_x_at"	18.534317911074
"201049_s_at"	3255.22017844272
"201050_at"	9.14008173166939
"201051_at"	293.580877361771
"201052_s_at"	42.9466063238552
"201053_s_at"	40.3493406401942
"201054_at"	199.445470144442
"201055_s_at"	14.8728057564021
"201056_at"	37.2202920858272
"201057_s_at"	97.9537075763793
"201058_s_at"	0.887131576889954
"201059_at"	22.0230471858278
"201060_x_at"	48.187409659929
"201061_s_at"	49.4444112497698
"201062_at"	1.0903752287868
"201063_at"	33.7728351223939
"201064_s_at"	129.36652073833
"201065_s_at"	157.427175340022
"201066_at"	79.5025877567571
"201067_at"	36.564534432121
"201068_s_at"	142.928923813023
"201069_at"	13.6634750022893
"201070_x_at"	128.318053583283
"201071_x_at"	654.90503644854
"201072_s_at"	20.2209531037375
"201073_s_at"	32.0618136627792
"201074_at"	124.55177326446
"201075_s_at"	102.262379283635
"201076_at"	92.0419055406453
"201077_s_at"	237.42820898775
"201078_at"	213.461481485839
"201079_at"	40.9902922699351
"201080_at"	70.9587529853416
"201081_s_at"	2.28129047675397
"201082_s_at"	28.7324783365656
"201083_s_at"	13.3145478559077
"201084_s_at"	210.119295739744
"201085_s_at"	122.961405313702
"201086_x_at"	585.054249947661
"201087_at"	51.3023056250852
"201088_at"	161.253614608945
"201089_at"	73.3616786803117
"201090_x_at"	1278.48985015438
"201091_s_at"	52.3773234458562
"201092_at"	354.388663581516
"201093_x_at"	74.7177602111324
"201094_at"	3254.37930729026
"201095_at"	55.1811955215092
"201096_s_at"	72.0273640447358
"201097_s_at"	95.42749602574
"201098_at"	66.1716481182691
"201099_at"	112.63361188547
"201100_s_at"	158.566154410402
"201101_s_at"	55.6141327847399
"201102_s_at"	62.1433576733373
"201103_x_at"	489.492800351667
"201104_x_at"	347.517837286223
"201105_at"	24.2911458839931
"201106_at"	59.8139602627302
"201107_s_at"	1.10514878038354
"201108_s_at"	16.7576790133254
"201109_s_at"	10.8631318079278
"201110_s_at"	0.60234071902169
"201111_at"	37.4738180472808
"201112_s_at"	123.193024671996
"201113_at"	208.732212671476
"201114_x_at"	288.866610713862
"201115_at"	54.4775729962262
"201116_s_at"	4.28807186839977
"201117_s_at"	2.9801872895356
"201118_at"	112.618910939605
"201119_s_at"	254.722779047291
"201120_s_at"	43.5151794630422
"201121_s_at"	85.3296706951272
"201122_x_at"	83.8079536451718
"201123_s_at"	45.6490560539908
"201124_at"	15.9084483726303
"201125_s_at"	2.94299189920838
"201126_s_at"	105.293256326021
"201127_s_at"	69.5972235392529
"201128_s_at"	317.264856006884
"201129_at"	101.811133320848
"201130_s_at"	0.935381445752525
"201131_s_at"	0.979146039298649
"201132_at"	145.407879421073
"201133_s_at"	58.5543907051037
"201134_x_at"	414.543742057157
"201135_at"	144.839070585098
"201136_at"	281.32892702953
"201137_s_at"	1087.62337724186
"201138_s_at"	45.4702694707722
"201139_s_at"	72.8909854038918
"201140_s_at"	21.4257819596273
"201141_at"	9.02449036098565
"201142_at"	97.9717937452905
"201143_s_at"	33.8250135340315
"201144_s_at"	131.737271773517
"201145_at"	92.3010690423596
"201146_at"	34.2515417636469
"201147_s_at"	1.45624689124857
"201148_s_at"	4.44880675198723
"201149_s_at"	18.8714504794195
"201150_s_at"	6.88775619280669
"201151_s_at"	102.251119680329
"201152_s_at"	292.7096418837
"201153_s_at"	263.80250206041
"201154_x_at"	2048.65957172038
"201155_s_at"	71.8078493739446
"201156_s_at"	30.176322624568
"201157_s_at"	111.374960566742
"201158_at"	59.1205371804366
"201159_s_at"	22.1335420992187
"201160_s_at"	453.235514068317
"201161_s_at"	397.541127078436
"201162_at"	20.235226276048
"201163_s_at"	23.123861475712
"201164_s_at"	104.858732742836
"201165_s_at"	184.738330591758
"201166_s_at"	143.882143925066
"201167_x_at"	17.5127447312639
"201168_x_at"	124.961796130311
"201169_s_at"	2.14443844307976
"201170_s_at"	20.8827375924502
"201171_at"	2.97677299931032
"201172_x_at"	342.75929232184
"201173_x_at"	111.079877691564
"201174_s_at"	133.839893089686
"201175_at"	84.0989221525582
"201176_s_at"	97.5886640101122
"201177_s_at"	94.6815445909136
"201178_at"	223.115400993804
"201179_s_at"	92.4870241397033
"201180_s_at"	202.388301820994
"201181_at"	33.3249791850701
"201182_s_at"	32.1940811347182
"201183_s_at"	114.885407200616
"201184_s_at"	134.278061560523
"201185_at"	30.1505784516223
"201186_at"	51.2239002211155
"201187_s_at"	12.0887190866366
"201188_s_at"	5.72765455623318
"201189_s_at"	6.96894351206917
"201190_s_at"	85.7972011649546
"201191_at"	64.0145090056033
"201192_s_at"	55.3324209776836
"201193_at"	56.2521229254845
"201194_at"	71.3799487006142
"201195_s_at"	19.4653613491617
"201196_s_at"	49.1015902503216
"201197_at"	50.4177113902695
"201198_s_at"	91.4649866226066
"201199_s_at"	111.13615681263
"201200_at"	27.7894121160848
"201201_at"	355.032898538761
"201202_at"	100.900894514165
"201203_s_at"	9.10665539576124
"201204_s_at"	18.086673430356
"201205_at"	23.6319856181209
"201206_s_at"	5.56851289375896
"201207_at"	51.0150985926215
"201208_s_at"	9.37553951029552
"201209_at"	188.85134716853
"201210_at"	541.192269378245
"201211_s_at"	95.2889915378186
"201212_at"	39.7040568977559
"201213_at"	6.77626876417171
"201214_s_at"	46.4304478451535
"201215_at"	8.3231477223386
"201216_at"	242.914117393949
"201217_x_at"	4063.85328451839
"201218_at"	101.16782767782
"201219_at"	27.2044620058505
"201220_x_at"	219.609019617937
"201221_s_at"	144.016179631775
"201222_s_at"	44.1663467165328
"201223_s_at"	33.3941832187275
"201224_s_at"	41.3504708253699
"201225_s_at"	200.740208599959
"201226_at"	144.180395739579
"201227_s_at"	169.623175916088
"201228_s_at"	28.7571215496927
"201229_s_at"	24.343434696391
"201230_s_at"	90.4778748186179
"201231_s_at"	429.96062224727
"201232_s_at"	95.3782117253722
"201233_at"	24.7216491870968
"201234_at"	83.997561588898
"201235_s_at"	21.9346734046389
"201236_s_at"	242.627130594763
"201237_at"	38.623094795532
"201238_s_at"	71.2685268415072
"201239_s_at"	174.065599537355
"201240_s_at"	284.772282822596
"201241_at"	111.450390906579
"201242_s_at"	1.59368629707057
"201243_s_at"	5.2519211592441
"201244_s_at"	121.450668571764
"201245_s_at"	61.4592387518797
"201246_s_at"	10.3777352906087
"201247_at"	58.3702078749039
"201248_s_at"	32.3364463976959
"201249_at"	25.2131409505586
"201250_s_at"	59.1195111863377
"201251_at"	296.229927375873
"201252_at"	44.5600627933122
"201253_s_at"	255.020319368592
"201254_x_at"	3875.62831951948
"201255_x_at"	157.23632838125
"201256_at"	190.823250905779
"201257_x_at"	4113.70905142572
"201258_at"	1533.41462850476
"201259_s_at"	119.572461445867
"201260_s_at"	62.3347052445256
"201261_x_at"	23.0737910169694
"201262_s_at"	0.672818397690407
"201263_at"	79.6515279122718
"201264_at"	66.0984730113133
"201265_at"	16.8594009779729
"201266_at"	120.844527397407
"201267_s_at"	52.362923952525
"201268_at"	404.453890397047
"201269_s_at"	6.70088150434463
"201270_x_at"	102.192861858778
"201271_s_at"	71.3786043845077
"201272_at"	437.472043247763
"201273_s_at"	345.34587338549
"201274_at"	86.4463460575426
"201275_at"	76.1724668096403
"201276_at"	63.7192987976008
"201277_s_at"	224.595302545994
"201278_at"	29.6859866603654
"201279_s_at"	20.4269102260437
"201280_s_at"	18.4687891674907
"201281_at"	102.612305056119
"201282_at"	36.130526828552
"201283_s_at"	2.01050468693594
"201284_s_at"	35.5144482715929
"201285_at"	207.613049972906
"201286_at"	5.54900335082076
"201287_s_at"	32.0355564351034
"201288_at"	1636.28191035589
"201289_at"	1.00336833708188
"201290_at"	177.856828025496
"201291_s_at"	16.5916348106977
"201292_at"	73.2866103984952
"201293_x_at"	2651.44312454209
"201294_s_at"	63.698312944341
"201295_s_at"	76.1210645417369
"201296_s_at"	334.527558370083
"201297_s_at"	23.5818000486162
"201298_s_at"	91.9927415656671
"201299_s_at"	47.7852227573177
"201300_s_at"	79.3752722444903
"201301_s_at"	140.984271604563
"201302_at"	100.410824438446
"201303_at"	238.815534753939
"201304_at"	27.5335415847683
"201305_x_at"	152.778959082253
"201306_s_at"	650.835615753385
"201307_at"	75.5904272816478
"201308_s_at"	8.3926056568284
"201309_x_at"	57.8037639126898
"201310_s_at"	206.8515875762
"201311_s_at"	209.347564621737
"201312_s_at"	584.827868028593
"201313_at"	5.12262327784069
"201314_at"	49.1528365505358
"201315_x_at"	414.195549304759
"201316_at"	31.0058283788447
"201317_s_at"	148.218228679062
"201318_s_at"	482.501889654346
"201319_at"	122.361333437322
"201320_at"	58.4648550089665
"201321_s_at"	47.1696324266852
"201322_at"	609.740325293
"201323_at"	30.4823554456837
"201324_at"	88.5864318409719
"201325_s_at"	69.2146865567034
"201326_at"	50.7757987182869
"201327_s_at"	105.355865638793
"201328_at"	301.151172165676
"201329_s_at"	221.701005220469
"201330_at"	54.1222145703361
"201331_s_at"	285.914313988904
"201332_s_at"	18.2328324144821
"201333_s_at"	9.4677670688987
"201334_s_at"	27.8273716415349
"201335_s_at"	1.92803772584759
"201336_at"	83.9958783550243
"201337_s_at"	23.7580691108102
"201338_x_at"	514.197927702295
"201339_s_at"	108.206738531115
"201340_s_at"	0.372791032863385
"201341_at"	28.7607574698684
"201342_at"	102.785914521554
"201343_at"	119.045863111983
"201344_at"	20.9953040265445
"201345_s_at"	153.981286041325
"201346_at"	162.367749585639
"201347_x_at"	80.4538198330683
"201348_at"	23.7522986598469
"201349_at"	41.9149785920082
"201350_at"	134.771623034283
"201351_s_at"	115.542483670784
"201352_at"	98.2031869415299
"201353_s_at"	20.8013157819598
"201354_s_at"	55.0544093783638
"201355_s_at"	29.4990033497464
"201356_at"	215.588365862503
"201357_s_at"	98.2379882097673
"201358_s_at"	217.168195566712
"201359_at"	180.893510076939
"201360_at"	18.1817284884558
