"200649_at"	65.939005503178
"200650_s_at"	727.667185030995
"200651_at"	1897.71192249151
"200652_at"	400.895404079741
"200653_s_at"	516.481544415703
"200654_at"	349.680532651104
"200655_s_at"	789.948321033528
"200656_s_at"	119.519144036322
"200657_at"	2154.94251565973
"200658_s_at"	323.350203116004
"200659_s_at"	205.267774527008
"200660_at"	2.10533018970278
"200661_at"	23.0452810400955
"200662_s_at"	475.961539954541
"200663_at"	519.036746938578
"200664_s_at"	99.9468111053545
"200665_s_at"	20.4026505691377
"200666_s_at"	210.874197151019
"200667_at"	429.029239885209
"200668_s_at"	1077.12147202864
"200669_s_at"	636.651354173326
"200670_at"	417.065928685449
"200671_s_at"	37.5273671912789
"200672_x_at"	97.3901312075815
"200673_at"	240.880325802481
"200674_s_at"	3880.57488317456
"200675_at"	510.082955562827
"200676_s_at"	13.8180819151174
"200677_at"	318.750227397282
"200678_x_at"	66.7374587302272
"200679_x_at"	452.197295376513
"200680_x_at"	1792.64292146666
"200681_at"	292.805720935997
"200682_s_at"	311.978190747367
"200683_s_at"	24.9416994480486
"200684_s_at"	5.70087494442134
"200685_at"	22.1624414694839
"200686_s_at"	540.322428780402
"200687_s_at"	32.540514316983
"200688_at"	32.9927765474296
"200689_x_at"	3362.78285865321
"200690_at"	75.7141112563145
"200691_s_at"	157.21369818913
"200692_s_at"	238.562835430369
"200693_at"	820.674230663572
"200694_s_at"	455.600322562105
"200695_at"	98.8152487258154
"200696_s_at"	590.466769432777
"200697_at"	134.702885348969
"200698_at"	46.3287262269601
"200699_at"	9.36047363817617
"200700_s_at"	185.106539117813
"200701_at"	251.245127044659
"200702_s_at"	38.484864837508
"200703_at"	20.8264111410239
"200704_at"	219.932581913533
"200705_s_at"	1236.77619562805
"200706_s_at"	145.458304220161
"200707_at"	76.0286868019216
"200708_at"	59.1318321954472
"200709_at"	235.474815578684
"200710_at"	241.000694127538
"200711_s_at"	266.987030112398
"200712_s_at"	161.878887681649
"200713_s_at"	570.121452330232
"200714_x_at"	258.74770098347
"200715_x_at"	1125.79408682889
"200716_x_at"	5539.3314794546
"200717_x_at"	4896.89321668947
"200718_s_at"	529.969154590109
"200719_at"	140.419954218842
"200720_s_at"	120.517481668851
"200721_s_at"	115.116620445436
"200722_s_at"	99.9463289177169
"200723_s_at"	152.353811514732
"200724_at"	19.8281934730873
"200725_x_at"	5641.99034488077
"200726_at"	136.293320422853
"200727_s_at"	79.9775565125804
"200728_at"	291.566452870669
"200729_s_at"	140.643838142539
"200730_s_at"	178.428314444763
"200731_s_at"	149.038201953708
"200732_s_at"	211.032508689575
"200733_s_at"	75.9669428028702
"200734_s_at"	52.2825010482703
"200735_x_at"	1733.87651629643
"200736_s_at"	267.280239999641
"200737_at"	455.133146279088
"200738_s_at"	1341.22962580917
"200739_s_at"	222.699049955706
"200740_s_at"	711.173146738204
"200741_s_at"	4720.82257763467
"200742_s_at"	76.3823487022683
"200743_s_at"	108.021845403353
"200744_s_at"	282.327950236363
"200745_s_at"	338.223037624099
"200746_s_at"	499.266553700581
"200747_s_at"	101.768118231216
"200748_s_at"	2655.68061671153
"200749_at"	75.0494135254428
"200750_s_at"	383.004207291562
"200751_s_at"	118.752533594914
"200752_s_at"	47.114932996691
"200753_x_at"	291.417368435996
"200754_x_at"	1561.08716336976
"200755_s_at"	5.99287967605049
"200756_x_at"	27.2608657285479
"200757_s_at"	34.9618547194498
"200758_s_at"	35.0820752193127
"200759_x_at"	104.087838863592
"200760_s_at"	70.1040440064524
"200761_s_at"	93.0400352128487
"200762_at"	147.625059089302
"200763_s_at"	3456.58314364435
"200764_s_at"	90.1404797120194
"200765_x_at"	93.7222236030695
"200766_at"	19.2281850849305
"200767_s_at"	46.5752994286137
"200768_s_at"	93.9143825767406
"200769_s_at"	28.1501780274875
"200770_s_at"	28.019295954252
"200771_at"	30.7690743846352
"200772_x_at"	1820.37166796526
"200773_x_at"	1843.49122156449
"200774_at"	139.111761270767
"200775_s_at"	416.405953232955
"200776_s_at"	247.756779743586
"200777_s_at"	278.033155671301
"200778_s_at"	378.894732495912
"200779_at"	1116.88105950175
"200780_x_at"	5174.61551337475
"200781_s_at"	3671.6624694482
"200782_at"	269.831111984084
"200783_s_at"	66.2556087767607
"200784_s_at"	6.27089015496928
"200785_s_at"	29.1276778355697
"200786_at"	208.706440536432
"200787_s_at"	40.818916151427
"200788_s_at"	61.4442214335837
"200789_at"	97.4269276511729
"200790_at"	364.990402829733
"200791_s_at"	141.407630738134
"200792_at"	451.371712278239
"200793_s_at"	124.62047296992
"200794_x_at"	1183.73299721679
"200795_at"	24.8484217649793
"200796_s_at"	92.689588104141
"200797_s_at"	1574.18651735723
"200798_x_at"	811.939950513661
"200799_at"	30.2625691080985
"200800_s_at"	23.5343136311488
"200801_x_at"	3410.85650745476
"200802_at"	158.954524274308
"200803_s_at"	246.009343909376
"200804_at"	439.869317148831
"200805_at"	37.80920041261
"200806_s_at"	193.846100249821
"200807_s_at"	386.635107087329
"200808_s_at"	199.857479057252
"200809_x_at"	2370.18889898963
"200810_s_at"	529.127913910811
"200811_at"	562.000219159952
"200812_at"	71.6540617818832
"200813_s_at"	113.735025689143
"200814_at"	387.020241127272
"200815_s_at"	357.346391171408
"200816_s_at"	167.989805647235
"200817_x_at"	7308.62595879851
"200818_at"	447.708177447228
"200819_s_at"	3601.02103421609
"200820_at"	115.746681119255
"200821_at"	85.4301774318647
"200822_x_at"	170.131527867251
"200823_x_at"	1749.78261120633
"200824_at"	128.889016426804
"200825_s_at"	121.754948441062
"200826_at"	369.025001674396
"200827_at"	14.1449243746399
"200828_s_at"	826.150844752997
"200829_x_at"	420.667720783544
"200830_at"	195.563237749046
"200831_s_at"	24.2274662614735
"200832_s_at"	2.76641066909582
"200833_s_at"	437.643824045372
"200834_s_at"	2142.59934167281
"200835_s_at"	1.45625324436914
"200836_s_at"	42.109369204663
"200837_at"	306.220095885314
"200838_at"	286.913947911287
"200839_s_at"	750.219193660229
"200840_at"	314.022030243881
"200841_s_at"	28.3953626771121
"200842_s_at"	46.800295311687
"200843_s_at"	89.0497154466586
"200844_s_at"	378.363292845312
"200845_s_at"	143.485324690808
"200846_s_at"	108.172976301927
"200847_s_at"	720.410101634463
"200848_at"	32.7398166751795
"200849_s_at"	74.1574032194502
"200850_s_at"	121.134457703443
"200851_s_at"	320.05960922066
"200852_x_at"	68.4125174348768
"200853_at"	612.809217226347
"200854_at"	90.9042647809432
"200855_at"	22.9691915225148
"200856_x_at"	21.5647865508897
"200857_s_at"	166.223782788635
"200858_s_at"	1665.92617833915
"200859_x_at"	237.457057760346
"200860_s_at"	173.82941264376
"200861_at"	75.1878226946229
"200862_at"	18.8659993052734
"200863_s_at"	161.570274056818
"200864_s_at"	31.7342233918522
"200865_at"	4.77142035500268
"200866_s_at"	307.191145893406
"200867_at"	55.7735257684876
"200868_s_at"	162.957619781015
"200869_at"	3283.52097971832
"200870_at"	461.511792639778
"200871_s_at"	340.691226659516
"200872_at"	111.366855976794
"200873_s_at"	388.660591906723
"200874_s_at"	50.9037000174003
"200875_s_at"	146.111160903551
"200876_s_at"	405.491180964166
"200877_at"	216.423526819269
"200878_at"	412.690430714195
"200879_s_at"	9.5457993195495
"200880_at"	187.407629188647
"200881_s_at"	228.142563354038
"200882_s_at"	241.099314010362
"200883_at"	114.117820187126
"200884_at"	28.4412081757895
"200885_at"	111.355528738601
"200886_s_at"	299.437776477745
"200887_s_at"	71.4241140644879
"200888_s_at"	2206.90192428178
"200889_s_at"	84.2340791683731
"200890_s_at"	68.7980992589719
"200891_s_at"	256.335607398744
"200892_s_at"	701.076174841871
"200893_at"	845.083404322208
"200894_s_at"	15.8717707672042
"200895_s_at"	22.6049775340324
"200896_x_at"	251.522073093161
"200897_s_at"	19.6087261155878
"200898_s_at"	483.230599523228
"200899_s_at"	148.673634540847
"200900_s_at"	23.3151481588775
"200901_s_at"	75.1620714004465
"200902_at"	88.6411691447909
"200903_s_at"	61.9772880861004
"200904_at"	954.355586120774
"200905_x_at"	2802.81165981929
"200906_s_at"	19.4407934090103
"200907_s_at"	15.8575985829652
"200908_s_at"	27.7385770144653
"200909_s_at"	2209.50517202277
"200910_at"	242.679878527911
"200911_s_at"	1006.13890455316
"200912_s_at"	1190.60647400671
"200913_at"	52.4447983802505
"200914_x_at"	62.199745081878
"200915_x_at"	414.21143513787
"200916_at"	127.505134231084
"200917_s_at"	5.17105286148431
"200918_s_at"	193.500153345561
"200919_at"	193.075581895258
"200920_s_at"	2670.17718233121
"200921_s_at"	2285.34636936611
"200922_at"	31.940600211193
"200923_at"	79.9977240623595
"200924_s_at"	114.655403676842
"200925_at"	639.668238124377
"200926_at"	4875.78966096519
"200927_s_at"	180.053198430555
"200928_s_at"	10.8134881735086
"200929_at"	273.923885026788
"200930_s_at"	2.20868250579031
"200931_s_at"	133.434586771077
"200932_s_at"	120.205523332472
"200933_x_at"	5340.15741107404
"200934_at"	210.457346749465
"200935_at"	14.5028718043498
"200936_at"	2938.21064713034
"200937_s_at"	1801.77246784509
"200938_s_at"	0.277419464106111
"200939_s_at"	17.4338714748958
"200940_s_at"	284.129621441707
"200941_at"	109.430078306469
"200942_s_at"	91.2349503332776
"200943_at"	1345.47878657555
"200944_s_at"	966.22298314849
"200945_s_at"	235.139540747452
"200946_x_at"	161.401458884014
"200947_s_at"	129.117342338303
"200948_at"	60.5048277992662
"200949_x_at"	3330.21885435128
"200950_at"	85.6818113927254
"200951_s_at"	17.7065234482802
"200952_s_at"	19.8640444833603
"200953_s_at"	486.781226981269
"200954_at"	100.801229392305
"200955_at"	94.0143539852415
"200956_s_at"	67.142409752911
"200957_s_at"	68.5427858197872
"200958_s_at"	306.710193334411
"200959_at"	150.179138577858
"200960_x_at"	173.727314035615
"200961_at"	41.1013436117799
"200962_at"	32.9877309734689
"200963_x_at"	4505.17296379491
"200964_at"	491.994101478536
"200965_s_at"	68.0679457663801
"200966_x_at"	387.538419495333
"200967_at"	170.685473660976
"200968_s_at"	199.256985783471
"200969_at"	118.873441150413
"200970_s_at"	191.210170193829
"200971_s_at"	346.399067564849
"200972_at"	189.226322184987
"200973_s_at"	82.1810922899825
"200974_at"	30.1514950976963
"200975_at"	77.4197078924777
"200976_s_at"	329.374285257557
"200977_s_at"	179.552019576942
"200978_at"	149.668945697093
"200979_at"	22.4720338089035
"200980_s_at"	234.329011265614
"200981_x_at"	4550.86244258826
"200982_s_at"	13.6586876232253
"200983_x_at"	82.3889521149654
"200984_s_at"	72.223137642841
"200985_s_at"	68.2228390668624
"200986_at"	12.9043439480184
"200987_x_at"	84.3751540416906
"200988_s_at"	25.0472255519481
"200989_at"	899.224327845805
"200990_at"	204.645815310988
"200991_s_at"	9.01741583399216
"200992_at"	137.094128930842
"200993_at"	114.183008168516
"200994_at"	59.6103906079479
"200995_at"	38.2418018380633
"200996_at"	126.957524033948
"200997_at"	139.884217544862
"200998_s_at"	45.2536619243185
"200999_s_at"	59.7672585682063
"201000_at"	100.735408466532
"201001_s_at"	70.5316363665865
"201002_s_at"	143.502133268762
"201003_x_at"	86.1959710152658
"201004_at"	466.11265847286
"201005_at"	2476.10026075083
"201006_at"	27.2818947926259
"201007_at"	131.935178335494
"201008_s_at"	4101.65523404083
"201009_s_at"	4272.41578223616
"201010_s_at"	5021.95502633731
"201011_at"	60.5937815042755
"201012_at"	51.5732045469664
"201013_s_at"	41.3308888085493
"201014_s_at"	43.7723721194775
"201015_s_at"	225.894209006941
"201016_at"	63.5614314888244
"201017_at"	137.386437497486
"201018_at"	208.699308931243
"201019_s_at"	230.327369020427
"201020_at"	648.298879625938
"201021_s_at"	272.142235141894
"201022_s_at"	294.489082055184
"201023_at"	308.881150850726
"201024_x_at"	39.9110224224721
"201025_at"	28.3674347330464
"201026_at"	26.4282842950945
"201027_s_at"	38.0879725101302
"201028_s_at"	2032.16952721026
"201029_s_at"	3068.45042020643
"201030_x_at"	354.289085930718
"201031_s_at"	692.261677448633
"201032_at"	134.77673159395
"201033_x_at"	4926.1164084754
"201034_at"	370.501606627174
"201035_s_at"	45.4201605265693
"201036_s_at"	18.738616056847
"201037_at"	689.583498157875
"201038_s_at"	38.5364002334434
"201039_s_at"	97.6348225387749
"201040_at"	80.5830405898804
"201041_s_at"	724.173974248692
"201042_at"	19.3438551998427
"201043_s_at"	1.67241463799558
"201044_x_at"	24.7114403104841
"201045_s_at"	2.1363858645775
"201046_s_at"	109.427021927657
"201047_x_at"	118.366344252834
"201048_x_at"	37.8777260579547
"201049_s_at"	7203.01868397672
"201050_at"	15.8016149839803
"201051_at"	128.794144915769
"201052_s_at"	66.3407168342493
"201053_s_at"	37.9324418831448
"201054_at"	104.908905223218
"201055_s_at"	48.7769372059871
"201056_at"	57.7589797639626
"201057_s_at"	174.502040521764
"201058_s_at"	0.654931009259788
"201059_at"	24.3250434395102
"201060_x_at"	56.8671253393299
"201061_s_at"	55.5695883373337
"201062_at"	0.512202516607483
"201063_at"	31.97162495067
"201064_s_at"	245.103262980973
"201065_s_at"	133.293989106343
"201066_at"	110.028335701136
"201067_at"	49.2086990863156
"201068_s_at"	338.344332668554
"201069_at"	37.5790055523869
"201070_x_at"	162.104663374751
"201071_x_at"	832.218781714586
"201072_s_at"	38.4593976252331
"201073_s_at"	47.3182491638892
"201074_at"	112.471386126621
"201075_s_at"	88.6840546712356
"201076_at"	77.0032538260355
"201077_s_at"	509.489159827087
"201078_at"	152.46843045018
"201079_at"	84.62008228859
"201080_at"	51.2288736339902
"201081_s_at"	14.1185469276966
"201082_s_at"	38.371596496919
"201083_s_at"	34.632092282841
"201084_s_at"	632.548421808451
"201085_s_at"	113.781702876366
"201086_x_at"	182.566390998989
"201087_at"	207.086305024418
"201088_at"	124.084660242248
"201089_at"	142.201492956493
"201090_x_at"	2341.9774775017
"201091_s_at"	74.3374517618094
"201092_at"	299.705614153424
"201093_x_at"	115.277228007856
"201094_at"	4498.84201467087
"201095_at"	41.3092163506971
"201096_s_at"	90.9180146124183
"201097_s_at"	112.889214816425
"201098_at"	66.286064037228
"201099_at"	264.313610127221
"201100_s_at"	348.461674440983
"201101_s_at"	221.713257292381
"201102_s_at"	74.1540484333974
"201103_x_at"	634.719176309256
"201104_x_at"	611.469005221484
"201105_at"	15.9094565633733
"201106_at"	128.611937640798
"201107_s_at"	1.32158452267638
"201108_s_at"	36.1692538451041
"201109_s_at"	19.1119342371545
"201110_s_at"	14.178577987024
"201111_at"	23.85752768334
"201112_s_at"	166.60064178331
"201113_at"	153.820062300928
"201114_x_at"	287.709466476822
"201115_at"	43.4270569832181
"201116_s_at"	11.12161102905
"201117_s_at"	1.71753177438552
"201118_at"	92.9635600019721
"201119_s_at"	468.278471982828
"201120_s_at"	77.6314610424644
"201121_s_at"	203.83621091344
"201122_x_at"	116.620912007741
"201123_s_at"	62.2468373083013
"201124_at"	25.2484602632235
"201125_s_at"	6.71117309383692
"201126_s_at"	59.6190207147668
"201127_s_at"	42.7192805987138
"201128_s_at"	160.2812716007
"201129_at"	28.7898336442194
"201130_s_at"	0.836242807903226
"201131_s_at"	0.718053899934175
"201132_at"	158.918504219513
"201133_s_at"	59.431977208246
"201134_x_at"	239.084713515245
"201135_at"	92.868363338215
"201136_at"	1204.37175926613
"201137_s_at"	1245.41182124314
"201138_s_at"	46.8649590530176
"201139_s_at"	52.9831678296528
"201140_s_at"	32.0435513243297
"201141_at"	25.9491361433948
"201142_at"	118.171218213486
"201143_s_at"	34.9984453257644
"201144_s_at"	109.042542384035
"201145_at"	59.0087008291113
"201146_at"	125.958261935041
"201147_s_at"	1.51863799773797
"201148_s_at"	5.67798142856085
"201149_s_at"	27.838195100187
"201150_s_at"	4.56734621819877
"201151_s_at"	28.6261122327187
"201152_s_at"	147.753098681166
"201153_s_at"	129.965664733349
"201154_x_at"	2278.17135387049
"201155_s_at"	151.439302795434
"201156_s_at"	18.0563237183055
"201157_s_at"	94.1356276259569
"201158_at"	1.95798248936035
"201159_s_at"	5.97342375777727
"201160_s_at"	1692.31426236661
"201161_s_at"	1620.58787759153
"201162_at"	40.3993881206651
"201163_s_at"	34.7807386847302
"201164_s_at"	155.836994894296
"201165_s_at"	209.879378657255
"201166_s_at"	270.180133679409
"201167_x_at"	11.1708595438188
"201168_x_at"	478.415947910312
"201169_s_at"	34.1070693155042
"201170_s_at"	127.238745545822
"201171_at"	8.67493900256326
"201172_x_at"	129.941894431421
"201173_x_at"	131.698449629449
"201174_s_at"	143.6870202989
"201175_at"	81.5878159513809
"201176_s_at"	50.7911092530713
"201177_s_at"	73.9303385341266
"201178_at"	418.310617795327
"201179_s_at"	179.611880344296
"201180_s_at"	326.886862442917
"201181_at"	83.9962313805184
"201182_s_at"	42.0145895240911
"201183_s_at"	112.158643000772
"201184_s_at"	171.362364002613
"201185_at"	47.4027590419929
"201186_at"	125.018470051991
"201187_s_at"	15.6161100062332
"201188_s_at"	30.3246030578043
"201189_s_at"	46.6386894781334
"201190_s_at"	128.630461736765
"201191_at"	85.8982986391512
"201192_s_at"	62.8421212426235
"201193_at"	4.81833699626668
"201194_at"	33.3148489464419
"201195_s_at"	510.240970462055
"201196_s_at"	197.810446034009
"201197_at"	176.222478122734
"201198_s_at"	95.8898361695545
"201199_s_at"	179.622566645648
"201200_at"	101.286619491021
"201201_at"	313.111623015147
"201202_at"	47.8348267471949
"201203_s_at"	30.9197916956468
"201204_s_at"	301.192333169281
"201205_at"	26.6370817067382
"201206_s_at"	145.639089944779
"201207_at"	42.8389326638172
"201208_s_at"	33.4180501276846
"201209_at"	63.663901900097
"201210_at"	815.761494532809
"201211_s_at"	207.250743474738
"201212_at"	30.9983334542261
"201213_at"	35.9143166651256
"201214_s_at"	35.5349761646226
"201215_at"	6.2727774042872
"201216_at"	141.42357717364
"201217_x_at"	5144.9886860067
"201218_at"	75.0253768377385
"201219_at"	54.5772952810551
"201220_x_at"	387.765118977642
"201221_s_at"	254.206328681009
"201222_s_at"	77.9027617008669
"201223_s_at"	32.8869942451911
"201224_s_at"	56.2671207931952
"201225_s_at"	255.064498178062
"201226_at"	241.688624980979
"201227_s_at"	248.910955484153
"201228_s_at"	20.9291137659642
"201229_s_at"	30.4518891257738
"201230_s_at"	87.1569742493257
"201231_s_at"	463.532438076925
"201232_s_at"	107.766332317339
"201233_at"	38.24541391741
"201234_at"	98.0931491010421
"201235_s_at"	41.8788990119035
"201236_s_at"	294.271755005347
"201237_at"	75.8617135155193
"201238_s_at"	140.420385496593
"201239_s_at"	71.3347255420271
"201240_s_at"	69.5971679496471
"201241_at"	82.3613527279844
"201242_s_at"	5.80191473665325
"201243_s_at"	2.99526221992775
"201244_s_at"	231.281849055521
"201245_s_at"	56.5745446219431
"201246_s_at"	15.1441332758987
"201247_at"	55.407313713814
"201248_s_at"	55.3425052205428
"201249_at"	19.9976940439947
"201250_s_at"	86.1450590354969
"201251_at"	284.370598776333
"201252_at"	42.9298150668089
"201253_s_at"	198.00330326575
"201254_x_at"	4582.80447111029
"201255_x_at"	380.291170101828
"201256_at"	143.100212313678
"201257_x_at"	6023.87722193807
"201258_at"	1931.38002985139
"201259_s_at"	186.319592560801
"201260_s_at"	68.8924142523174
"201261_x_at"	23.4803496372607
"201262_s_at"	2.24513348732513
"201263_at"	53.1694907548452
"201264_at"	93.189860836355
"201265_at"	31.3194239532464
"201266_at"	103.839711121551
"201267_s_at"	98.8609026693867
"201268_at"	349.695510846512
"201269_s_at"	21.8774982721651
"201270_x_at"	67.8383137029066
"201271_s_at"	75.2666909722384
"201272_at"	190.245062193403
"201273_s_at"	393.53856296639
"201274_at"	46.9701146742609
"201275_at"	51.5230736875228
"201276_at"	47.665709333183
"201277_s_at"	216.300120347698
"201278_at"	34.9621365523713
"201279_s_at"	5.31303967928827
"201280_s_at"	11.3114729179254
"201281_at"	201.463551237796
"201282_at"	31.8356339952577
"201283_s_at"	7.90858598500512
"201284_s_at"	5.11851439015014
"201285_at"	300.502832483168
"201286_at"	10.7267271414768
"201287_s_at"	33.3940035078215
"201288_at"	661.948110855069
"201289_at"	2.2255416520367
"201290_at"	197.945678212081
"201291_s_at"	11.6108621661484
"201292_at"	39.6327770812603
"201293_x_at"	2956.51973731532
"201294_s_at"	50.0433129093766
"201295_s_at"	13.2756980377852
"201296_s_at"	240.261888692956
"201297_s_at"	30.5954432550953
"201298_s_at"	70.2212384031083
"201299_s_at"	69.8920705576424
"201300_s_at"	364.482704375415
"201301_s_at"	2.32134255839118
"201302_at"	17.9355773031835
"201303_at"	337.019317635565
"201304_at"	62.4851296990879
"201305_x_at"	193.610016223774
"201306_s_at"	790.119717836237
"201307_at"	65.6564234865699
"201308_s_at"	17.1019790328142
"201309_x_at"	21.0646922269144
"201310_s_at"	56.3477416370007
"201311_s_at"	135.929544804667
"201312_s_at"	151.879933696522
"201313_at"	8.39043493010662
"201314_at"	56.6450114554315
"201315_x_at"	2055.99398151354
"201316_at"	27.8541406481088
"201317_s_at"	158.180528875053
"201318_s_at"	330.110447587778
"201319_at"	126.311731861665
"201320_at"	47.9349302174919
"201321_s_at"	39.4141521634623
"201322_at"	856.812580821424
"201323_at"	23.4297872848961
"201324_at"	29.375088527784
"201325_s_at"	27.8454056696904
"201326_at"	41.8477018803434
"201327_s_at"	123.286245151342
"201328_at"	720.510418735299
"201329_s_at"	1169.86472277464
"201330_at"	84.6503835230101
"201331_s_at"	128.742885116392
"201332_s_at"	11.6298130755341
"201333_s_at"	21.3092471538148
"201334_s_at"	21.0778087434062
"201335_s_at"	0.847118260835667
"201336_at"	212.611118150761
"201337_s_at"	112.530107643721
"201338_x_at"	449.198041863515
"201339_s_at"	41.250968069337
"201340_s_at"	9.63289655152783
"201341_at"	34.5446348322942
"201342_at"	195.985107738411
"201343_at"	118.731688692485
"201344_at"	21.4518189098598
"201345_s_at"	330.948565173096
"201346_at"	148.444507589015
"201347_x_at"	57.2776777652601
"201348_at"	26.1810765126503
"201349_at"	78.5318232740139
"201350_at"	74.2376773160407
"201351_s_at"	171.902122359272
"201352_at"	256.199764913471
"201353_s_at"	32.3612107624027
"201354_s_at"	65.1570307597807
"201355_s_at"	36.6993559107583
"201356_at"	442.143152293462
"201357_s_at"	101.384222722032
"201358_s_at"	363.646310947083
"201359_at"	341.664992964963
"201360_at"	29.6720611288273
"201361_at"	57.0466657761835
