"200966_x_at"	953.490509331279
"200967_at"	214.038326461444
"200968_s_at"	186.235312323862
"200969_at"	130.844019773595
"200970_s_at"	239.724578671101
"200971_s_at"	479.786784740036
"200972_at"	267.936773390586
"200973_s_at"	96.2898286933083
"200974_at"	52.104753682917
"200975_at"	155.968509623677
"200976_s_at"	248.271422579371
"200977_s_at"	145.379633476981
"200978_at"	516.045414529307
"200979_at"	70.8141586082074
"200980_s_at"	193.332306350026
"200981_x_at"	1041.33753989375
"200982_s_at"	151.076125551589
"200983_x_at"	89.4978440416703
"200984_s_at"	72.3977699864606
"200985_s_at"	51.6354091706395
"200986_at"	62.7602812575513
"200987_x_at"	133.099552444143
"200988_s_at"	57.4094529544946
"200989_at"	540.640272851527
"200990_at"	668.798420161796
"200991_s_at"	152.237234626007
"200992_at"	233.29977689877
"200993_at"	186.25110424839
"200994_at"	136.816388384836
"200995_at"	62.4650322821115
"200996_at"	330.213936323895
"200997_at"	197.753852982149
"200998_s_at"	21.0167524987133
"200999_s_at"	18.1051740182356
"201000_at"	241.45157751089
"201001_s_at"	77.1855594783331
"201002_s_at"	167.584295068864
"201003_x_at"	118.777748986295
"201004_at"	525.911829603118
"201005_at"	1265.26056708982
"201006_at"	8.5198770479284
"201007_at"	290.431382798428
"201008_s_at"	625.913357417518
"201009_s_at"	733.975205073257
"201010_s_at"	1034.52817468957
"201011_at"	102.792920385511
"201012_at"	19.5633229246135
"201013_s_at"	333.722697827117
"201014_s_at"	156.972686731974
"201015_s_at"	440.694652203214
"201016_at"	77.4831372305191
"201017_at"	100.878761156805
"201018_at"	109.689572332142
"201019_s_at"	250.768384188785
"201020_at"	136.59144999167
"201021_s_at"	59.9269906589959
"201022_s_at"	43.6208307158805
"201023_at"	343.956578568629
"201024_x_at"	164.912515620571
"201025_at"	59.9497411103398
"201026_at"	53.3958979419711
"201027_s_at"	68.459532364382
"201028_s_at"	875.669612048246
"201029_s_at"	1374.36115244806
"201030_x_at"	1322.8429352013
"201031_s_at"	661.596513746882
"201032_at"	104.280120122678
"201033_x_at"	5876.72303633599
"201034_at"	752.799416139481
"201035_s_at"	127.234245680704
"201036_s_at"	134.732582940317
"201037_at"	188.562058072564
"201038_s_at"	135.298463953121
"201039_s_at"	173.512454164062
"201040_at"	234.857205009628
"201041_s_at"	321.832815166894
"201042_at"	20.6498280332108
"201043_s_at"	68.0226175064279
"201044_x_at"	4.55004490021868
"201045_s_at"	3.74799796716197
"201046_s_at"	217.994580681236
"201047_x_at"	147.011297223383
"201048_x_at"	13.1061076586756
"201049_s_at"	5185.59760318045
"201050_at"	42.7978846987519
"201051_at"	835.11743852606
"201052_s_at"	104.432062049103
"201053_s_at"	67.2081266300967
"201054_at"	416.255889410958
"201055_s_at"	61.3308437167162
"201056_at"	53.904535075763
"201057_s_at"	139.682072148529
"201058_s_at"	1.10492511102031
"201059_at"	21.1627876396585
"201060_x_at"	128.123362936717
"201061_s_at"	190.306133905843
"201062_at"	0.422000427372782
"201063_at"	67.4254493659736
"201064_s_at"	221.179551156896
"201065_s_at"	413.504021700388
"201066_at"	170.228229302295
"201067_at"	64.7411388536645
"201068_s_at"	211.941390452012
"201069_at"	6.02679170553673
"201070_x_at"	280.502409916796
"201071_x_at"	1027.0288938704
"201072_s_at"	94.0356727476936
"201073_s_at"	164.033439676369
"201074_at"	310.239399402694
"201075_s_at"	235.515775426737
"201076_at"	137.24444836327
"201077_s_at"	391.414969975884
"201078_at"	328.183123542932
"201079_at"	99.5528651326293
"201080_at"	126.654913585593
"201081_s_at"	77.6558860876735
"201082_s_at"	61.8365703497872
"201083_s_at"	23.6919434010221
"201084_s_at"	423.777974129042
"201085_s_at"	269.764982109541
"201086_x_at"	374.440110377176
"201087_at"	66.4018519489346
"201088_at"	198.10020153773
"201089_at"	106.045486243549
"201090_x_at"	3080.44114170942
"201091_s_at"	152.96785679616
"201092_at"	331.267298142431
"201093_x_at"	193.340236047936
"201094_at"	3690.08807806896
"201095_at"	95.3267459733816
"201096_s_at"	156.914616257727
"201097_s_at"	217.888880389747
"201098_at"	109.050059417049
"201099_at"	146.454020763521
"201100_s_at"	246.650334268227
"201101_s_at"	205.737565095573
"201102_s_at"	113.940050658742
"201103_x_at"	754.17775030447
"201104_x_at"	522.9336686919
"201105_at"	2.85410774642311
"201106_at"	278.399789742766
"201107_s_at"	1.54001366210655
"201108_s_at"	31.3448963575911
"201109_s_at"	2.19433309432739
"201110_s_at"	0.387555036680251
"201111_at"	37.8144970525494
"201112_s_at"	146.976713807299
"201113_at"	320.725191013654
"201114_x_at"	158.899321613469
"201115_at"	185.553882165081
"201116_s_at"	6.52322816099068
"201117_s_at"	0.31611927856551
"201118_at"	189.576727427313
"201119_s_at"	719.557863138581
"201120_s_at"	30.6426769123771
"201121_s_at"	144.15157385738
"201122_x_at"	213.179654886969
"201123_s_at"	344.983203003808
"201124_at"	2.98366366186895
"201125_s_at"	5.35396220315559
"201126_s_at"	139.956046977957
"201127_s_at"	81.5788786140972
"201128_s_at"	347.746643480694
"201129_at"	238.85276842177
"201130_s_at"	13.929126186019
"201131_s_at"	3.03804190775662
"201132_at"	73.7115335207941
"201133_s_at"	122.985602018514
"201134_x_at"	759.063816431
"201135_at"	260.056903357629
"201136_at"	116.063942523432
"201137_s_at"	1141.52696427131
"201138_s_at"	76.0961307037787
"201139_s_at"	121.697128493329
"201140_s_at"	32.582686555488
"201141_at"	16.6781741026887
"201142_at"	143.680743324342
"201143_s_at"	58.6699526104787
"201144_s_at"	171.170803555453
"201145_at"	168.551358319437
"201146_at"	117.97323913999
"201147_s_at"	1.55729474700287
"201148_s_at"	6.45492961078034
"201149_s_at"	28.3914073355913
"201150_s_at"	2.66390243811058
"201151_s_at"	127.226000168602
"201152_s_at"	415.617260877923
"201153_s_at"	384.556222729441
"201154_x_at"	3550.80839367987
"201155_s_at"	106.801305565734
"201156_s_at"	50.3806563906625
"201157_s_at"	110.919468602386
"201158_at"	23.098071221693
"201159_s_at"	39.5810873568174
"201160_s_at"	479.033049502785
"201161_s_at"	332.569923656096
"201162_at"	280.926642885592
"201163_s_at"	224.56768564191
"201164_s_at"	139.031466015352
"201165_s_at"	219.5312820546
"201166_s_at"	245.119676159647
"201167_x_at"	142.899456470206
"201168_x_at"	339.492393315283
"201169_s_at"	12.1335536279741
"201170_s_at"	4.40840678450827
"201171_at"	8.94823401999349
"201172_x_at"	449.346437079389
"201173_x_at"	169.50710162019
"201174_s_at"	269.442031753385
"201175_at"	156.247843306752
"201176_s_at"	136.181915431222
"201177_s_at"	158.962114584751
"201178_at"	355.148068386402
"201179_s_at"	78.1607696939939
"201180_s_at"	195.171924302359
"201181_at"	26.655195494571
"201182_s_at"	103.435534702644
"201183_s_at"	304.862836804529
"201184_s_at"	320.608642346432
"201185_at"	28.188021563272
"201186_at"	59.4143356586491
"201187_s_at"	17.6465028598007
"201188_s_at"	16.7234131091874
"201189_s_at"	2.7856901035244
"201190_s_at"	88.9408111081419
"201191_at"	33.6692718910514
"201192_s_at"	53.5241411506373
"201193_at"	122.384949640005
"201194_at"	58.0129711357742
"201195_s_at"	353.045000510282
"201196_s_at"	143.095060564433
"201197_at"	140.229989530431
"201198_s_at"	156.202448085638
"201199_s_at"	224.443173121007
"201200_at"	95.5597425973389
"201201_at"	98.4165769999267
"201202_at"	258.38134247132
"201203_s_at"	9.90193063271939
"201204_s_at"	2.71887756119538
"201205_at"	22.9633686807412
"201206_s_at"	22.0148149922164
"201207_at"	58.1670923956242
"201208_s_at"	14.4459424786518
"201209_at"	153.05782585558
"201210_at"	701.446702807817
"201211_s_at"	119.934123453599
"201212_at"	2.22020411360492
"201213_at"	29.3972498646113
"201214_s_at"	59.504412047587
"201215_at"	7.37177478983977
"201216_at"	378.869212078621
"201217_x_at"	5184.86334418691
"201218_at"	193.466792105557
"201219_at"	46.4037899843978
"201220_x_at"	377.580947622998
"201221_s_at"	382.93290436865
"201222_s_at"	181.297341045724
"201223_s_at"	73.1953182084578
"201224_s_at"	100.542972373636
"201225_s_at"	351.235573508316
"201226_at"	197.282696077281
"201227_s_at"	236.891772480946
"201228_s_at"	43.0827759240541
"201229_s_at"	62.906969947263
"201230_s_at"	112.144274608075
"201231_s_at"	1077.73136811915
"201232_s_at"	106.834792203035
"201233_at"	61.5570204422462
"201234_at"	135.700304747019
"201235_s_at"	92.980866151632
"201236_s_at"	255.600014298486
"201237_at"	74.7076473946171
"201238_s_at"	115.734169309742
"201239_s_at"	224.174951837236
"201240_s_at"	457.019505050247
"201241_at"	247.455226622243
"201242_s_at"	0.83015522580652
"201243_s_at"	4.53280109863417
"201244_s_at"	199.14919781577
"201245_s_at"	164.829039649568
"201246_s_at"	47.0493987171416
"201247_at"	45.1024477096756
"201248_s_at"	61.9624925764948
"201249_at"	20.4113378848588
"201250_s_at"	97.1683387551062
"201251_at"	578.988642405588
"201252_at"	60.7596761337797
"201253_s_at"	272.100271890247
"201254_x_at"	4150.19288751244
"201255_x_at"	259.637363271483
"201256_at"	260.147564293647
"201257_x_at"	6532.08894474057
"201258_at"	2061.92939335537
"201259_s_at"	164.196658201857
"201260_s_at"	98.7037359359008
"201261_x_at"	27.6832351584564
"201262_s_at"	2.96918179188901
"201263_at"	148.968158063603
"201264_at"	256.665691546723
"201265_at"	21.5016851828024
"201266_at"	172.640246848424
"201267_s_at"	122.367052994061
"201268_at"	758.317103053172
"201269_s_at"	30.9766168289254
"201270_x_at"	176.83768531141
"201271_s_at"	72.188170027144
"201272_at"	516.740513891797
"201273_s_at"	621.030617464591
"201274_at"	214.365169109467
"201275_at"	103.527356055484
"201276_at"	128.579483219289
"201277_s_at"	675.984433966154
"201278_at"	49.5169447014308
"201279_s_at"	42.9111933178335
"201280_s_at"	9.30291586537209
"201281_at"	84.5658336235637
"201282_at"	105.915719927882
"201283_s_at"	25.0251385124858
"201284_s_at"	75.2905078304523
"201285_at"	275.876384275856
"201286_at"	11.1615095096297
"201287_s_at"	24.3331477914715
"201288_at"	2273.85345574545
"201289_at"	2.46492334423969
"201290_at"	191.768427090783
"201291_s_at"	110.947632588283
"201292_at"	104.041418670301
"201293_x_at"	4644.80508650288
"201294_s_at"	56.7272777594542
"201295_s_at"	19.5293494819599
"201296_s_at"	226.702038038442
"201297_s_at"	45.5067659023272
"201298_s_at"	109.268923271334
"201299_s_at"	110.298635610861
"201300_s_at"	125.966665652192
"201301_s_at"	64.7748668411768
"201302_at"	85.65009417804
"201303_at"	330.335813990864
"201304_at"	102.939128781017
"201305_x_at"	387.268163727078
"201306_s_at"	1249.44608278708
"201307_at"	113.920462462286
"201308_s_at"	25.7106949540423
"201309_x_at"	252.828814736834
"201310_s_at"	1171.81613664431
"201311_s_at"	214.163694702239
"201312_s_at"	567.085861919395
"201313_at"	10.9913459234504
"201314_at"	68.0098783855323
"201315_x_at"	131.294588082295
"201316_at"	96.7524110797004
"201317_s_at"	345.130418765279
"201318_s_at"	650.732739016931
"201319_at"	197.777389528508
"201320_at"	60.5269364582681
"201321_s_at"	92.7539470804185
"201322_at"	1125.58459766989
"201323_at"	60.0700252052591
"201324_at"	11.9843662704043
"201325_s_at"	5.3549791612701
"201326_at"	128.332190698296
"201327_s_at"	170.72104925309
"201328_at"	184.633748348063
"201329_s_at"	161.185202729166
"201330_at"	87.2880538450979
"201331_s_at"	374.134902082341
"201332_s_at"	74.9709501011202
"201333_s_at"	34.7249226627802
"201334_s_at"	7.75671172989188
"201335_s_at"	4.89646971277591
"201336_at"	141.542405154775
"201337_s_at"	50.2109205693988
"201338_x_at"	908.186113626936
"201339_s_at"	148.40051954777
"201340_s_at"	12.0956657105945
"201341_at"	8.25833675436746
"201342_at"	154.762872723556
"201343_at"	191.964117762057
"201344_at"	28.6504015351258
"201345_s_at"	288.578219609589
"201346_at"	344.84910244541
"201347_x_at"	71.1926705266283
"201348_at"	30.8537606816931
"201349_at"	64.8245525191025
"201350_at"	278.166981958201
"201351_s_at"	232.417858281797
"201352_at"	229.083750101401
"201353_s_at"	81.9601360309328
"201354_s_at"	65.3889630976407
"201355_s_at"	77.5693284345858
"201356_at"	289.577824092983
"201357_s_at"	140.480807833734
"201358_s_at"	323.953339102381
"201359_at"	248.661836958448
"201360_at"	28.3538334197542
"201361_at"	172.705047492633
"201362_at"	82.9807456579545
"201363_s_at"	77.8913095557053
"201364_s_at"	145.35249793172
"201365_at"	89.122242891793
"201366_at"	84.4358752888386
"201367_s_at"	164.85380421019
