"201028_s_at"	329.788981004752
"201029_s_at"	683.561199334373
"201030_x_at"	1486.88373868904
"201031_s_at"	918.02041174337
"201032_at"	180.194288264769
"201033_x_at"	9537.47039317027
"201034_at"	895.332832993663
"201035_s_at"	216.685203058672
"201036_s_at"	183.489169972858
"201037_at"	411.787078073149
"201038_s_at"	173.066746225533
"201039_s_at"	212.993612824432
"201040_at"	81.7062271922647
"201041_s_at"	1994.17282935581
"201042_at"	70.2293811205214
"201043_s_at"	79.3548401934074
"201044_x_at"	20.3753903269693
"201045_s_at"	5.91549539175944
"201046_s_at"	550.841011564209
"201047_x_at"	355.046587764463
"201048_x_at"	34.8322078925675
"201049_s_at"	9644.16262467931
"201050_at"	29.1933703112176
"201051_at"	773.632235681315
"201052_s_at"	139.867220567228
"201053_s_at"	72.298093012618
"201054_at"	547.664514338018
"201055_s_at"	52.0069959557247
"201056_at"	62.6803604696054
"201057_s_at"	162.557621187954
"201058_s_at"	4.47114597236931
"201059_at"	76.8983861702887
"201060_x_at"	294.655735252527
"201061_s_at"	336.972784201045
"201062_at"	0.961229258028302
"201063_at"	124.721779897178
"201064_s_at"	446.258647718233
"201065_s_at"	379.126199857075
"201066_at"	249.106186015988
"201067_at"	28.8196903973939
"201068_s_at"	272.766365335998
"201069_at"	17.9021639768267
"201070_x_at"	190.157152017256
"201071_x_at"	1020.35666840187
"201072_s_at"	26.5574839155506
"201073_s_at"	86.9221845425921
"201074_at"	384.702275972624
"201075_s_at"	224.393432413889
"201076_at"	167.431631431038
"201077_s_at"	604.644301851702
"201078_at"	313.511713768398
"201079_at"	90.4854745980312
"201080_at"	113.543785422186
"201081_s_at"	22.3550420496119
"201082_s_at"	43.5405919513403
"201083_s_at"	34.7483894177089
"201084_s_at"	662.828732596178
"201085_s_at"	107.183691066806
"201086_x_at"	709.988253612394
"201087_at"	42.9717714380555
"201088_at"	287.278977234946
"201089_at"	512.745440327641
"201090_x_at"	6402.17976758593
"201091_s_at"	150.7638487884
"201092_at"	763.452892753898
"201093_x_at"	257.425676794217
"201094_at"	4939.72133885469
"201095_at"	142.305386544705
"201096_s_at"	226.487194104285
"201097_s_at"	216.026192893044
"201098_at"	171.870166712856
"201099_at"	188.866399032719
"201100_s_at"	500.059871739482
"201101_s_at"	191.27244263762
"201102_s_at"	88.8218513031775
"201103_x_at"	1445.10939860065
"201104_x_at"	912.262342929839
"201105_at"	14.5151669915665
"201106_at"	509.672604452516
"201107_s_at"	1.88200353942571
"201108_s_at"	58.9720164532017
"201109_s_at"	5.21680649199944
"201110_s_at"	4.45405135309791
"201111_at"	98.3279812260917
"201112_s_at"	501.657810056906
"201113_at"	363.707975132398
"201114_x_at"	420.764668254714
"201115_at"	123.39553289653
"201116_s_at"	3.6591638341864
"201117_s_at"	0.886824834085811
"201118_at"	304.842774135875
"201119_s_at"	601.335355364463
"201120_s_at"	68.0327402497689
"201121_s_at"	271.793307866697
"201122_x_at"	63.2734691557686
"201123_s_at"	6.96287402540972
"201124_at"	26.2016610984485
"201125_s_at"	8.08508530441105
"201126_s_at"	141.820895568132
"201127_s_at"	60.1799513026451
"201128_s_at"	314.185188681788
"201129_at"	328.087862188308
"201130_s_at"	3.78164146704854
"201131_s_at"	27.7536826839201
"201132_at"	88.6003604528442
"201133_s_at"	263.381083863987
"201134_x_at"	1280.12005781347
"201135_at"	514.347763337279
"201136_at"	564.987793535499
"201137_s_at"	534.173268149987
"201138_s_at"	83.7054639067828
"201139_s_at"	133.701511741768
"201140_s_at"	38.6501966369099
"201141_at"	36.8673541580334
"201142_at"	255.776018494083
"201143_s_at"	93.4158412243589
"201144_s_at"	341.615939911095
"201145_at"	372.128539811411
"201146_at"	270.966499042055
"201147_s_at"	1.43766691612589
"201148_s_at"	6.7805830158486
"201149_s_at"	24.1100138749247
"201150_s_at"	15.1144402191962
"201151_s_at"	248.677965606794
"201152_s_at"	901.661837013579
"201153_s_at"	811.001954216263
"201154_x_at"	6116.79362215564
"201155_s_at"	291.053548099699
"201156_s_at"	51.5089659351744
"201157_s_at"	101.918739826722
"201158_at"	59.0428392106853
"201159_s_at"	28.6918446699305
"201160_s_at"	1169.49174719486
"201161_s_at"	566.924025166627
"201162_at"	402.611243375802
"201163_s_at"	303.178408459158
"201164_s_at"	327.497338228048
"201165_s_at"	545.143762822886
"201166_s_at"	501.738589766624
"201167_x_at"	17.5771835484199
"201168_x_at"	169.620134311499
"201169_s_at"	19.1694979801607
"201170_s_at"	9.82445009118349
"201171_at"	2.36588913379545
"201172_x_at"	556.567994031737
"201173_x_at"	394.244573196679
"201174_s_at"	441.214512059776
"201175_at"	424.581854761102
"201176_s_at"	295.137458910722
"201177_s_at"	452.152320075105
"201178_at"	1056.2578226643
"201179_s_at"	199.647292233253
"201180_s_at"	364.376453574576
"201181_at"	38.6337499490241
"201182_s_at"	83.164132750499
"201183_s_at"	200.091781833751
"201184_s_at"	433.062189171686
"201185_at"	66.8575861839107
"201186_at"	60.6335336952109
"201187_s_at"	34.2081424169792
"201188_s_at"	41.7385807440429
"201189_s_at"	64.5918543981641
"201190_s_at"	73.3307999414618
"201191_at"	55.9881221198515
"201192_s_at"	68.1210709480879
"201193_at"	350.678019139909
"201194_at"	117.788605196143
"201195_s_at"	184.293952076763
"201196_s_at"	235.175507861732
"201197_at"	175.824903361889
"201198_s_at"	183.414984531523
"201199_s_at"	189.900774559923
"201200_at"	129.19299069045
"201201_at"	406.981405723268
"201202_at"	411.708170464622
"201203_s_at"	5.44705762909206
"201204_s_at"	41.0742894888804
"201205_at"	28.9047379091749
"201206_s_at"	38.8837856475984
"201207_at"	52.7959383063281
"201208_s_at"	13.1091645081264
"201209_at"	617.313662508857
"201210_at"	923.126018004813
"201211_s_at"	62.3422768089153
"201212_at"	5.5258346803097
"201213_at"	6.60930209309411
"201214_s_at"	45.9135767686966
"201215_at"	11.58660171142
"201216_at"	562.802258301428
"201217_x_at"	8968.3001243075
"201218_at"	243.255124136458
"201219_at"	52.4554126427795
"201220_x_at"	611.935867944746
"201221_s_at"	444.762149855211
"201222_s_at"	152.892990771817
"201223_s_at"	72.9500740513781
"201224_s_at"	106.674792713098
"201225_s_at"	525.485636568194
"201226_at"	232.47301096985
"201227_s_at"	381.492344482563
"201228_s_at"	46.6287757987811
"201229_s_at"	37.4963999431658
"201230_s_at"	68.6344595312616
"201231_s_at"	1744.34722169945
"201232_s_at"	205.088235470379
"201233_at"	98.4273450194889
"201234_at"	193.098178284154
"201235_s_at"	49.8067481386154
"201236_s_at"	396.055671628784
"201237_at"	17.9386312684413
"201238_s_at"	106.755324821867
"201239_s_at"	785.868402885955
"201240_s_at"	1307.52023382728
"201241_at"	447.198267544793
"201242_s_at"	6.40703524881526
"201243_s_at"	12.3231243269526
"201244_s_at"	224.247513995981
"201245_s_at"	109.27813965151
"201246_s_at"	32.496483713486
"201247_at"	133.494265909817
"201248_s_at"	78.438029009925
"201249_at"	43.9310251279729
"201250_s_at"	301.564153317371
"201251_at"	717.386100469998
"201252_at"	111.151712574559
"201253_s_at"	209.873519631977
"201254_x_at"	6044.13634454916
"201255_x_at"	546.427896542877
"201256_at"	350.069616505059
"201257_x_at"	8549.29004979524
"201258_at"	2511.98324255151
"201259_s_at"	217.301887854687
"201260_s_at"	141.577699587638
"201261_x_at"	47.4631154228328
"201262_s_at"	9.53702836971532
"201263_at"	451.810520258907
"201264_at"	335.001792245973
"201265_at"	38.1098599928181
"201266_at"	275.461706194926
"201267_s_at"	275.775235073713
"201268_at"	633.353912886135
"201269_s_at"	33.0907686496908
"201270_x_at"	114.576996893966
"201271_s_at"	90.3327572337998
"201272_at"	412.475762659799
"201273_s_at"	884.34495361194
"201274_at"	249.284237524803
"201275_at"	191.564965949352
"201276_at"	86.8434284446817
"201277_s_at"	1106.35930376587
"201278_at"	34.3127976375718
"201279_s_at"	3.34431842488513
"201280_s_at"	2.26716640256613
"201281_at"	157.395286389253
"201282_at"	45.159781448081
"201283_s_at"	9.62275708108016
"201284_s_at"	88.3437626852143
"201285_at"	427.63793911009
"201286_at"	13.6417668105765
"201287_s_at"	49.3705650644234
"201288_at"	2444.7623323524
"201289_at"	1.71682732672423
"201290_at"	426.562083459318
"201291_s_at"	136.022138775087
"201292_at"	465.147537963574
"201293_x_at"	5160.41377779136
"201294_s_at"	42.6523591318174
"201295_s_at"	26.8966523529357
"201296_s_at"	366.051160984778
"201297_s_at"	42.6588971482006
"201298_s_at"	132.581145212593
"201299_s_at"	46.354072027489
"201300_s_at"	169.566127622052
"201301_s_at"	188.055549450306
"201302_at"	122.714862547077
"201303_at"	561.736651737025
"201304_at"	177.492327314788
"201305_x_at"	784.510250023302
"201306_s_at"	1644.83259584814
"201307_at"	203.331737568931
"201308_s_at"	14.985476711945
"201309_x_at"	188.034913449713
"201310_s_at"	1160.57823692325
"201311_s_at"	301.717440599444
"201312_s_at"	823.940737750035
"201313_at"	45.7643135287744
"201314_at"	79.2029722510538
"201315_x_at"	890.071795615756
"201316_at"	82.4313811698338
"201317_s_at"	356.46869186979
"201318_s_at"	1532.75178376114
"201319_at"	273.904930423284
"201320_at"	69.7890619277508
"201321_s_at"	115.953812266214
"201322_at"	1073.44488604937
"201323_at"	78.6416185012607
"201324_at"	16.4694317980987
"201325_s_at"	10.7449496233933
"201326_at"	162.142581300521
"201327_s_at"	295.744501484495
"201328_at"	217.142828222565
"201329_s_at"	116.280673047509
"201330_at"	146.566195601972
"201331_s_at"	140.760723479217
"201332_s_at"	24.9785731374354
"201333_s_at"	54.908800802594
"201334_s_at"	386.04286582582
"201335_s_at"	2.57304044053131
"201336_at"	344.80303016152
"201337_s_at"	112.942850064127
"201338_x_at"	933.94826336237
"201339_s_at"	260.329562861166
"201340_s_at"	1.69862299547988
"201341_at"	83.7336007399895
"201342_at"	332.955268653249
"201343_at"	357.192423042387
"201344_at"	38.4461878131464
"201345_s_at"	575.625064624277
"201346_at"	202.287117317807
"201347_x_at"	105.905256523858
"201348_at"	24.8102127691827
"201349_at"	72.7817643325732
"201350_at"	153.811098624585
"201351_s_at"	476.57495031441
"201352_at"	407.928157911491
"201353_s_at"	30.2938415259919
"201354_s_at"	52.392656953068
"201355_s_at"	77.1327487192622
"201356_at"	482.728664755944
"201357_s_at"	311.20871000762
"201358_s_at"	695.290544497695
"201359_at"	598.977333480776
"201360_at"	13.6233216486728
"201361_at"	293.221840274013
"201362_at"	182.06934093395
"201363_s_at"	171.80403996039
"201364_s_at"	93.8076014796699
"201365_at"	160.625918172721
"201366_at"	144.631534586148
"201367_s_at"	1.2479987091535
