"200623_s_at"	152.488957009631
"200624_s_at"	374.637520979025
"200625_s_at"	273.65522425243
"200626_s_at"	274.481818154353
"200627_at"	514.158734356235
"200628_s_at"	44.8885966486642
"200629_at"	28.8931084176164
"200630_x_at"	465.600140271455
"200631_s_at"	523.264662564789
"200632_s_at"	45.6158061638747
"200633_at"	1873.30826531937
"200634_at"	636.210812725871
"200635_s_at"	11.4157380496541
"200636_s_at"	11.9518058561235
"200637_s_at"	4.09492465378726
"200638_s_at"	525.725328145607
"200639_s_at"	520.718294286427
"200640_at"	1176.33531579708
"200641_s_at"	608.323011004399
"200642_at"	260.641010872966
"200643_at"	39.2746857615991
"200644_at"	504.422436095844
"200645_at"	478.415845174302
"200646_s_at"	17.1757259205627
"200647_x_at"	216.81438333864
"200648_s_at"	28.4673021669456
"200649_at"	53.1204195417667
"200650_s_at"	411.539882155244
"200651_at"	1182.64784189461
"200652_at"	179.262660293691
"200653_s_at"	167.493829479483
"200654_at"	270.394101950014
"200655_s_at"	404.796689336569
"200656_s_at"	91.5882495537392
"200657_at"	444.484638829882
"200658_s_at"	70.576380310404
"200659_s_at"	51.3569537272906
"200660_at"	3.9304727608492
"200661_at"	22.6312686234832
"200662_s_at"	74.4164391033421
"200663_at"	206.268846589031
"200664_s_at"	66.8681868135117
"200665_s_at"	1.04573539208317
"200666_s_at"	110.797431532729
"200667_at"	150.918169286794
"200668_s_at"	367.917086231261
"200669_s_at"	157.462603004625
"200670_at"	475.926620694642
"200671_s_at"	75.1361927792367
"200672_x_at"	226.210832164915
"200673_at"	276.687246652881
"200674_s_at"	1983.47599905517
"200675_at"	320.783423488526
"200676_s_at"	50.0418968431433
"200677_at"	95.4578060660172
"200678_x_at"	80.2482211980861
"200679_x_at"	464.73001364276
"200680_x_at"	1655.03910829638
"200681_at"	156.84148967429
"200682_s_at"	132.37145717233
"200683_s_at"	150.245611386659
"200684_s_at"	100.917861989843
"200685_at"	14.4056363254725
"200686_s_at"	111.20619476545
"200687_s_at"	74.711827624282
"200688_at"	14.3685273855898
"200689_x_at"	1463.36238005372
"200690_at"	15.6820472056259
"200691_s_at"	88.8741446838257
"200692_s_at"	65.5925464846514
"200693_at"	458.636051052149
"200694_s_at"	107.637162099815
"200695_at"	163.634649730273
"200696_s_at"	256.45783297397
"200697_at"	38.1796121001817
"200698_at"	33.096407581816
"200699_at"	31.0489618347049
"200700_s_at"	128.781342113442
"200701_at"	125.970751516584
"200702_s_at"	5.21515125976025
"200703_at"	438.808712522234
"200704_at"	50.2845929198133
"200705_s_at"	468.773240626915
"200706_s_at"	35.7768089929808
"200707_at"	95.2544717318297
"200708_at"	109.612476769325
"200709_at"	408.286779700704
"200710_at"	202.168242307005
"200711_s_at"	140.857356319152
"200712_s_at"	71.2920177340797
"200713_s_at"	270.516388859332
"200714_x_at"	215.141761089207
"200715_x_at"	1107.42783155912
"200716_x_at"	2975.8221303826
"200717_x_at"	1969.42036733214
"200718_s_at"	435.477681213912
"200719_at"	35.6345586059605
"200720_s_at"	87.8420216431359
"200721_s_at"	77.8334000316123
"200722_s_at"	104.569950677508
"200723_s_at"	236.694192425762
"200724_at"	17.3669476298254
"200725_x_at"	1959.46115933474
"200726_at"	178.581426594423
"200727_s_at"	97.0462971271152
"200728_at"	518.008504055838
"200729_s_at"	260.654285846202
"200730_s_at"	26.7777500648878
"200731_s_at"	44.0296159881878
"200732_s_at"	64.2938092416936
"200733_s_at"	16.2376805201682
"200734_s_at"	101.982016404068
"200735_x_at"	1270.69291482635
"200736_s_at"	381.713699607508
"200737_at"	122.105026663791
"200738_s_at"	386.156124537039
"200739_s_at"	54.811309549115
"200740_s_at"	136.168005090127
"200741_s_at"	2191.05956409426
"200742_s_at"	118.409428289255
"200743_s_at"	128.511966195748
"200744_s_at"	252.571648632797
"200745_s_at"	436.738238881529
"200746_s_at"	472.93767353926
"200747_s_at"	236.454267994398
"200748_s_at"	365.308545390215
"200749_at"	40.7830193287661
"200750_s_at"	387.268422203164
"200751_s_at"	135.192399189016
"200752_s_at"	73.2927258319783
"200753_x_at"	178.414315949516
"200754_x_at"	1146.60407810117
"200755_s_at"	28.5106867948818
"200756_x_at"	21.2353664459556
"200757_s_at"	66.4408830219269
"200758_s_at"	55.920109354061
"200759_x_at"	111.180130569874
"200760_s_at"	122.509420400434
"200761_s_at"	165.40745865665
"200762_at"	473.960846984689
"200763_s_at"	1182.6855872476
"200764_s_at"	69.7489136036179
"200765_x_at"	65.2370283599658
"200766_at"	15.0039786199489
"200767_s_at"	26.9177248810482
"200768_s_at"	215.177650258968
"200769_s_at"	85.3167380914857
"200770_s_at"	14.0741896468988
"200771_at"	55.7362458763771
"200772_x_at"	1799.15172144114
"200773_x_at"	1253.66288545407
"200774_at"	118.535362227047
"200775_s_at"	379.94205507473
"200776_s_at"	75.3722258344654
"200777_s_at"	142.721905487205
"200778_s_at"	148.565206481809
"200779_at"	538.587263773697
"200780_x_at"	1726.38861769141
"200781_s_at"	1880.6564648012
"200782_at"	61.7623715127368
"200783_s_at"	151.149136630106
"200784_s_at"	2.99090311818321
"200785_s_at"	18.5382533607718
"200786_at"	138.481380362519
"200787_s_at"	41.4109561061924
"200788_s_at"	43.4335285626387
"200789_at"	124.300787540435
"200790_at"	128.241167314606
"200791_s_at"	267.435764600522
"200792_at"	454.618007782874
"200793_s_at"	70.4316819907563
"200794_x_at"	514.874305764932
"200795_at"	5.06875450972672
"200796_s_at"	11.8829586076123
"200797_s_at"	132.14437333333
"200798_x_at"	66.6468155457203
"200799_at"	125.746576350452
"200800_s_at"	59.9942544988946
"200801_x_at"	3588.18190611313
"200802_at"	145.346916714333
"200803_s_at"	275.608154522959
"200804_at"	349.996804890054
"200805_at"	43.4944406881834
"200806_s_at"	175.707228613489
"200807_s_at"	307.456622511285
"200808_s_at"	57.0418543389517
"200809_x_at"	1096.81374489167
"200810_s_at"	212.68105864681
"200811_at"	285.199550326499
"200812_at"	127.16267546573
"200813_s_at"	136.883099405811
"200814_at"	518.279431664371
"200815_s_at"	57.2642717620753
"200816_s_at"	154.296243824529
"200817_x_at"	2677.17166139039
"200818_at"	259.971839919373
"200819_s_at"	1860.48320645011
"200820_at"	71.2916566644916
"200821_at"	32.7069423449773
"200822_x_at"	192.120309936271
"200823_x_at"	652.701002012658
"200824_at"	162.931403628477
"200825_s_at"	164.811263887487
"200826_at"	390.741625093751
"200827_at"	6.02735641745535
"200828_s_at"	392.685375956106
"200829_x_at"	153.964833200313
"200830_at"	126.173589498885
"200831_s_at"	10.8923624620508
"200832_s_at"	6.85591360694679
"200833_s_at"	341.346274773276
"200834_s_at"	998.211944681314
"200835_s_at"	1.93417348513868
"200836_s_at"	37.1426577749889
"200837_at"	95.6285644298094
"200838_at"	28.5096194360538
"200839_s_at"	29.216287691778
"200840_at"	263.067029604964
"200841_s_at"	15.608197026405
"200842_s_at"	42.3346935653393
"200843_s_at"	62.9315094106298
"200844_s_at"	120.407035322486
"200845_s_at"	74.0735923701588
"200846_s_at"	247.105093761765
"200847_s_at"	136.265818617354
"200848_at"	49.6352971771988
"200849_s_at"	63.6585421712679
"200850_s_at"	120.787237237325
"200851_s_at"	227.945733176976
"200852_x_at"	173.730614408447
"200853_at"	322.335655268659
"200854_at"	83.9723996067312
"200855_at"	27.6453313648746
"200856_x_at"	17.1166941576249
"200857_s_at"	81.4714745168293
"200858_s_at"	716.125883144214
"200859_x_at"	74.172699091608
"200860_s_at"	266.260980866432
"200861_at"	102.680150795454
"200862_at"	14.9209856041871
"200863_s_at"	326.30616402754
"200864_s_at"	27.9796009860853
"200865_at"	0.532588470897304
"200866_s_at"	113.999953655428
"200867_at"	71.6858889452104
"200868_s_at"	77.6838201928426
"200869_at"	1312.33910660212
"200870_at"	93.1762031045858
"200871_s_at"	118.09091998952
"200872_at"	80.6216803510946
"200873_s_at"	288.160595595116
"200874_s_at"	51.5967459356794
"200875_s_at"	129.552478918524
"200876_s_at"	196.863126080923
"200877_at"	293.08108393818
"200878_at"	36.8783578058889
"200879_s_at"	4.00063996205768
"200880_at"	164.581065708868
"200881_s_at"	292.958794837624
"200882_s_at"	167.836932148718
"200883_at"	87.2039432482091
"200884_at"	17.3925553997898
"200885_at"	63.2121376396649
"200886_s_at"	190.213075878896
"200887_s_at"	93.9152927598516
"200888_s_at"	1271.57059614142
"200889_s_at"	50.4552188881979
"200890_s_at"	43.5276543046258
"200891_s_at"	136.009353517373
"200892_s_at"	205.223412659191
"200893_at"	379.275921646765
"200894_s_at"	4.63254667529452
"200895_s_at"	10.8395226500975
"200896_x_at"	286.151937074333
"200897_s_at"	0.45478187589094
"200898_s_at"	131.853433786827
"200899_s_at"	129.350837834369
"200900_s_at"	32.0019611780536
"200901_s_at"	50.078058318016
"200902_at"	117.259355527038
"200903_s_at"	55.2108621043539
"200904_at"	183.675082982624
"200905_x_at"	469.60025323534
"200906_s_at"	4.87682436293523
"200907_s_at"	6.36079903126805
"200908_s_at"	2.54044944879787
"200909_s_at"	1320.32391900364
"200910_at"	166.332370281454
"200911_s_at"	122.954557977337
"200912_s_at"	899.723573222045
"200913_at"	51.615004319123
"200914_x_at"	24.9446796110332
"200915_x_at"	202.968167279
"200916_at"	125.620226081002
"200917_s_at"	12.7111799801016
"200918_s_at"	176.834684334159
"200919_at"	147.02414197608
"200920_s_at"	218.878118186428
"200921_s_at"	242.876185712022
"200922_at"	38.7927686367706
"200923_at"	167.056770331856
"200924_s_at"	36.6028471431402
"200925_at"	482.633933643173
"200926_at"	2741.51449507627
"200927_s_at"	109.025376883036
"200928_s_at"	6.25923015123365
"200929_at"	82.1405642776084
"200930_s_at"	1.20136092841711
"200931_s_at"	186.415208106481
"200932_s_at"	60.7709041104545
"200933_x_at"	1799.63813851128
"200934_at"	279.977145998867
"200935_at"	59.944513411539
"200936_at"	1009.76379951812
"200937_s_at"	837.990350988327
"200938_s_at"	5.8782495011095
"200939_s_at"	4.3088062942811
"200940_s_at"	127.36107928623
"200941_at"	75.1432780074096
"200942_s_at"	139.116715171891
"200943_at"	333.862972588064
"200944_s_at"	488.415705641643
"200945_s_at"	120.262274975121
"200946_x_at"	47.25449328247
"200947_s_at"	54.0960910012294
"200948_at"	69.2164115603186
"200949_x_at"	1287.15940392966
"200950_at"	84.632710986308
"200951_s_at"	15.1392533598633
"200952_s_at"	25.3805642049825
"200953_s_at"	279.750091939385
"200954_at"	60.7218366795188
"200955_at"	123.879405990545
"200956_s_at"	102.69024556265
"200957_s_at"	96.9385515068095
"200958_s_at"	99.3966034218371
"200959_at"	122.625307325588
"200960_x_at"	233.170070731073
"200961_at"	57.7026815180159
"200962_at"	48.3318091261081
"200963_x_at"	1258.61865432583
"200964_at"	558.962007821239
"200965_s_at"	124.074970367841
"200966_x_at"	283.173617073699
"200967_at"	104.76816257913
"200968_s_at"	110.030385018445
"200969_at"	46.3542027826473
"200970_s_at"	67.8212247980044
"200971_s_at"	193.836165301432
"200972_at"	131.357471348272
"200973_s_at"	65.4378610510319
"200974_at"	19.6254731829235
"200975_at"	63.0249415328807
"200976_s_at"	73.4192869958849
"200977_s_at"	45.1069403474957
"200978_at"	271.229349938851
"200979_at"	43.3146310840619
"200980_s_at"	186.893288804384
"200981_x_at"	1764.1143246315
"200982_s_at"	54.6993909666407
"200983_x_at"	44.0577049887791
"200984_s_at"	62.9798689432416
"200985_s_at"	32.8743785760387
"200986_at"	29.3445865855353
"200987_x_at"	59.9833850976846
"200988_s_at"	26.9922848440288
"200989_at"	471.825744613403
"200990_at"	496.423641548983
"200991_s_at"	80.4976150618442
"200992_at"	79.5318899386077
"200993_at"	58.7339913914726
"200994_at"	65.4821480999051
"200995_at"	24.9577898801446
"200996_at"	214.858140704546
"200997_at"	96.9392920771357
"200998_s_at"	22.342350685934
"200999_s_at"	23.31789396272
"201000_at"	241.526163319274
"201001_s_at"	56.0158754673551
"201002_s_at"	184.151327267593
"201003_x_at"	106.317586653098
"201004_at"	234.197334364715
"201005_at"	161.19023632208
"201006_at"	3.78666647528925
"201007_at"	128.778088945314
"201008_s_at"	349.000494368705
"201009_s_at"	558.313374145745
"201010_s_at"	947.766930205282
"201011_at"	46.1002177823469
"201012_at"	17.2475403219344
"201013_s_at"	91.7321778744541
"201014_s_at"	29.1087798086527
"201015_s_at"	377.555628605298
"201016_at"	18.2749361620227
"201017_at"	15.1552120375991
"201018_at"	42.271633645649
"201019_s_at"	47.0794676014754
"201020_at"	164.323588646145
"201021_s_at"	19.0420035684153
"201022_s_at"	19.5575697908746
"201023_at"	225.810499630671
"201024_x_at"	24.9617801188638
"201025_at"	28.3585182692702
"201026_at"	13.5982535106951
"201027_s_at"	34.2079252048279
"201028_s_at"	736.352297846188
"201029_s_at"	1142.81243087907
"201030_x_at"	351.495389622724
"201031_s_at"	487.960204143544
"201032_at"	180.458053367207
"201033_x_at"	1965.80281650747
"201034_at"	591.673180841774
"201035_s_at"	50.6541551889337
"201036_s_at"	27.7110825621716
"201037_at"	44.4033180233313
"201038_s_at"	50.7363521515913
"201039_s_at"	76.6452890889133
"201040_at"	243.408958528596
"201041_s_at"	609.519285642562
"201042_at"	15.9810678277041
"201043_s_at"	22.5548046924763
"201044_x_at"	30.8842763080746
"201045_s_at"	2.1198216582815
"201046_s_at"	127.538200335649
"201047_x_at"	118.753688095869
"201048_x_at"	18.0338513344864
"201049_s_at"	2364.8374297743
"201050_at"	18.3159388495921
"201051_at"	368.760043624553
"201052_s_at"	43.2642304540986
"201053_s_at"	27.1270586478917
"201054_at"	399.444538570079
"201055_s_at"	29.9943696349917
"201056_at"	40.3593499765788
"201057_s_at"	80.4135189814228
"201058_s_at"	0.654237303509924
"201059_at"	11.3528378666288
"201060_x_at"	20.1011454431709
"201061_s_at"	22.5365671601139
"201062_at"	0.0963515121842694
"201063_at"	28.4561106787062
"201064_s_at"	76.0367916767319
"201065_s_at"	148.415888411144
"201066_at"	90.0511177933038
"201067_at"	29.0773719101858
"201068_s_at"	147.397394329087
"201069_at"	13.0429393598455
"201070_x_at"	114.237621427962
"201071_x_at"	610.205501950692
"201072_s_at"	34.578879265189
"201073_s_at"	78.8835571148046
"201074_at"	152.598550301762
"201075_s_at"	118.193632374159
"201076_at"	99.4052446912332
"201077_s_at"	218.377071614297
"201078_at"	174.61676348182
"201079_at"	22.3126061986829
"201080_at"	82.5323236804039
"201081_s_at"	21.6495977881706
"201082_s_at"	67.0109155979956
"201083_s_at"	12.0025639202882
"201084_s_at"	199.633232834257
"201085_s_at"	55.2789311611598
"201086_x_at"	263.652436906479
"201087_at"	50.3098742318301
"201088_at"	57.7284661967087
"201089_at"	83.4447417822788
"201090_x_at"	1614.11585749384
"201091_s_at"	23.5652283428741
"201092_at"	221.848777378486
"201093_x_at"	136.697768758263
"201094_at"	1891.79914368228
"201095_at"	91.5341452238362
"201096_s_at"	78.5086203286001
"201097_s_at"	95.7926774930095
"201098_at"	58.9807449748327
"201099_at"	78.5500766988853
"201100_s_at"	116.796108064882
"201101_s_at"	48.5156646802786
"201102_s_at"	154.893091511627
"201103_x_at"	366.312028353156
"201104_x_at"	244.645739503034
"201105_at"	9.69414775197869
"201106_at"	162.695019016495
"201107_s_at"	0.950684161959254
"201108_s_at"	7.23650747263092
"201109_s_at"	1.60214040673201
"201110_s_at"	0.561484760909748
"201111_at"	58.0661754133619
"201112_s_at"	122.997067623684
"201113_at"	202.479407835016
"201114_x_at"	206.893549702993
"201115_at"	40.3707744620727
"201116_s_at"	1.85525031721834
"201117_s_at"	0.508823370420214
"201118_at"	94.0938443987149
"201119_s_at"	244.642400447554
"201120_s_at"	12.133422783144
"201121_s_at"	82.9061265751757
"201122_x_at"	87.1329512796756
"201123_s_at"	41.9528220136855
"201124_at"	12.886697837393
"201125_s_at"	4.88491124335885
"201126_s_at"	85.5593837044107
"201127_s_at"	55.3708313107918
"201128_s_at"	164.485218151114
"201129_at"	122.683319243744
"201130_s_at"	2.48366088215918
"201131_s_at"	0.301909065360144
"201132_at"	44.8139191924808
"201133_s_at"	48.2931864660443
"201134_x_at"	301.228467525435
"201135_at"	157.443526969441
"201136_at"	60.2636554832641
"201137_s_at"	1060.60191776782
"201138_s_at"	15.9792466279044
"201139_s_at"	41.5037354844223
"201140_s_at"	31.4438160414553
"201141_at"	12.586791476171
"201142_at"	75.4500805208156
"201143_s_at"	20.3495197713968
"201144_s_at"	61.806063039498
"201145_at"	112.303129835718
"201146_at"	27.6148187100919
"201147_s_at"	0.946512314091085
"201148_s_at"	4.26729649369318
"201149_s_at"	17.8765862495009
"201150_s_at"	10.5351672746897
"201151_s_at"	32.3059330925987
"201152_s_at"	173.043992624493
"201153_s_at"	139.066537868615
"201154_x_at"	1585.73116940689
"201155_s_at"	82.6780529790596
"201156_s_at"	18.1015682133951
"201157_s_at"	62.0080496528106
"201158_at"	64.6287892293443
"201159_s_at"	43.5083863073096
"201160_s_at"	221.508527337002
"201161_s_at"	189.493130096748
"201162_at"	2.17600826886179
"201163_s_at"	12.1024398569633
"201164_s_at"	104.51569300651
"201165_s_at"	167.679756182304
"201166_s_at"	203.166396081335
"201167_x_at"	48.2834440902052
"201168_x_at"	176.302005846365
"201169_s_at"	14.7523858074592
"201170_s_at"	27.5592567722856
"201171_at"	0.820041059559122
"201172_x_at"	239.344250450181
"201173_x_at"	138.053872263103
"201174_s_at"	114.170702588622
"201175_at"	86.9796860104116
"201176_s_at"	75.3589802203553
"201177_s_at"	69.1616133333613
"201178_at"	215.455714077569
"201179_s_at"	96.1943685418236
"201180_s_at"	148.61358532824
"201181_at"	17.8196183535863
"201182_s_at"	34.8135556183073
"201183_s_at"	102.934277673811
"201184_s_at"	160.985327758094
"201185_at"	7.9694902167457
"201186_at"	35.9446469900644
"201187_s_at"	11.494413491775
"201188_s_at"	38.6236502859421
"201189_s_at"	57.0291594687886
"201190_s_at"	57.9909753601915
"201191_at"	50.1730618579651
"201192_s_at"	59.7893872928703
"201193_at"	39.9295585839507
"201194_at"	136.634493179496
"201195_s_at"	70.6111127708884
"201196_s_at"	36.3722456951488
"201197_at"	27.9135097021205
"201198_s_at"	89.439925467075
"201199_s_at"	104.107222450865
"201200_at"	48.5006266307977
"201201_at"	164.146963062789
"201202_at"	259.717669584791
"201203_s_at"	3.68332136201989
"201204_s_at"	2.43180876337905
"201205_at"	14.3736757584273
"201206_s_at"	12.1181760388135
"201207_at"	49.6330773911842
"201208_s_at"	3.61818997703443
"201209_at"	197.415296351926
"201210_at"	254.099224686504
"201211_s_at"	41.5325503316822
"201212_at"	53.9847938073516
"201213_at"	14.7187000272879
"201214_s_at"	40.8675189246417
"201215_at"	0.199446932156496
"201216_at"	281.663152866304
"201217_x_at"	1993.71155627168
"201218_at"	64.2982060227758
"201219_at"	38.3718506040646
"201220_x_at"	210.69973417236
"201221_s_at"	427.137971134925
"201222_s_at"	23.6786095589973
"201223_s_at"	41.0530423076334
"201224_s_at"	36.2981654689646
"201225_s_at"	164.456712706563
"201226_at"	177.555835715562
"201227_s_at"	149.040921087885
"201228_s_at"	20.8264576882322
"201229_s_at"	23.2111930555295
"201230_s_at"	52.680665662966
"201231_s_at"	318.985211156327
"201232_s_at"	91.014515274637
"201233_at"	27.6012331250892
"201234_at"	115.584891218154
"201235_s_at"	61.7341027790107
"201236_s_at"	294.132776622116
"201237_at"	41.4939695059494
"201238_s_at"	71.7401305881887
"201239_s_at"	220.063606731324
"201240_s_at"	348.593160650922
"201241_at"	112.9427566703
"201242_s_at"	0.198526705664085
"201243_s_at"	2.06126268163481
"201244_s_at"	162.786900057754
"201245_s_at"	93.7958312977347
"201246_s_at"	22.310918587767
"201247_at"	68.5844469156264
"201248_s_at"	54.5099570627827
"201249_at"	15.6207680823954
"201250_s_at"	67.7101659824471
"201251_at"	373.36014706892
"201252_at"	57.6614599885386
"201253_s_at"	162.493526435308
"201254_x_at"	2248.90907564408
"201255_x_at"	280.537278984551
"201256_at"	179.987084553069
"201257_x_at"	3087.8434030861
"201258_at"	759.1461450602
"201259_s_at"	124.95380529429
"201260_s_at"	86.7531470824328
"201261_x_at"	27.9986726884794
"201262_s_at"	1.93833479134018
"201263_at"	93.3604013289798
"201264_at"	170.246791529692
"201265_at"	11.2724689877855
"201266_at"	178.247738659717
"201267_s_at"	103.684498695254
"201268_at"	149.435665761856
"201269_s_at"	2.24838313606844
"201270_x_at"	75.2511662030105
"201271_s_at"	113.771129659942
"201272_at"	240.293123853425
"201273_s_at"	313.139902963637
"201274_at"	116.850185837744
"201275_at"	55.1546742973221
"201276_at"	106.176881205241
"201277_s_at"	265.107480601683
"201278_at"	12.1576578119134
"201279_s_at"	6.14308420303203
"201280_s_at"	14.1012259283787
"201281_at"	128.505548207306
"201282_at"	35.1850185680327
"201283_s_at"	9.46979278775409
"201284_s_at"	18.9811188782428
"201285_at"	146.038957917316
"201286_at"	12.7443823529187
"201287_s_at"	18.3854702628177
"201288_at"	963.566083899341
"201289_at"	5.28898200912063
"201290_at"	126.290777343569
"201291_s_at"	25.2860347606955
"201292_at"	76.9694052171715
"201293_x_at"	1966.80454648121
"201294_s_at"	45.3360868048593
"201295_s_at"	26.8116582549179
"201296_s_at"	212.416662031131
"201297_s_at"	30.3261974343924
"201298_s_at"	71.1359520612769
"201299_s_at"	54.9837393993179
"201300_s_at"	45.5724427724931
"201301_s_at"	55.4885478974445
"201302_at"	47.663699328639
"201303_at"	160.145070351373
"201304_at"	32.6678232742499
"201305_x_at"	248.460280075258
"201306_s_at"	703.498980731192
"201307_at"	78.0829885371057
"201308_s_at"	9.14952133686539
"201309_x_at"	150.555089827393
"201310_s_at"	624.3533268397
"201311_s_at"	196.189156772438
"201312_s_at"	297.76378387333
"201313_at"	14.1754617340562
"201314_at"	56.670949078292
"201315_x_at"	483.546999719815
"201316_at"	21.9780259252214
"201317_s_at"	73.8945340576641
"201318_s_at"	206.709233788186
"201319_at"	69.6621458706652
"201320_at"	51.6608642696711
"201321_s_at"	79.8245629148176
"201322_at"	541.093824037949
"201323_at"	13.4727997065083
"201324_at"	11.9825177710457
"201325_s_at"	11.610225863325
"201326_at"	38.8777395723708
"201327_s_at"	73.6792396262548
"201328_at"	186.851560570483
"201329_s_at"	116.781050427035
"201330_at"	39.0196388234558
"201331_s_at"	210.787997061813
"201332_s_at"	44.9301341811457
"201333_s_at"	8.28016644084411
"201334_s_at"	17.8027971584275
"201335_s_at"	0.786763747173269
"201336_at"	52.4937251931458
"201337_s_at"	15.0306621054395
"201338_x_at"	485.468181803448
"201339_s_at"	64.8170793856329
"201340_s_at"	1.41163942885613
"201341_at"	27.21201541788
"201342_at"	103.211783164176
"201343_at"	129.816321782028
"201344_at"	29.2163508937256
"201345_s_at"	155.277608862913
"201346_at"	59.1740464898961
"201347_x_at"	74.023473698282
"201348_at"	16.6119989576522
"201349_at"	136.241075010565
"201350_at"	86.998981278176
"201351_s_at"	109.715372035556
"201352_at"	114.319198779228
"201353_s_at"	33.9996743326845
"201354_s_at"	48.3028920306139
"201355_s_at"	35.7525356499631
"201356_at"	202.488858934495
"201357_s_at"	93.6231160357541
"201358_s_at"	211.490593605936
"201359_at"	149.719212766811
"201360_at"	27.0190500792955
"201361_at"	93.5749417792357
