"200773_x_at"	204.748472251745
"200774_at"	2.23037841352377
"200775_s_at"	6.49450703376272
"200776_s_at"	8.2912413669882
"200777_s_at"	4.79435363316553
"200778_s_at"	3.92286756523894
"200779_at"	51.6650322389011
"200780_x_at"	69.5559200214726
"200781_s_at"	202.737221920599
"200782_at"	8.85440327737315
"200783_s_at"	2.68332858015671
"200784_s_at"	2.12081094012747
"200785_s_at"	9.06840586602757
"200786_at"	5.02754429556773
"200787_s_at"	15.6699938148326
"200788_s_at"	3.18800246306427
"200789_at"	16.4231190926078
"200790_at"	9.40502312709714
"200791_s_at"	4.69676815918703
"200792_at"	13.1474912258435
"200793_s_at"	20.1826095620674
"200794_x_at"	7.38257076198477
"200795_at"	7.98927791731006
"200796_s_at"	1.03528698759748
"200797_s_at"	20.878937390375
"200798_x_at"	2.66382293690847
"200799_at"	8.42282964287548
"200800_s_at"	7.39240838408402
"200801_x_at"	1238.88398748909
"200802_at"	13.1399561579613
"200803_s_at"	13.2053056977309
"200804_at"	23.9565603295899
"200805_at"	9.76033737807308
"200806_s_at"	12.1415437292024
"200807_s_at"	1.25102308470413
"200808_s_at"	6.84567919476877
"200809_x_at"	251.978275779239
"200810_s_at"	9.33840712995792
"200811_at"	7.14458561688527
"200812_at"	1.4004107830793
"200813_s_at"	6.77680405883284
"200814_at"	17.5247046516509
"200815_s_at"	7.65495617568783
"200816_s_at"	0.740690475586614
"200817_x_at"	390.641976350077
"200818_at"	11.4760477827219
"200819_s_at"	179.163615812113
"200820_at"	10.8355356050626
"200821_at"	1.46644856066498
"200822_x_at"	56.2167319871122
"200823_x_at"	28.973681897156
"200824_at"	29.0392171084865
"200825_s_at"	1.81946494056068
"200826_at"	25.036347244574
"200827_at"	1.10559718146975
"200828_s_at"	24.6889333875547
"200829_x_at"	10.8793034838363
"200830_at"	20.7240900735604
"200831_s_at"	3.7252498478751
"200832_s_at"	0.87098758683781
"200833_s_at"	1.70238544419375
"200834_s_at"	95.658867306079
"200835_s_at"	0.826315805665114
"200836_s_at"	10.3543133877754
"200837_at"	0.21547153589321
"200838_at"	7.38397717612356
"200839_s_at"	2.03573822771501
"200840_at"	4.55934765686315
"200841_s_at"	1.95178783484777
"200842_s_at"	5.24964163839874
"200843_s_at"	13.7317849434495
"200844_s_at"	19.0676146341107
"200845_s_at"	6.12776270065824
"200846_s_at"	16.5890231074545
"200847_s_at"	5.7627209271765
"200848_at"	0.299121932035492
"200849_s_at"	1.14528184821544
"200850_s_at"	18.1216039776254
"200851_s_at"	1.62207404115347
"200852_x_at"	3.10157842678515
"200853_at"	12.5417994497204
"200854_at"	1.43434838871692
"200855_at"	5.73012001535642
"200856_x_at"	12.5980446643758
"200857_s_at"	12.5612246774369
"200858_s_at"	18.8355866064228
"200859_x_at"	8.64879686300522
"200860_s_at"	22.2653849411969
"200861_at"	11.4467790578988
"200862_at"	0.937166516687543
"200863_s_at"	8.75882445735574
"200864_s_at"	0.194647743951179
"200865_at"	0.725627889038333
"200866_s_at"	22.908541071184
"200867_at"	8.64814409519478
"200868_s_at"	21.185196248638
"200869_at"	387.59306617702
"200870_at"	13.9895033150547
"200871_s_at"	129.883564794462
"200872_at"	53.1212393469048
"200873_s_at"	6.4250385926709
"200874_s_at"	35.6918873439232
"200875_s_at"	10.4436667810277
"200876_s_at"	9.66658370306984
"200877_at"	5.98187248374816
"200878_at"	0.676091848899207
"200879_s_at"	9.37365435503938
"200880_at"	1.44959687623175
"200881_s_at"	17.0100669993535
"200882_s_at"	13.3420853598559
"200883_at"	8.55223017865489
"200884_at"	1.65129568197625
"200885_at"	7.09260309888795
"200886_s_at"	5.73383751511585
"200887_s_at"	7.79480041050751
"200888_s_at"	77.7986421318983
"200889_s_at"	2.85537752480521
"200890_s_at"	6.9985067188872
"200891_s_at"	3.01145767049687
"200892_s_at"	13.2030514698824
"200893_at"	7.82836290459132
"200894_s_at"	2.77186386959869
"200895_s_at"	7.61411925036108
"200896_x_at"	58.1408706512144
"200897_s_at"	3.68093187990348
"200898_s_at"	6.76582754785875
"200899_s_at"	1.27102869761606
"200900_s_at"	0.610272129073851
"200901_s_at"	18.7172797615554
"200902_at"	5.33796372479648
"200903_s_at"	7.34872140577096
"200904_at"	35.2225909152403
"200905_x_at"	67.9299800181118
"200906_s_at"	3.79306674658264
"200907_s_at"	5.36145564137826
"200908_s_at"	3.09536546637503
"200909_s_at"	152.82819527677
"200910_at"	7.56931005039039
"200911_s_at"	6.48752482473184
"200912_s_at"	5.23667046303716
"200913_at"	22.4847380193757
"200914_x_at"	3.71375110882042
"200915_x_at"	16.3008012278955
"200916_at"	0.661354836330076
"200917_s_at"	1.02422723368426
"200918_s_at"	3.96949166674906
"200919_at"	37.9324959736797
"200920_s_at"	48.8198252715142
"200921_s_at"	14.9363654085588
"200922_at"	0.786978482400764
"200923_at"	48.5506311941276
"200924_s_at"	3.67070285443948
"200925_at"	7.41650210422962
"200926_at"	484.962522893431
"200927_s_at"	2.08633820176988
"200928_s_at"	2.48936851409434
"200929_at"	6.34533777963139
"200930_s_at"	0.419187510842511
"200931_s_at"	15.8715336515572
"200932_s_at"	2.03443997811212
"200933_x_at"	637.107023079692
"200934_at"	3.91424775996096
"200935_at"	1.32953126125125
"200936_at"	150.666639494049
"200937_s_at"	45.8852410551664
"200938_s_at"	0.538978608891415
"200939_s_at"	1.108042662714
"200940_s_at"	5.78632400159966
"200941_at"	12.5332918971871
"200942_s_at"	9.1177820816091
"200943_at"	20.0386751527506
"200944_s_at"	9.4414265023738
"200945_s_at"	4.21361896474764
"200946_x_at"	25.2423477363748
"200947_s_at"	1.04047016148301
"200948_at"	1.34392661175833
"200949_x_at"	282.074386211643
"200950_at"	10.3749235811771
"200951_s_at"	2.33484882849598
"200952_s_at"	4.47649469205087
"200953_s_at"	10.9405025615376
"200954_at"	7.161886775135
"200955_at"	15.4142306766932
"200956_s_at"	24.1761627052924
"200957_s_at"	6.74951129436019
"200958_s_at"	5.72161997045483
"200959_at"	14.9560051350005
"200960_x_at"	32.1102185145128
"200961_at"	4.61850746817469
"200962_at"	11.6355455507652
"200963_x_at"	191.812817022961
"200964_at"	30.6738516341163
"200965_s_at"	2.86947979646471
"200966_x_at"	3.50615695548905
"200967_at"	3.52459465784506
"200968_s_at"	23.3660931512586
"200969_at"	1.53774334641528
"200970_s_at"	1.90708702627796
"200971_s_at"	10.2080666163883
"200972_at"	2.78080706308756
"200973_s_at"	0.769671732616349
"200974_at"	8.64345803552274
"200975_at"	5.08787077802745
"200976_s_at"	17.6193186636025
"200977_s_at"	15.8760521978492
"200978_at"	6.74091090173759
"200979_at"	5.54152328866256
"200980_s_at"	4.1975854266968
"200981_x_at"	78.9964453940221
"200982_s_at"	1.07007113053588
"200983_x_at"	12.5858989955546
"200984_s_at"	6.94642184315051
"200985_s_at"	1.38661925660911
"200986_at"	1.48725245870378
"200987_x_at"	4.19049560410693
"200988_s_at"	1.03695614012698
"200989_at"	5.00035882953574
"200990_at"	19.6336302972743
"200991_s_at"	4.27005198593047
"200992_at"	2.26262513792153
"200993_at"	0.297935071627612
"200994_at"	0.948037923515361
"200995_at"	5.00230276351355
"200996_at"	3.04115469842333
"200997_at"	3.59408549616707
"200998_s_at"	9.83816278525145
"200999_s_at"	6.3796658319595
"201000_at"	16.2255466676831
"201001_s_at"	16.6240016081034
"201002_s_at"	19.1704268863192
"201003_x_at"	11.3822526133934
"201004_at"	17.3301560351207
"201005_at"	6.6805842957006
"201006_at"	0.538230339597076
"201007_at"	18.3671920938753
"201008_s_at"	48.0672827619316
"201009_s_at"	122.302929388691
"201010_s_at"	10.2763433227338
"201011_at"	5.3789673714767
"201012_at"	36.3616983513546
"201013_s_at"	4.15106867698428
"201014_s_at"	1.36322163286455
"201015_s_at"	2.90705793576165
"201016_at"	1.12113994720011
"201017_at"	6.04158782513684
"201018_at"	7.49462487766575
"201019_s_at"	5.31179617640048
"201020_at"	16.8804952074996
"201021_s_at"	0.126873780947616
"201022_s_at"	6.00226304027795
"201023_at"	9.82994304675748
"201024_x_at"	20.8726716207643
"201025_at"	4.59903890255392
"201026_at"	13.0887973949172
"201027_s_at"	2.23723334726625
"201028_s_at"	153.45917427976
"201029_s_at"	66.8342651744203
"201030_x_at"	20.7178920052067
"201031_s_at"	8.84273131318347
"201032_at"	0.697746519739945
"201033_x_at"	127.441916982
"201034_at"	1.88712215199236
"201035_s_at"	43.6866508821301
"201036_s_at"	0.376589535438624
"201037_at"	10.5117488266423
"201038_s_at"	0.88855723747186
"201039_s_at"	9.5899299618834
"201040_at"	12.5364141368764
"201041_s_at"	39.7175869313984
"201042_at"	0.573318968756221
"201043_s_at"	0.497870919275036
"201044_x_at"	1.18817008702361
"201045_s_at"	0.723237833882376
"201046_s_at"	9.54527835101982
"201047_x_at"	6.85573436804047
"201048_x_at"	3.51273921437996
"201049_s_at"	158.481506610742
"201050_at"	10.6396581532812
"201051_at"	20.1496734292212
"201052_s_at"	11.1495431656682
"201053_s_at"	2.50248030244906
"201054_at"	6.25172892556918
"201055_s_at"	5.49315818742232
"201056_at"	2.14798991087605
"201057_s_at"	10.343390086206
"201058_s_at"	0.353064311604511
"201059_at"	1.62622794249181
"201060_x_at"	13.0407838469317
"201061_s_at"	25.7792523096963
"201062_at"	0.529035558126235
"201063_at"	10.4913893284632
"201064_s_at"	18.6518358165697
"201065_s_at"	10.5835151868335
"201066_at"	1.15322528480308
"201067_at"	1.87022521466017
"201068_s_at"	7.12222508877674
"201069_at"	6.12195796566513
"201070_x_at"	46.1821879184439
"201071_x_at"	10.812062922014
"201072_s_at"	11.9391723194419
"201073_s_at"	7.88223377004315
"201074_at"	9.24784019965362
"201075_s_at"	16.7177176310994
"201076_at"	3.1848748142219
"201077_s_at"	5.93862607108283
"201078_at"	13.4135591164486
"201079_at"	1.14915837210485
"201080_at"	5.59617887691172
"201081_s_at"	5.77686968132424
"201082_s_at"	0.495513717071454
"201083_s_at"	2.67363529531925
"201084_s_at"	9.05053754750969
"201085_s_at"	2.8242787298385
"201086_x_at"	9.43488190563119
"201087_at"	8.25299639768509
"201088_at"	0.102296437672639
"201089_at"	14.5063874608157
"201090_x_at"	160.334623101005
"201091_s_at"	0.17623373330958
"201092_at"	8.92738594291929
"201093_x_at"	1.67018139726627
"201094_at"	170.542209912177
"201095_at"	6.21313361054968
"201096_s_at"	0.794838814519596
"201097_s_at"	6.9305255036195
"201098_at"	13.6016495091904
"201099_at"	7.23932927277004
"201100_s_at"	4.92687563634072
"201101_s_at"	1.66354508582448
"201102_s_at"	5.32580026384153
"201103_x_at"	39.2803213287141
"201104_x_at"	60.2562243945665
"201105_at"	1.28658961983531
"201106_at"	28.5550915813309
"201107_s_at"	0.548896869726081
"201108_s_at"	1.23761839052045
"201109_s_at"	1.52227821086022
"201110_s_at"	0.124061361946078
"201111_at"	3.78342266393129
"201112_s_at"	16.0994484609116
"201113_at"	9.81092075905323
"201114_x_at"	10.7106088246018
"201115_at"	4.93979761674256
"201116_s_at"	2.06795811981421
"201117_s_at"	0.458191903532495
"201118_at"	15.2165811569177
"201119_s_at"	38.2542518206699
"201120_s_at"	2.34503056549569
"201121_s_at"	2.15844351718541
"201122_x_at"	24.5155564512592
"201123_s_at"	6.16698242072946
"201124_at"	10.6076735815292
"201125_s_at"	4.90613981606482
"201126_s_at"	5.9659088484644
"201127_s_at"	48.6288954167125
"201128_s_at"	0.555610558136245
"201129_at"	4.64784704683486
"201130_s_at"	6.27493792924529
"201131_s_at"	2.40873863705841
"201132_at"	0.452279527589596
"201133_s_at"	0.151321387653605
"201134_x_at"	30.086714950424
"201135_at"	7.71246675275935
"201136_at"	3.92226206897068
"201137_s_at"	10.2605877393673
"201138_s_at"	3.98089555867664
"201139_s_at"	0.778871317517079
"201140_s_at"	16.9530493091944
"201141_at"	0.925990748593732
"201142_at"	7.25009130644816
"201143_s_at"	0.560687052064289
"201144_s_at"	14.3564540709321
"201145_at"	22.0373332490068
"201146_at"	0.171983934582404
"201147_s_at"	2.23509321294093
"201148_s_at"	11.2280995436142
"201149_s_at"	4.92080876073515
"201150_s_at"	0.528799904924802
"201151_s_at"	0.827564034098514
"201152_s_at"	10.1339622272107
"201153_s_at"	10.5860229393104
"201154_x_at"	435.942625111545
"201155_s_at"	13.1694815455985
"201156_s_at"	9.44345817170018
"201157_s_at"	10.8224206696622
"201158_at"	0.329403059084322
"201159_s_at"	5.66719735394409
"201160_s_at"	5.88113665637869
"201161_s_at"	18.2633783628587
"201162_at"	11.1120641865305
"201163_s_at"	3.26927629823602
"201164_s_at"	9.25841725202968
"201165_s_at"	6.56190851558704
"201166_s_at"	7.83867848175695
"201167_x_at"	4.73397751507979
"201168_x_at"	14.3894487599287
"201169_s_at"	5.36360939235493
"201170_s_at"	0.88675669983864
"201171_at"	4.16548114894996
"201172_x_at"	15.5398363025226
"201173_x_at"	22.1509984539617
"201174_s_at"	16.5976689338001
"201175_at"	3.25579505608847
"201176_s_at"	0.994340047761607
"201177_s_at"	2.13978636568145
"201178_at"	48.7951165981086
"201179_s_at"	7.90667745608242
"201180_s_at"	2.17233672552075
"201181_at"	5.20468144492829
"201182_s_at"	2.61610193726056
"201183_s_at"	15.2621215522872
"201184_s_at"	4.19573685007327
"201185_at"	9.36843075686379
"201186_at"	1.91052665823782
"201187_s_at"	11.7771670108708
"201188_s_at"	1.99276895994855
"201189_s_at"	3.07327296241065
"201190_s_at"	11.6490537061362
"201191_at"	6.45389889867492
"201192_s_at"	0.589721478846045
"201193_at"	0.809543732037909
"201194_at"	15.4102564970358
"201195_s_at"	3.73109829618689
"201196_s_at"	6.67450650846511
"201197_at"	0.253194260459996
"201198_s_at"	6.80688630316386
"201199_s_at"	12.1840040835027
"201200_at"	5.0364494134442
"201201_at"	9.68997680093269
"201202_at"	5.62826450165384
"201203_s_at"	0.82829987207889
"201204_s_at"	1.14514573096282
"201205_at"	9.53204089462192
"201206_s_at"	0.793662866649654
"201207_at"	4.67293122724958
"201208_s_at"	2.67424908186066
"201209_at"	2.1402008610345
"201210_at"	4.85672114621528
"201211_s_at"	2.583323492908
"201212_at"	1.18662317988445
"201213_at"	2.07730092764825
"201214_s_at"	6.29573216670435
"201215_at"	1.65378272253239
"201216_at"	18.0442165307115
"201217_x_at"	237.835527200653
"201218_at"	2.33144516435047
"201219_at"	0.286132230406213
"201220_x_at"	24.1225100449802
"201221_s_at"	14.937129040946
"201222_s_at"	3.57505824774756
"201223_s_at"	3.21505443688825
"201224_s_at"	8.80281652666683
"201225_s_at"	11.1844911445794
"201226_at"	9.43577612478238
"201227_s_at"	22.8738989437373
"201228_s_at"	6.06275450033513
"201229_s_at"	1.43141558008924
"201230_s_at"	4.97208611446371
"201231_s_at"	27.7054618933797
"201232_s_at"	5.48106495203736
"201233_at"	7.47140240980768
"201234_at"	5.44510756916424
"201235_s_at"	15.6499974320908
"201236_s_at"	28.1705406862994
"201237_at"	6.14931781728195
"201238_s_at"	2.98887455511305
"201239_s_at"	38.1544387969168
"201240_s_at"	9.45203454028901
"201241_at"	3.15025623689162
"201242_s_at"	2.73587559513563
"201243_s_at"	0.255086890856815
"201244_s_at"	10.3298668085595
"201245_s_at"	20.9746856996675
"201246_s_at"	2.36973497934453
"201247_at"	12.5373063156999
"201248_s_at"	7.636732758714
"201249_at"	2.48776727448419
"201250_s_at"	2.29265905209307
"201251_at"	21.4476695844955
"201252_at"	0.684257627150509
"201253_s_at"	11.4408874358374
"201254_x_at"	75.2120438373831
"201255_x_at"	29.775246234126
"201256_at"	12.4564004496666
"201257_x_at"	253.112409093792
"201258_at"	59.8078870716445
"201259_s_at"	9.05945435593098
"201260_s_at"	0.440466708280819
"201261_x_at"	11.8916165976338
"201262_s_at"	5.72196475016585
"201263_at"	16.0721855136233
"201264_at"	0.863663444003059
"201265_at"	6.41845362450104
"201266_at"	7.25387704447141
"201267_s_at"	2.37584779689614
"201268_at"	27.4243095586363
"201269_s_at"	2.50781701557743
"201270_x_at"	17.2560525793786
"201271_s_at"	13.9648104970707
"201272_at"	8.2445726712259
"201273_s_at"	3.79224389183944
"201274_at"	38.6037761907523
"201275_at"	8.49551542140516
"201276_at"	14.0802868728353
"201277_s_at"	6.60541170090272
"201278_at"	9.11954659890945
"201279_s_at"	11.0198945450145
"201280_s_at"	3.81030222537434
"201281_at"	15.4855948660136
"201282_at"	4.69424931772927
"201283_s_at"	1.33101577624556
"201284_s_at"	0.745183310975726
"201285_at"	6.61405603046639
"201286_at"	1.92001101932642
"201287_s_at"	0.568179226062881
"201288_at"	51.6354222950303
"201289_at"	2.29227319004845
"201290_at"	1.72583470335724
"201291_s_at"	5.95699262924141
"201292_at"	8.37927004893293
"201293_x_at"	344.174214295398
"201294_s_at"	5.6551445333704
"201295_s_at"	1.42073170722284
"201296_s_at"	1.61253790471236
"201297_s_at"	0.593852069546695
"201298_s_at"	2.44466045183209
"201299_s_at"	5.61928921649197
"201300_s_at"	4.88726171795876
"201301_s_at"	0.631804021458746
"201302_at"	1.17277172734208
"201303_at"	0.697757359800778
"201304_at"	0.473056979307836
"201305_x_at"	10.5894555648269
"201306_s_at"	10.385153718187
"201307_at"	0.80341683678171
"201308_s_at"	4.49626663328193
"201309_x_at"	15.1283685365609
"201310_s_at"	17.2891933956746
"201311_s_at"	14.6189248524085
"201312_s_at"	5.65618363860318
"201313_at"	1.56968081613344
"201314_at"	0.334936072836018
"201315_x_at"	82.1145795038292
"201316_at"	6.92848383644778
"201317_s_at"	8.86689213472573
"201318_s_at"	17.0432486975323
"201319_at"	11.7395517009727
"201320_at"	4.76838984703153
"201321_s_at"	12.8282024843677
"201322_at"	9.0980828700213
"201323_at"	9.58715361473538
"201324_at"	0.262469912311655
"201325_s_at"	2.00007126713056
"201326_at"	0.272164891407446
"201327_s_at"	3.79486085890567
"201328_at"	3.81505201090788
"201329_s_at"	0.462275946298795
"201330_at"	3.25504871728214
"201331_s_at"	13.627162751093
"201332_s_at"	4.76138804153065
"201333_s_at"	10.9963136633227
"201334_s_at"	0.529301818330299
"201335_s_at"	0.39385460676246
"201336_at"	2.11700131920211
"201337_s_at"	0.758748826805349
"201338_x_at"	25.9517906226015
