"200078_s_at"	128.517439090931
"200079_s_at"	415.832549513864
"200080_s_at"	1197.87737846972
"200081_s_at"	2884.88424413222
"200082_s_at"	2790.71037841976
"200083_at"	148.642300200931
"200084_at"	209.879159319818
"200085_s_at"	416.877401068521
"200086_s_at"	335.593777379334
"200087_s_at"	234.742746594194
"200088_x_at"	2724.93560790249
"200089_s_at"	1480.00272172258
"200090_at"	196.257437845442
"200091_s_at"	910.136725438164
"200092_s_at"	1956.23381607265
"200093_s_at"	341.655032919957
"200094_s_at"	898.778993408647
"200095_x_at"	3576.70633376729
"200096_s_at"	105.268680079971
"200097_s_at"	327.605802410866
"200098_s_at"	188.566927261884
"200099_s_at"	3295.3635905689
"200593_s_at"	429.683658961455
"200594_x_at"	792.788717665185
"200595_s_at"	160.561512462047
"200596_s_at"	94.8724040664714
"200597_at"	46.0093528535382
"200598_s_at"	157.783017265535
"200599_s_at"	197.388544369635
"200600_at"	412.555569618902
"200601_at"	38.72332477786
"200602_at"	0.954570981406635
"200603_at"	108.726776776384
"200604_s_at"	126.184182998546
"200605_s_at"	199.386965209812
"200606_at"	11.531299520361
"200607_s_at"	220.402460232036
"200608_s_at"	204.825049060927
"200609_s_at"	205.729454093748
"200610_s_at"	926.182869464847
"200611_s_at"	290.323828956779
"200612_s_at"	20.6038253730682
"200613_at"	228.693576071229
"200614_at"	348.203042193349
"200615_s_at"	49.9757125582107
"200616_s_at"	33.7991658330812
"200617_at"	108.886322029316
"200618_at"	178.169379975292
"200619_at"	148.985744303537
"200620_at"	151.373605528625
"200621_at"	68.9077056719075
"200622_x_at"	111.67757747256
"200623_s_at"	90.7837786524231
"200624_s_at"	372.604052357406
"200625_s_at"	225.375212664768
"200626_s_at"	214.718050475293
"200627_at"	593.482098865098
"200628_s_at"	67.5698734007489
"200629_at"	54.8354230130496
"200630_x_at"	828.259612002096
"200631_s_at"	493.992414038669
"200632_s_at"	58.6826760386549
"200633_at"	2584.44811450056
"200634_at"	1057.19495939445
"200635_s_at"	66.3422790219366
"200636_s_at"	134.760217101444
"200637_s_at"	59.1722448502262
"200638_s_at"	604.389078905473
"200639_s_at"	619.365729944835
"200640_at"	905.433734991152
"200641_s_at"	782.083385312945
"200642_at"	585.046482965619
"200643_at"	26.482736910482
"200644_at"	523.984618579542
"200645_at"	338.135540802082
"200646_s_at"	22.9370489121674
"200647_x_at"	348.116301039811
"200648_s_at"	141.769457627061
"200649_at"	33.2877083380681
"200650_s_at"	1170.78648443088
"200651_at"	3132.16930847483
"200652_at"	360.367872474924
"200653_s_at"	79.5213165503311
"200654_at"	386.331346942621
"200655_s_at"	189.181183812196
"200656_s_at"	130.78332540321
"200657_at"	1378.64718418824
"200658_s_at"	125.169804611489
"200659_s_at"	30.6119154602132
"200660_at"	133.395069638036
"200661_at"	25.5239426871507
"200662_s_at"	176.944113509939
"200663_at"	115.204064281297
"200664_s_at"	99.7592018981476
"200665_s_at"	2.81485597314548
"200666_s_at"	136.218472146002
"200667_at"	230.806286801004
"200668_s_at"	648.077502533053
"200669_s_at"	418.999346035477
"200670_at"	268.519616866846
"200671_s_at"	92.492030108941
"200672_x_at"	187.038294797845
"200673_at"	103.996777976103
"200674_s_at"	3932.46535875443
"200675_at"	184.352772701072
"200676_s_at"	32.0609515623536
"200677_at"	114.387640486146
"200678_x_at"	83.8528781413419
"200679_x_at"	817.943864883269
"200680_x_at"	1724.75750770013
"200681_at"	219.907531598566
"200682_s_at"	334.651046647304
"200683_s_at"	110.903075205595
"200684_s_at"	70.5315298083488
"200685_at"	13.3312662401662
"200686_s_at"	147.457981292932
"200687_s_at"	141.849680332297
"200688_at"	12.9312913350546
"200689_x_at"	3032.08480478876
"200690_at"	19.9827111256568
"200691_s_at"	162.813671946042
"200692_s_at"	110.04811735009
"200693_at"	601.458297713253
"200694_s_at"	183.325482960559
"200695_at"	171.894169729752
"200696_s_at"	38.3845174138528
"200697_at"	139.759900468665
"200698_at"	62.9209852006643
"200699_at"	33.0130353133027
"200700_s_at"	157.309750823398
"200701_at"	40.3985960996529
"200702_s_at"	48.3906613413463
"200703_at"	572.565262866957
"200704_at"	46.2057292755605
"200705_s_at"	1567.74654535952
"200706_s_at"	43.3995294171327
"200707_at"	75.8498459165979
"200708_at"	136.147553530235
"200709_at"	356.815176797708
"200710_at"	138.260425022136
"200711_s_at"	131.197800752225
"200712_s_at"	122.96783552764
"200713_s_at"	460.970680889915
"200714_x_at"	142.94590542367
"200715_x_at"	1741.83606104098
"200716_x_at"	5969.08686438899
"200717_x_at"	3020.02898038966
"200718_s_at"	710.122290259019
"200719_at"	28.8406709908105
"200720_s_at"	136.476296849544
"200721_s_at"	75.3485698867443
"200722_s_at"	373.464287076901
"200723_s_at"	478.167812224739
"200724_at"	11.4630709589559
"200725_x_at"	3806.0525316834
"200726_at"	388.414878330138
"200727_s_at"	80.6666441283805
"200728_at"	218.039630296878
"200729_s_at"	221.749058471322
"200730_s_at"	43.4356551503539
"200731_s_at"	57.071924742289
"200732_s_at"	65.122816081854
"200733_s_at"	18.6763299154087
"200734_s_at"	136.634919840009
"200735_x_at"	2187.6457207367
"200736_s_at"	223.834250209775
"200737_at"	196.672392083043
"200738_s_at"	685.69910688273
"200739_s_at"	96.790703064815
"200740_s_at"	291.579345946441
"200741_s_at"	3319.6950117625
"200742_s_at"	101.459200672131
"200743_s_at"	74.0518506598816
"200744_s_at"	207.552798890425
"200745_s_at"	249.953960064037
"200746_s_at"	293.189006285931
"200747_s_at"	85.540385470545
"200748_s_at"	653.235449371981
"200749_at"	76.1159143596012
"200750_s_at"	711.218772370826
"200751_s_at"	410.735296256302
"200752_s_at"	44.2769217584511
"200753_x_at"	219.550322339937
"200754_x_at"	905.479197071214
"200755_s_at"	34.909108387605
"200756_x_at"	38.9593609034032
"200757_s_at"	70.2987016298825
"200758_s_at"	42.8063916124618
"200759_x_at"	85.3460813280238
"200760_s_at"	114.07295213334
"200761_s_at"	110.843598471287
"200762_at"	126.916765128722
"200763_s_at"	3781.9857196597
"200764_s_at"	22.7098565091798
"200765_x_at"	11.7806296256786
"200766_at"	13.9814965771644
"200767_s_at"	44.1687435130616
"200768_s_at"	240.209866588709
"200769_s_at"	155.19019420395
"200770_s_at"	13.3816892223428
"200771_at"	19.2523853454263
"200772_x_at"	2064.12957276606
"200773_x_at"	1636.35924363721
"200774_at"	286.81182492644
"200775_s_at"	612.668007542203
"200776_s_at"	166.089915679685
"200777_s_at"	164.47690346802
"200778_s_at"	243.609636728658
"200779_at"	463.238197204255
"200780_x_at"	1735.9522695065
"200781_s_at"	2852.60185424073
"200782_at"	110.833691347321
"200783_s_at"	218.358966935603
"200784_s_at"	2.52773661276469
"200785_s_at"	10.2741082827088
"200786_at"	286.901891244053
"200787_s_at"	35.1396122685021
"200788_s_at"	33.6984609710406
"200789_at"	152.858412891018
"200790_at"	210.864913414909
"200791_s_at"	124.155206696221
"200792_at"	727.86237870441
"200793_s_at"	153.722645743934
"200794_x_at"	463.750337569048
"200795_at"	6.21890107994464
"200796_s_at"	22.2793478232341
"200797_s_at"	141.574485481472
"200798_x_at"	76.7321827278382
"200799_at"	43.8556788636981
"200800_s_at"	11.4163474181243
"200801_x_at"	4906.02872922677
"200802_at"	159.06240274987
"200803_s_at"	286.146229919076
"200804_at"	251.399781397315
"200805_at"	35.9301640762674
"200806_s_at"	498.360692725272
"200807_s_at"	788.686974806568
"200808_s_at"	23.7981927893556
"200809_x_at"	2770.33208325139
"200810_s_at"	82.7331490631493
"200811_at"	147.096127422117
"200812_at"	313.237894846779
"200813_s_at"	85.1717408429248
"200814_at"	540.766730628829
"200815_s_at"	56.2358248685629
"200816_s_at"	73.8476020697598
"200817_x_at"	5080.68607139124
"200818_at"	376.296380759121
"200819_s_at"	3457.07860446873
"200820_at"	210.558236261215
"200821_at"	49.2074095061866
"200822_x_at"	636.669275806847
"200823_x_at"	2386.5895757137
"200824_at"	203.648029326972
"200825_s_at"	184.580333356483
"200826_at"	923.138935828518
"200827_at"	2.26280103435775
"200828_s_at"	720.795145594679
"200829_x_at"	273.749837505381
"200830_at"	144.758491084817
"200831_s_at"	63.060143605408
"200832_s_at"	69.4850444521674
"200833_s_at"	263.006244715289
"200834_s_at"	2729.82693039774
"200835_s_at"	1.58993191273338
"200836_s_at"	40.990565426071
"200837_at"	105.278197505786
"200838_at"	39.8015965326912
"200839_s_at"	44.716297391687
"200840_at"	513.839215709392
"200841_s_at"	36.7973052118628
"200842_s_at"	44.4413892379534
"200843_s_at"	106.298110847106
"200844_s_at"	310.650162122171
"200845_s_at"	121.921528332967
"200846_s_at"	295.060565437946
"200847_s_at"	108.982160771543
"200848_at"	44.8102661291087
"200849_s_at"	53.1248781707557
"200850_s_at"	131.644299613493
"200851_s_at"	179.990472751136
"200852_x_at"	121.794992823544
"200853_at"	995.36240733352
"200854_at"	122.856338861708
"200855_at"	41.3551824866386
"200856_x_at"	22.8225901967939
"200857_s_at"	91.427414574774
"200858_s_at"	2005.14164617135
"200859_x_at"	83.7557686651167
"200860_s_at"	254.490055332043
"200861_at"	78.6809542742861
"200862_at"	15.273011421189
"200863_s_at"	391.495555452743
"200864_s_at"	22.4961080569922
"200865_at"	0.26631063211557
"200866_s_at"	305.964196629642
"200867_at"	42.0368916134208
"200868_s_at"	108.556477820421
"200869_at"	3676.93606765232
"200870_at"	219.972205542334
"200871_s_at"	662.108129248047
"200872_at"	45.9654451666241
"200873_s_at"	380.142201225606
"200874_s_at"	47.385949182207
"200875_s_at"	170.821450584186
"200876_s_at"	298.91531329214
"200877_at"	751.821389932499
"200878_at"	2.1061480120285
"200879_s_at"	8.00039517885958
"200880_at"	145.974522592152
"200881_s_at"	308.824825059181
"200882_s_at"	182.546086666294
"200883_at"	166.968658687225
"200884_at"	14.9684538105647
"200885_at"	43.6339595557396
"200886_s_at"	537.065771585313
"200887_s_at"	212.262353386119
"200888_s_at"	2201.73156087747
"200889_s_at"	94.1851541927155
"200890_s_at"	78.9846268455728
"200891_s_at"	175.784511643693
"200892_s_at"	245.705487669198
"200893_at"	561.96415760965
"200894_s_at"	54.8376060652324
"200895_s_at"	131.595227895436
"200896_x_at"	427.078475573883
"200897_s_at"	31.8273283625072
"200898_s_at"	83.5545134905369
"200899_s_at"	106.730435568645
"200900_s_at"	77.0531731009361
"200901_s_at"	94.5625016932289
"200902_at"	129.349687980141
"200903_s_at"	107.741765643411
"200904_at"	75.1773867380953
"200905_x_at"	358.575754271985
"200906_s_at"	10.9845696957261
"200907_s_at"	25.767580821279
"200908_s_at"	24.365949089718
"200909_s_at"	2033.39334979758
"200910_at"	357.850815086662
"200911_s_at"	127.937734254809
"200912_s_at"	553.188679139706
"200913_at"	68.0363888583612
"200914_x_at"	26.0429408492754
"200915_x_at"	134.872559489564
"200916_at"	89.0081522942473
"200917_s_at"	31.4466681821972
"200918_s_at"	125.428117600636
"200919_at"	106.725013724978
"200920_s_at"	395.14015158293
"200921_s_at"	285.519924264966
"200922_at"	40.2781940430362
"200923_at"	106.252203828847
"200924_s_at"	78.9358020802409
"200925_at"	1078.34532593156
"200926_at"	4909.60999706785
"200927_s_at"	122.087219933438
"200928_s_at"	11.7493219127194
"200929_at"	153.380950980166
"200930_s_at"	6.85412608218922
"200931_s_at"	56.0644077486729
"200932_s_at"	104.873312080593
"200933_x_at"	3206.03196560857
"200934_at"	359.202718538375
"200935_at"	39.2977003685071
"200936_at"	1993.48551838853
"200937_s_at"	1559.12093249124
"200938_s_at"	0.773789741441248
"200939_s_at"	1.42824111150048
"200940_s_at"	41.6721426238777
"200941_at"	61.9278361912337
"200942_s_at"	195.019621885141
"200943_at"	798.747163162951
"200944_s_at"	840.632121145924
"200945_s_at"	147.970903563475
"200946_x_at"	113.371731709822
"200947_s_at"	111.76058713506
"200948_at"	122.154977846701
"200949_x_at"	2079.08959637531
"200950_at"	115.228751969438
"200951_s_at"	1.78885172237912
"200952_s_at"	1.91403821640507
"200953_s_at"	29.3905009082113
"200954_at"	46.5053924094586
"200955_at"	117.125787398671
"200956_s_at"	133.757508855747
"200957_s_at"	99.8789948320563
"200958_s_at"	202.421217140153
"200959_at"	134.862787269632
"200960_x_at"	326.942472025096
"200961_at"	41.1090480426163
"200962_at"	96.796965823209
"200963_x_at"	4094.27953526773
"200964_at"	382.18231602787
"200965_s_at"	37.8570777196314
"200966_x_at"	771.257734204941
"200967_at"	306.197847716162
"200968_s_at"	324.80206688949
"200969_at"	63.0893525052277
"200970_s_at"	157.516267703583
"200971_s_at"	595.262812947856
"200972_at"	143.833497173505
"200973_s_at"	78.0206880704461
"200974_at"	30.6805417084748
"200975_at"	121.769333309513
"200976_s_at"	133.894526910239
"200977_s_at"	77.1529438500274
"200978_at"	560.683954660367
"200979_at"	45.380429876245
"200980_s_at"	161.56015908251
"200981_x_at"	1330.66016176706
"200982_s_at"	136.015772446528
"200983_x_at"	45.3769961751155
"200984_s_at"	27.4815632363587
"200985_s_at"	13.1755365664853
"200986_at"	2.28509105322324
"200987_x_at"	95.2001504327709
"200988_s_at"	25.5171680241047
"200989_at"	96.5473226208663
"200990_at"	424.222284123908
"200991_s_at"	107.800596513448
"200992_at"	143.602995181001
"200993_at"	76.4130587090423
"200994_at"	83.9497683901277
"200995_at"	33.0242983106684
"200996_at"	230.183636101179
"200997_at"	224.415366353727
"200998_s_at"	23.3458608212049
"200999_s_at"	12.6046288795835
"201000_at"	159.109106273681
"201001_s_at"	76.0353540797669
"201002_s_at"	170.750676001067
"201003_x_at"	87.2937442724168
"201004_at"	399.195408600015
"201005_at"	6.4469476160314
"201006_at"	7.98239254104777
"201007_at"	137.948252757936
"201008_s_at"	240.380351754884
"201009_s_at"	273.42955048357
"201010_s_at"	353.531306556135
"201011_at"	104.375363985052
"201012_at"	696.256640077372
"201013_s_at"	327.648112689945
"201014_s_at"	206.652410670263
"201015_s_at"	3.83226767975864
"201016_at"	36.6473334534726
"201017_at"	32.4764700116294
"201018_at"	68.4153342967079
"201019_s_at"	89.6356170065347
"201020_at"	128.250835702366
"201021_s_at"	173.811540400402
"201022_s_at"	130.955253121329
"201023_at"	169.935284787807
"201024_x_at"	21.6623883199423
"201025_at"	21.313654348709
"201026_at"	14.5652615742654
"201027_s_at"	40.8042174082359
"201028_s_at"	1213.19371124295
"201029_s_at"	1820.66747340511
"201030_x_at"	1125.7263011657
"201031_s_at"	163.676940006555
"201032_at"	91.3558531241085
"201033_x_at"	5188.24410005341
"201034_at"	94.295606830755
"201035_s_at"	203.945671248902
"201036_s_at"	178.898913883509
"201037_at"	167.545974405862
"201038_s_at"	67.4506096358762
"201039_s_at"	100.444051653721
"201040_at"	143.672075877176
"201041_s_at"	373.106252573805
"201042_at"	22.6619756820079
"201043_s_at"	42.4351045034294
"201044_x_at"	8.44164296700647
"201045_s_at"	9.17762358904518
"201046_s_at"	123.282120263753
"201047_x_at"	106.707284783045
"201048_x_at"	18.3562923224372
"201049_s_at"	4481.23331416683
"201050_at"	21.9012562991302
"201051_at"	460.384725697224
"201052_s_at"	76.0264742022143
"201053_s_at"	37.7441402995402
"201054_at"	207.711062253531
"201055_s_at"	47.3675998034088
"201056_at"	22.9437700765962
"201057_s_at"	50.006439418779
"201058_s_at"	0.71319397229216
"201059_at"	11.3376181868623
"201060_x_at"	52.6156218269364
"201061_s_at"	75.0930081690755
"201062_at"	0.430271070995634
"201063_at"	112.434961368155
"201064_s_at"	163.8746507632
"201065_s_at"	183.729387204705
"201066_at"	166.122621908337
"201067_at"	44.2557802661222
"201068_s_at"	195.328699884695
"201069_at"	10.880070926822
"201070_x_at"	136.179769846143
"201071_x_at"	490.773401301403
"201072_s_at"	52.0388777072089
"201073_s_at"	115.265023254013
"201074_at"	174.510327949731
"201075_s_at"	137.322715753264
"201076_at"	91.3236812184099
"201077_s_at"	417.329070778205
"201078_at"	166.472231029236
"201079_at"	28.4788811587969
"201080_at"	39.0371293293219
"201081_s_at"	42.099751243178
"201082_s_at"	48.8992585509968
"201083_s_at"	24.057772912036
"201084_s_at"	289.668652607311
"201085_s_at"	68.5587624656077
"201086_x_at"	250.531677257106
"201087_at"	29.3585542132225
"201088_at"	124.794326824967
"201089_at"	121.602713668474
"201090_x_at"	3203.88219773519
"201091_s_at"	91.1558810785442
"201092_at"	262.24463694374
"201093_x_at"	120.249096297461
"201094_at"	3363.19404836938
"201095_at"	73.9404341058999
"201096_s_at"	141.570546519441
"201097_s_at"	217.593752633742
"201098_at"	102.232138408298
"201099_at"	70.2145696363899
"201100_s_at"	86.0980815270412
"201101_s_at"	155.987816170393
"201102_s_at"	58.2394563510281
"201103_x_at"	218.752947805541
"201104_x_at"	177.17223775322
"201105_at"	12.5176587197598
"201106_at"	150.285386016564
"201107_s_at"	0.53465519312854
"201108_s_at"	20.1291995467635
"201109_s_at"	5.26734794839963
"201110_s_at"	0.562291002137016
"201111_at"	50.3147455218733
"201112_s_at"	165.010033557518
"201113_at"	305.026856200201
"201114_x_at"	372.49127532562
"201115_at"	82.6543867537996
"201116_s_at"	1.81536261588028
"201117_s_at"	0.396067796995413
"201118_at"	228.064747724908
"201119_s_at"	652.784364262998
"201120_s_at"	55.8121086873517
"201121_s_at"	109.515595226006
"201122_x_at"	53.4726697471602
"201123_s_at"	71.5118936490118
"201124_at"	18.09485518795
"201125_s_at"	4.301726077104
"201126_s_at"	59.1774134393822
"201127_s_at"	72.125294715459
"201128_s_at"	290.821575420445
"201129_at"	186.07914902125
"201130_s_at"	8.69499947922251
"201131_s_at"	2.25328896723968
"201132_at"	48.2808044242375
"201133_s_at"	89.0345778892275
"201134_x_at"	929.082948196279
"201135_at"	101.852186484569
"201136_at"	46.1378823795597
"201137_s_at"	44.6336633247411
"201138_s_at"	36.7971190759849
"201139_s_at"	65.3571163432092
"201140_s_at"	22.1626546163693
"201141_at"	8.28609735819671
"201142_at"	114.369977478829
"201143_s_at"	29.4741155102344
"201144_s_at"	164.798294930828
"201145_at"	223.228435005549
"201146_at"	48.8881743107779
"201147_s_at"	2.51887685623965
"201148_s_at"	10.6967097323763
"201149_s_at"	16.5261427548434
"201150_s_at"	1.38001256373852
"201151_s_at"	114.640714491694
"201152_s_at"	357.488155579726
"201153_s_at"	316.143364627269
"201154_x_at"	3023.01997852387
"201155_s_at"	80.5588169137308
"201156_s_at"	37.8229355207563
"201157_s_at"	119.262323420452
"201158_at"	43.8134588694837
"201159_s_at"	23.5545313249694
"201160_s_at"	254.915715718283
"201161_s_at"	146.149016658863
"201162_at"	1.99111514524431
"201163_s_at"	9.55525357703809
"201164_s_at"	87.9372956915821
"201165_s_at"	109.813578655256
"201166_s_at"	172.940252619819
"201167_x_at"	44.2669984019347
"201168_x_at"	122.601316665285
"201169_s_at"	1.04499518860002
"201170_s_at"	10.8263569830987
"201171_at"	2.65357842946297
"201172_x_at"	168.588041029093
"201173_x_at"	156.685250938329
"201174_s_at"	186.913000677256
"201175_at"	99.1480893011464
"201176_s_at"	109.808195362657
"201177_s_at"	109.886660857099
"201178_at"	256.261130764616
"201179_s_at"	66.9261892253635
"201180_s_at"	128.216827413576
"201181_at"	19.4619892393919
"201182_s_at"	52.9783184282763
"201183_s_at"	127.989244380778
"201184_s_at"	200.68163021837
"201185_at"	2.79278774657692
"201186_at"	37.1348028748548
"201187_s_at"	10.6888770773828
"201188_s_at"	20.0043346433343
"201189_s_at"	34.6960225098929
"201190_s_at"	68.5702404722674
"201191_at"	16.2013092911676
"201192_s_at"	53.2439847974289
"201193_at"	67.6755908337246
"201194_at"	274.54478905667
"201195_s_at"	44.0611171387413
"201196_s_at"	124.92310288042
"201197_at"	104.679378273882
"201198_s_at"	89.3169851316203
"201199_s_at"	87.1471890094451
"201200_at"	28.3676582145444
"201201_at"	240.695003436083
"201202_at"	276.110212740204
"201203_s_at"	3.9522002428121
"201204_s_at"	12.3428726922806
"201205_at"	20.2993047096016
"201206_s_at"	16.505228676928
"201207_at"	66.253978124686
"201208_s_at"	21.4272667633992
"201209_at"	212.373785603615
"201210_at"	274.176994576856
"201211_s_at"	88.4157578870468
"201212_at"	0.497953115475033
"201213_at"	19.0233950409415
"201214_s_at"	57.4727685790302
"201215_at"	7.10702076263987
"201216_at"	208.932334686994
"201217_x_at"	4598.96256999819
"201218_at"	12.2252265107444
"201219_at"	9.15591325368672
"201220_x_at"	34.0198914243222
"201221_s_at"	176.773970799321
"201222_s_at"	100.691462905109
"201223_s_at"	78.6923462872134
"201224_s_at"	68.5376190874043
"201225_s_at"	252.111769267355
"201226_at"	359.702183792896
"201227_s_at"	280.415763020765
"201228_s_at"	18.1867106635567
"201229_s_at"	51.3658577677536
"201230_s_at"	64.5115520555538
"201231_s_at"	781.640086978319
"201232_s_at"	89.0403160559533
"201233_at"	48.1881360631203
"201234_at"	82.6385180232807
"201235_s_at"	73.3476071336948
"201236_s_at"	100.951797926434
"201237_at"	45.0087203497338
"201238_s_at"	92.6953413925405
"201239_s_at"	190.36787055999
"201240_s_at"	370.901133489498
"201241_at"	135.518735597758
"201242_s_at"	13.6183099191989
"201243_s_at"	31.8548539794555
"201244_s_at"	119.976406505214
"201245_s_at"	123.970523551013
"201246_s_at"	18.9311354021216
"201247_at"	61.0028310262774
"201248_s_at"	37.6981908387664
"201249_at"	19.8205183840917
"201250_s_at"	99.0647823695326
"201251_at"	311.777579575236
"201252_at"	95.66569827373
"201253_s_at"	124.824316978396
"201254_x_at"	4897.0765572071
"201255_x_at"	238.243014294586
"201256_at"	318.500827847703
"201257_x_at"	5074.77116463982
"201258_at"	2172.90182320173
"201259_s_at"	220.042600222443
"201260_s_at"	113.782110115974
"201261_x_at"	24.0646812149671
"201262_s_at"	1.06986574736188
"201263_at"	72.2471598624598
"201264_at"	223.252494527199
"201265_at"	14.4815037551437
"201266_at"	148.321395380944
"201267_s_at"	211.051191221877
"201268_at"	626.949973760855
"201269_s_at"	7.81843399986912
"201270_x_at"	71.3230909322921
"201271_s_at"	91.8116728286849
"201272_at"	275.829607284571
"201273_s_at"	453.772186887672
"201274_at"	181.372095300851
"201275_at"	97.4626974441276
"201276_at"	69.8477441840964
"201277_s_at"	689.177174972574
"201278_at"	18.5450332828044
"201279_s_at"	21.9275474985677
"201280_s_at"	9.06353943970668
"201281_at"	84.6411435205105
"201282_at"	28.5866305020825
"201283_s_at"	1.02183036739632
"201284_s_at"	64.0322114386864
"201285_at"	173.831319957342
"201286_at"	0.459415986145222
"201287_s_at"	14.7500904613686
"201288_at"	1597.26334188212
"201289_at"	1.68783334972665
"201290_at"	117.679495592201
"201291_s_at"	93.5877423388684
"201292_at"	207.08155644059
"201293_x_at"	4222.31569013268
"201294_s_at"	28.53872432914
"201295_s_at"	8.40291421395376
"201296_s_at"	93.2481161836105
"201297_s_at"	35.8962378303459
"201298_s_at"	131.202038981831
"201299_s_at"	46.7527212023297
"201300_s_at"	38.9245655782528
"201301_s_at"	60.1974185171406
"201302_at"	36.3626842562947
"201303_at"	216.752593133184
"201304_at"	39.6845608964753
"201305_x_at"	340.210778780875
"201306_s_at"	1339.53621037806
"201307_at"	17.8578109031919
"201308_s_at"	1.56080722057352
"201309_x_at"	506.502055350906
"201310_s_at"	1436.61116822629
"201311_s_at"	116.930724642393
"201312_s_at"	251.39026282262
"201313_at"	23.6856722981235
"201314_at"	35.6552331843942
"201315_x_at"	1054.76463285713
"201316_at"	32.749519222478
"201317_s_at"	287.86909078107
"201318_s_at"	407.907515952751
"201319_at"	74.59793298971
"201320_at"	34.2326440869292
"201321_s_at"	61.5360177329358
"201322_at"	1151.92034619185
"201323_at"	60.6729783607607
"201324_at"	2.13652721126702
"201325_s_at"	2.79673222231742
"201326_at"	54.2686796840458
"201327_s_at"	112.335794114521
"201328_at"	38.9436066546578
"201329_s_at"	32.1760135827267
"201330_at"	42.1587808286135
"201331_s_at"	117.059210922017
"201332_s_at"	20.728428391748
"201333_s_at"	7.09283196109933
"201334_s_at"	6.60572156904562
"201335_s_at"	1.29731545294968
"201336_at"	82.7486089637285
"201337_s_at"	37.6853831040296
"201338_x_at"	953.088816892767
"201339_s_at"	129.907957899288
"201340_s_at"	1.32996591578105
"201341_at"	17.9252972062375
"201342_at"	135.232124132404
"201343_at"	96.9215420271232
"201344_at"	16.2810928644337
"201345_s_at"	213.855602686804
"201346_at"	58.1591562832617
"201347_x_at"	127.67041263007
"201348_at"	12.7785252965268
"201349_at"	193.668461969906
"201350_at"	128.411462971563
"201351_s_at"	222.451135584844
"201352_at"	120.864614442462
"201353_s_at"	38.845076544735
"201354_s_at"	35.2857833465483
"201355_s_at"	27.3682056421125
"201356_at"	233.128641868421
"201357_s_at"	120.230662124077
"201358_s_at"	209.645019546358
"201359_at"	150.348909148967
"201360_at"	31.3655880354848
"201361_at"	133.268055748331
"201362_at"	40.4935360646744
