"200756_x_at"	57.5173712028392
"200757_s_at"	128.932090900373
"200758_s_at"	107.424919643956
"200759_x_at"	229.968663168507
"200760_s_at"	561.414895733484
"200761_s_at"	880.637981005947
"200762_at"	353.028823917859
"200763_s_at"	4345.49836010953
"200764_s_at"	116.27424141125
"200765_x_at"	121.187805768726
"200766_at"	76.7112836075057
"200767_s_at"	117.332687374078
"200768_s_at"	479.94761588482
"200769_s_at"	148.974416320514
"200770_s_at"	4.01519745700367
"200771_at"	39.4558750390948
"200772_x_at"	1862.35615211864
"200773_x_at"	2202.26107112059
"200774_at"	949.511077969892
"200775_s_at"	1004.52512228787
"200776_s_at"	372.252907407383
"200777_s_at"	449.032455278297
"200778_s_at"	492.420233342333
"200779_at"	1165.92295354856
"200780_x_at"	2760.59042470576
"200781_s_at"	4051.78564643457
"200782_at"	788.945149028369
"200783_s_at"	242.31673037367
"200784_s_at"	41.2250586431104
"200785_s_at"	144.470451250593
"200786_at"	433.798517000582
"200787_s_at"	128.41115221935
"200788_s_at"	238.905840111534
"200789_at"	221.620811571086
"200790_at"	634.566821828739
"200791_s_at"	714.886083138926
"200792_at"	1180.39522529576
"200793_s_at"	244.191628678853
"200794_x_at"	1845.89055440459
"200795_at"	28.9348136538451
"200796_s_at"	29.3467828134457
"200797_s_at"	2012.08148036499
"200798_x_at"	741.632396910774
"200799_at"	597.014053660818
"200800_s_at"	141.558663069122
"200801_x_at"	8269.92210161595
"200802_at"	374.768540411669
"200803_s_at"	598.311829452363
"200804_at"	893.487165098554
"200805_at"	89.362126978149
"200806_s_at"	546.931750834842
"200807_s_at"	1111.26440184783
"200808_s_at"	527.439417988212
"200809_x_at"	3928.52477504763
"200810_s_at"	356.76690198572
"200811_at"	479.682769983732
"200812_at"	339.943839540112
"200813_s_at"	161.912692313279
"200814_at"	854.013961817121
"200815_s_at"	163.016673842686
"200816_s_at"	256.475026501397
"200817_x_at"	6654.25563167504
"200818_at"	824.74083492821
"200819_s_at"	4722.26032075332
"200820_at"	328.161262258901
"200821_at"	155.527546700945
"200822_x_at"	1007.95766025374
"200823_x_at"	2727.5428965813
"200824_at"	431.370600832084
"200825_s_at"	359.200785388414
"200826_at"	1421.59556518975
"200827_at"	55.7136843032225
"200828_s_at"	1061.34184111245
"200829_x_at"	527.914607505944
"200830_at"	268.77069761551
"200831_s_at"	60.3268904346221
"200832_s_at"	108.288949092756
"200833_s_at"	931.292484458186
"200834_s_at"	3005.77978456998
"200835_s_at"	2.47827177800843
"200836_s_at"	57.8880025696521
"200837_at"	255.168831099129
"200838_at"	378.188008909945
"200839_s_at"	582.890623221866
"200840_at"	979.795803217793
"200841_s_at"	24.7613552145156
"200842_s_at"	72.8886901616411
"200843_s_at"	244.494934622818
"200844_s_at"	248.714476173764
"200845_s_at"	283.148215710124
"200846_s_at"	605.355531892226
"200847_s_at"	509.094103805424
"200848_at"	142.670886010813
"200849_s_at"	124.510992456027
"200850_s_at"	320.319431011358
"200851_s_at"	421.378396303031
"200852_x_at"	266.047919211541
"200853_at"	1177.435350406
"200854_at"	228.797232098646
"200855_at"	68.3834199214954
"200856_x_at"	62.8898978921537
"200857_s_at"	212.843122959234
"200858_s_at"	3107.26190396291
"200859_x_at"	380.081288667861
"200860_s_at"	590.855505855581
"200861_at"	219.38392666332
"200862_at"	93.8422474387419
"200863_s_at"	413.376949690497
"200864_s_at"	78.3707338509246
"200865_at"	5.07067960304009
"200866_s_at"	1619.68974732732
"200867_at"	154.05920252585
"200868_s_at"	195.059785197619
"200869_at"	4256.30963312335
"200870_at"	485.065920854293
"200871_s_at"	3450.67448241901
"200872_at"	1130.85051988458
"200873_s_at"	658.763073616132
"200874_s_at"	69.6070331168293
"200875_s_at"	270.946523477479
"200876_s_at"	646.819447235849
"200877_at"	743.21681535547
"200878_at"	2.68934870140085
"200879_s_at"	14.8566855309481
"200880_at"	351.638669364433
"200881_s_at"	582.665559871513
"200882_s_at"	452.596709201147
"200883_at"	387.073346569863
"200884_at"	34.0635234130547
"200885_at"	58.169938500557
"200886_s_at"	1157.46145686466
"200887_s_at"	770.762620846365
"200888_s_at"	4038.80416926957
"200889_s_at"	184.427874566964
"200890_s_at"	160.424385412966
"200891_s_at"	619.457267145302
"200892_s_at"	501.401761473239
"200893_at"	985.080625404793
"200894_s_at"	39.797006153299
"200895_s_at"	86.9709852874386
"200896_x_at"	817.964965190928
"200897_s_at"	48.8759264163511
"200898_s_at"	350.212204123382
"200899_s_at"	322.150028835666
"200900_s_at"	233.597229897958
"200901_s_at"	365.376036732409
"200902_at"	322.511842702575
"200903_s_at"	218.357862133436
"200904_at"	507.422933575059
"200905_x_at"	1681.50273699364
"200906_s_at"	28.3167649493462
"200907_s_at"	54.5319027799789
"200908_s_at"	34.4905085162731
"200909_s_at"	3457.77922594956
"200910_at"	617.909354701821
"200911_s_at"	584.41749072179
"200912_s_at"	1642.48725950486
"200913_at"	116.459426880235
"200914_x_at"	52.7920585108054
"200915_x_at"	376.7407707565
"200916_at"	260.680499802164
"200917_s_at"	8.86676531280782
"200918_s_at"	367.957478661863
"200919_at"	408.94960362313
"200920_s_at"	679.99559273539
"200921_s_at"	928.194939069554
"200922_at"	52.1964833377603
"200923_at"	509.094617314254
"200924_s_at"	65.5939515431621
"200925_at"	1162.87409899121
"200926_at"	6988.345974843
"200927_s_at"	246.795800404913
"200928_s_at"	11.9090093103314
"200929_at"	252.57961499786
"200930_s_at"	12.8296202479376
"200931_s_at"	580.303142292115
"200932_s_at"	139.301834006413
"200933_x_at"	5726.33222240012
"200934_at"	682.259036144862
"200935_at"	131.313829538444
"200936_at"	3065.77782766378
"200937_s_at"	2679.44190912356
"200938_s_at"	1.4721006647748
"200939_s_at"	3.4422965824852
"200940_s_at"	272.889979889352
"200941_at"	183.584287589671
"200942_s_at"	261.482782924088
"200943_at"	1553.04429300442
"200944_s_at"	1217.12341667048
"200945_s_at"	388.886702848316
"200946_x_at"	256.48545863484
"200947_s_at"	305.454649119969
"200948_at"	183.196117953763
"200949_x_at"	3098.8873226877
"200950_at"	235.302857011594
"200951_s_at"	7.70871976782047
"200952_s_at"	11.1971484066002
"200953_s_at"	204.024589109737
"200954_at"	166.067220780343
"200955_at"	269.054460424781
"200956_s_at"	157.314164155907
"200957_s_at"	163.094798659935
"200958_s_at"	845.806735417791
"200959_at"	185.505565684035
"200960_x_at"	579.733098516968
"200961_at"	123.41004547525
"200962_at"	149.344600812623
"200963_x_at"	5571.5980157153
"200964_at"	1090.81303576514
"200965_s_at"	248.198624491208
"200966_x_at"	1601.9756626696
"200967_at"	407.05011826174
"200968_s_at"	358.621989800118
"200969_at"	191.690996460713
"200970_s_at"	354.680178629871
"200971_s_at"	1037.55185451059
"200972_at"	203.441098144687
"200973_s_at"	108.933492773266
"200974_at"	65.4041565331789
"200975_at"	646.808375203034
"200976_s_at"	434.560659099077
"200977_s_at"	273.934399973473
"200978_at"	757.895372388736
"200979_at"	103.358418208543
"200980_s_at"	270.996449964068
"200981_x_at"	2863.30830042401
"200982_s_at"	215.469216613607
"200983_x_at"	182.82501901507
"200984_s_at"	180.0524675434
"200985_s_at"	134.434045951382
"200986_at"	76.3514583982945
"200987_x_at"	136.396009684574
"200988_s_at"	102.616227239048
"200989_at"	656.315809569561
"200990_at"	700.259189395512
"200991_s_at"	241.275838663689
"200992_at"	251.669758580501
"200993_at"	204.981642782245
"200994_at"	146.852542778115
"200995_at"	81.2758715571748
"200996_at"	1045.56871313413
"200997_at"	269.656297453599
"200998_s_at"	349.560421262999
"200999_s_at"	521.985052236049
"201000_at"	301.067801985998
"201001_s_at"	181.736668217247
"201002_s_at"	453.946040284579
"201003_x_at"	399.342463977823
"201004_at"	716.551581446283
"201005_at"	55.4420342627501
"201006_at"	8.93494777441402
"201007_at"	410.193023809159
"201008_s_at"	598.536869657589
"201009_s_at"	1359.3127027853
"201010_s_at"	2249.16495987948
"201011_at"	184.994806692079
"201012_at"	2053.24472922196
"201013_s_at"	273.647715419799
"201014_s_at"	124.617204160846
"201015_s_at"	62.2280398641528
"201016_at"	78.0655955031498
"201017_at"	56.8295479425795
"201018_at"	192.040752413414
"201019_s_at"	194.494398555442
"201020_at"	264.163098763817
"201021_s_at"	161.802097191724
"201022_s_at"	207.769888948719
"201023_at"	410.106972349894
"201024_x_at"	88.5470923604367
"201025_at"	69.9816087114718
"201026_at"	38.4398116773425
"201027_s_at"	124.49407137744
"201028_s_at"	835.941350828825
"201029_s_at"	1686.8200667545
"201030_x_at"	2076.0980065099
"201031_s_at"	1049.30877219388
"201032_at"	227.456363484584
"201033_x_at"	6385.44726959727
"201034_at"	991.437122409521
"201035_s_at"	234.648506046394
"201036_s_at"	140.074515052838
"201037_at"	325.960245694591
"201038_s_at"	190.127778568881
"201039_s_at"	111.850827402823
"201040_at"	234.096897397389
"201041_s_at"	4164.11306278036
"201042_at"	25.2349100671633
"201043_s_at"	34.3646028636974
"201044_x_at"	72.7662050277143
"201045_s_at"	1.40452703321465
"201046_s_at"	159.309702129616
"201047_x_at"	353.194153910117
"201048_x_at"	26.8543914034568
"201049_s_at"	6209.19139353351
"201050_at"	44.5380909508339
"201051_at"	977.283343210885
"201052_s_at"	149.0602639766
"201053_s_at"	91.9017480631395
"201054_at"	236.460178625109
"201055_s_at"	63.4800059076659
"201056_at"	71.0509717876756
"201057_s_at"	187.61296991616
"201058_s_at"	0.841089357915402
"201059_at"	45.3448998264177
"201060_x_at"	226.945950014311
"201061_s_at"	690.492929792864
"201062_at"	0.310669634660863
"201063_at"	65.1218271127959
"201064_s_at"	340.169580727601
"201065_s_at"	301.483595951212
"201066_at"	211.195204956137
"201067_at"	83.3122206628203
"201068_s_at"	464.70481571341
"201069_at"	14.1098326064438
"201070_x_at"	245.414883715188
"201071_x_at"	1575.35458058046
"201072_s_at"	37.8993706236705
"201073_s_at"	78.1043497460716
"201074_at"	268.418602102415
"201075_s_at"	182.111958985549
"201076_at"	234.244708643706
"201077_s_at"	556.959254649395
"201078_at"	701.253837172947
"201079_at"	315.025322057622
"201080_at"	159.317742831881
"201081_s_at"	39.047585187839
"201082_s_at"	94.9179314097283
"201083_s_at"	32.1421788555725
"201084_s_at"	664.635412845502
"201085_s_at"	102.22221191032
"201086_x_at"	645.295261632326
"201087_at"	231.808724646787
"201088_at"	428.879020595821
"201089_at"	843.142588425276
"201090_x_at"	3676.4783924665
"201091_s_at"	170.639844694023
"201092_at"	552.930497572306
"201093_x_at"	165.61889117709
"201094_at"	4927.55753854077
"201095_at"	172.191184936935
"201096_s_at"	300.978731727369
"201097_s_at"	398.441415753455
"201098_at"	206.311394394021
"201099_at"	126.801807322751
"201100_s_at"	192.171664589915
"201101_s_at"	131.784003271741
"201102_s_at"	96.9583987802914
"201103_x_at"	1015.53441434416
"201104_x_at"	751.686089982101
"201105_at"	1379.32472260649
"201106_at"	335.289060045069
"201107_s_at"	2.61270191674063
"201108_s_at"	48.3842217178767
"201109_s_at"	43.8782470326976
"201110_s_at"	13.8229725475172
"201111_at"	54.5575549975939
"201112_s_at"	282.821746456514
"201113_at"	832.458043359368
"201114_x_at"	864.65762258648
"201115_at"	118.321624879878
"201116_s_at"	5.95446866050774
"201117_s_at"	1.13053608922362
"201118_at"	633.68465975624
"201119_s_at"	976.900980543188
"201120_s_at"	70.5000561823076
"201121_s_at"	215.960509783641
"201122_x_at"	222.526704424191
"201123_s_at"	280.014536291122
"201124_at"	32.8473838373101
"201125_s_at"	5.82107739746031
"201126_s_at"	227.824224121862
"201127_s_at"	167.652201627614
"201128_s_at"	641.300855835372
"201129_at"	179.709096138805
"201130_s_at"	9.50861245020661
"201131_s_at"	7.61267330109103
"201132_at"	228.050213575503
"201133_s_at"	218.891586549697
"201134_x_at"	1216.30231942949
"201135_at"	279.185539558815
"201136_at"	524.288580334456
"201137_s_at"	1115.99890394003
"201138_s_at"	75.810240477602
"201139_s_at"	109.610263149383
"201140_s_at"	66.8529673367656
"201141_at"	18.3864819304444
"201142_at"	208.917085719547
"201143_s_at"	57.2753794855202
"201144_s_at"	252.908763325453
"201145_at"	319.778420351141
"201146_at"	172.183398479653
"201147_s_at"	2.37672503960085
"201148_s_at"	36.9211439609794
"201149_s_at"	21.3756533034316
"201150_s_at"	1.09117068934974
"201151_s_at"	273.660350269082
"201152_s_at"	1118.78002533306
"201153_s_at"	954.028832493452
"201154_x_at"	3710.54319479636
"201155_s_at"	221.757945554048
"201156_s_at"	58.0352509873089
"201157_s_at"	269.284945345968
"201158_at"	56.5377230173264
"201159_s_at"	47.8789664589193
"201160_s_at"	477.64913467097
"201161_s_at"	284.42642889596
"201162_at"	153.201238549871
"201163_s_at"	134.406286899695
"201164_s_at"	160.56066330923
"201165_s_at"	365.41792012362
"201166_s_at"	372.427734674404
"201167_x_at"	25.9135358394636
"201168_x_at"	545.50296393224
"201169_s_at"	56.1595510468119
"201170_s_at"	393.893073589538
"201171_at"	12.7881697968731
"201172_x_at"	1019.8131512551
"201173_x_at"	222.274479034212
"201174_s_at"	382.551731837227
"201175_at"	221.748922850201
"201176_s_at"	197.47148099616
"201177_s_at"	192.538586919579
"201178_at"	497.563071561034
"201179_s_at"	199.923183618387
"201180_s_at"	420.053874744804
"201181_at"	64.3169085232215
"201182_s_at"	35.5273419827285
"201183_s_at"	201.218178661894
"201184_s_at"	269.981446674787
"201185_at"	38.6515782776304
"201186_at"	166.743541928337
"201187_s_at"	14.7585677861337
"201188_s_at"	78.3608771801726
"201189_s_at"	151.588174826506
"201190_s_at"	214.811945993341
"201191_at"	69.5282630868357
"201192_s_at"	152.57726667828
"201193_at"	236.531303060281
"201194_at"	203.445624216493
"201195_s_at"	58.3885578429222
"201196_s_at"	228.899645679363
"201197_at"	154.535537346415
"201198_s_at"	192.097036499036
"201199_s_at"	250.13771223601
"201200_at"	302.081863775437
"201201_at"	520.748069271642
"201202_at"	407.553898593933
"201203_s_at"	5.91222111436819
"201204_s_at"	47.4065884649587
"201205_at"	41.1900212121337
"201206_s_at"	16.8738159031478
"201207_at"	118.389985009778
"201208_s_at"	24.6011216381196
"201209_at"	583.960297744277
"201210_at"	1111.00980265967
"201211_s_at"	182.116102419717
"201212_at"	6.11049873153851
"201213_at"	35.0455893206462
"201214_s_at"	95.7433376586767
"201215_at"	28.8416578135272
"201216_at"	768.808719658299
"201217_x_at"	5450.4393950814
"201218_at"	91.8511193217631
"201219_at"	49.1858309264107
"201220_x_at"	257.272415683412
"201221_s_at"	287.053068455961
"201222_s_at"	104.834153896357
"201223_s_at"	137.093730651723
"201224_s_at"	95.4105586575377
"201225_s_at"	545.416213244055
"201226_at"	481.420303657222
"201227_s_at"	447.701557796968
"201228_s_at"	46.6862424599469
"201229_s_at"	54.5713647618023
"201230_s_at"	181.46262928227
"201231_s_at"	2361.61765467932
"201232_s_at"	185.424228789097
"201233_at"	58.3126996647077
"201234_at"	317.522189243907
"201235_s_at"	42.243574226051
"201236_s_at"	481.604183149106
"201237_at"	190.76821841438
"201238_s_at"	363.621387887215
"201239_s_at"	390.782084129177
"201240_s_at"	594.531153307257
"201241_at"	291.33871334002
"201242_s_at"	16.5005425779262
"201243_s_at"	60.3030449302774
"201244_s_at"	350.57608159433
"201245_s_at"	168.617897760437
"201246_s_at"	36.3327771266981
"201247_at"	97.1372331828512
"201248_s_at"	89.7480472903401
"201249_at"	31.4157458554426
"201250_s_at"	94.6180689173321
"201251_at"	1474.97099192973
"201252_at"	110.327526924722
"201253_s_at"	224.687580839135
"201254_x_at"	6230.47700578277
"201255_x_at"	403.084345015493
"201256_at"	628.187227464514
"201257_x_at"	7249.92800782511
"201258_at"	2514.04918553285
"201259_s_at"	260.89757119676
"201260_s_at"	153.526844937349
"201261_x_at"	49.9149968291513
"201262_s_at"	3.42533758827294
"201263_at"	164.862240504996
"201264_at"	465.704311054967
"201265_at"	22.670610943007
"201266_at"	270.271559775433
"201267_s_at"	170.245733104418
"201268_at"	992.473075586422
"201269_s_at"	36.4196188143989
"201270_x_at"	182.276588673692
"201271_s_at"	232.720272188924
"201272_at"	401.644950811515
"201273_s_at"	706.147808449846
"201274_at"	410.807881159098
"201275_at"	182.801147128655
"201276_at"	164.964389532964
"201277_s_at"	945.477558190748
"201278_at"	40.7947729809113
"201279_s_at"	4.49074424735877
"201280_s_at"	21.9237893807231
"201281_at"	233.75104458969
"201282_at"	82.9150528275831
"201283_s_at"	1.66336995805967
"201284_s_at"	171.217378499715
"201285_at"	484.426331394523
"201286_at"	1.94072979922454
"201287_s_at"	41.6949403195074
"201288_at"	3300.57214974124
"201289_at"	3.00488868219531
"201290_at"	564.824119207716
"201291_s_at"	148.419307864891
"201292_at"	464.295366702649
"201293_x_at"	5759.73784538217
"201294_s_at"	67.9066362415093
"201295_s_at"	39.229731856759
"201296_s_at"	570.832124752998
"201297_s_at"	65.4787930082481
"201298_s_at"	241.026807879688
"201299_s_at"	157.816893860692
"201300_s_at"	116.520334963773
"201301_s_at"	295.915678169357
"201302_at"	291.035270595517
"201303_at"	622.766011253917
"201304_at"	75.6224373719539
"201305_x_at"	728.955489349251
"201306_s_at"	2395.63190868807
"201307_at"	158.744700060449
"201308_s_at"	30.5865480453652
"201309_x_at"	171.380947086899
"201310_s_at"	725.264432081758
"201311_s_at"	447.513326863367
"201312_s_at"	753.126567435228
"201313_at"	82.5879213787224
"201314_at"	82.3358590390655
"201315_x_at"	1793.34397939209
"201316_at"	98.5291869389702
"201317_s_at"	495.413527375806
"201318_s_at"	1229.82521796349
"201319_at"	326.858521801668
"201320_at"	120.180017208764
"201321_s_at"	95.3718215781201
"201322_at"	1660.82005800928
"201323_at"	45.6719950108216
"201324_at"	16.37615582471
"201325_s_at"	2.72360732958792
"201326_at"	113.337940536042
"201327_s_at"	218.946503800248
"201328_at"	170.790771965743
"201329_s_at"	121.327436423498
"201330_at"	144.619458224978
"201331_s_at"	678.937707379449
"201332_s_at"	68.9371977823905
"201333_s_at"	55.0293976620715
"201334_s_at"	12.9049674304146
"201335_s_at"	1.29789768166275
"201336_at"	430.236969629211
"201337_s_at"	156.605477930436
"201338_x_at"	1057.29971309608
"201339_s_at"	355.268574829233
"201340_s_at"	2.30246971695869
"201341_at"	102.308051743018
"201342_at"	219.154669774076
"201343_at"	329.117757789304
"201344_at"	35.5058430211595
"201345_s_at"	418.150055759049
"201346_at"	215.748178178983
"201347_x_at"	173.028752421459
"201348_at"	29.1977570652382
"201349_at"	512.137942515153
"201350_at"	365.041422341448
"201351_s_at"	324.773230706034
"201352_at"	415.737089466193
"201353_s_at"	37.8895015406112
"201354_s_at"	87.7318629587493
"201355_s_at"	69.296442476873
"201356_at"	551.472321735463
"201357_s_at"	210.237209124895
"201358_s_at"	560.663346247285
"201359_at"	412.285099592845
"201360_at"	1120.9027471622
"201361_at"	287.392165732044
"201362_at"	175.429766336074
"201363_s_at"	181.729024695927
"201364_s_at"	123.325277053557
"201365_at"	105.884477358995
"201366_at"	168.492977626207
"201367_s_at"	2.40863840080931
