"200601_at"	95.5478106464439
"200602_at"	6.79852128572634
"200603_at"	135.511148287147
"200604_s_at"	158.173568117559
"200605_s_at"	205.359675925215
"200606_at"	26.7279617432069
"200607_s_at"	254.667053728956
"200608_s_at"	354.699692706327
"200609_s_at"	446.945780142599
"200610_s_at"	1168.74901808885
"200611_s_at"	474.455267655006
"200612_s_at"	28.0255141487993
"200613_at"	385.862431837494
"200614_at"	496.338364674131
"200615_s_at"	52.8703911039558
"200616_s_at"	45.907359271787
"200617_at"	142.081544058752
"200618_at"	473.292886820785
"200619_at"	300.471341463365
"200620_at"	229.414936607536
"200621_at"	98.9996351442629
"200622_x_at"	210.080382226731
"200623_s_at"	461.16352474872
"200624_s_at"	721.647918732875
"200625_s_at"	393.508244323703
"200626_s_at"	568.134790461433
"200627_at"	622.112598331791
"200628_s_at"	131.466610597781
"200629_at"	152.847771499598
"200630_x_at"	1209.67663784309
"200631_s_at"	831.156571713582
"200632_s_at"	152.530157420295
"200633_at"	4941.21847552063
"200634_at"	1706.68296034571
"200635_s_at"	4.64791823463128
"200636_s_at"	15.023744772673
"200637_s_at"	2.70275695906303
"200638_s_at"	1546.15382634468
"200639_s_at"	962.472135474943
"200640_at"	2473.01111952589
"200641_s_at"	1722.00209167587
"200642_at"	775.231584940933
"200643_at"	25.4558246129901
"200644_at"	1172.94137491775
"200645_at"	780.043076417691
"200646_s_at"	47.1286242807388
"200647_x_at"	376.382601431438
"200648_s_at"	296.127116449734
"200649_at"	114.37489880961
"200650_s_at"	1576.86517953533
"200651_at"	3282.74767627897
"200652_at"	516.285846897517
"200653_s_at"	224.853341308163
"200654_at"	720.893960075505
"200655_s_at"	587.508653731014
"200656_s_at"	226.14860518031
"200657_at"	2680.82358687282
"200658_s_at"	79.9172136625568
"200659_s_at"	16.3878155777197
"200660_at"	72.8963115979716
"200661_at"	77.7371240910646
"200662_s_at"	464.938035100224
"200663_at"	327.073390284176
"200664_s_at"	120.971424833301
"200665_s_at"	19.7047166918197
"200666_s_at"	129.497347161099
"200667_at"	473.029436249294
"200668_s_at"	1196.05701532453
"200669_s_at"	825.081139420055
"200670_at"	105.149421959283
"200671_s_at"	273.384198232149
"200672_x_at"	626.862599987136
"200673_at"	348.214358282738
"200674_s_at"	4862.09714309952
"200675_at"	477.780336399443
"200676_s_at"	8.29389146483929
"200677_at"	453.567735643801
"200678_x_at"	106.624719171619
"200679_x_at"	639.571260643284
"200680_x_at"	3180.50536434096
"200681_at"	416.22614952357
"200682_s_at"	458.435044860617
"200683_s_at"	73.6359457692401
"200684_s_at"	20.9061013629833
"200685_at"	62.5424041492449
"200686_s_at"	468.422527959515
"200687_s_at"	80.2651708074865
"200688_at"	42.417697314525
"200689_x_at"	4600.82923605622
"200690_at"	26.0812759683753
"200691_s_at"	260.040979987568
"200692_s_at"	268.995870945859
"200693_at"	1330.81483213306
"200694_s_at"	412.197723590227
"200695_at"	280.015406589345
"200696_s_at"	97.3767759666357
"200697_at"	309.118857292206
"200698_at"	56.2032998608212
"200699_at"	9.48269396744953
"200700_s_at"	143.205571863435
"200701_at"	164.620242288082
"200702_s_at"	65.8708316716178
"200703_at"	125.746988565763
"200704_at"	216.349192727839
"200705_s_at"	1981.06353886143
"200706_s_at"	175.636853539122
"200707_at"	224.335960701841
"200708_at"	178.148174812799
"200709_at"	766.799499078103
"200710_at"	162.621946930589
"200711_s_at"	266.016949638342
"200712_s_at"	354.982633904765
"200713_s_at"	1218.60870084412
"200714_x_at"	370.475003908426
"200715_x_at"	1881.3960603414
"200716_x_at"	9914.27264165375
"200717_x_at"	5230.02757685153
"200718_s_at"	932.064481456155
"200719_at"	152.505339239334
"200720_s_at"	205.355280475984
"200721_s_at"	155.224074226831
"200722_s_at"	262.686333105169
"200723_s_at"	474.813555050767
"200724_at"	9.66214267203583
"200725_x_at"	5907.84368255466
"200726_at"	439.571409966302
"200727_s_at"	155.28862169539
"200728_at"	422.187506432713
"200729_s_at"	250.073919053622
"200730_s_at"	134.950487068858
"200731_s_at"	151.710023959149
"200732_s_at"	210.860913558059
"200733_s_at"	39.293570602258
"200734_s_at"	192.039847501071
"200735_x_at"	3338.88381067895
"200736_s_at"	155.582799867234
"200737_at"	399.273821915205
"200738_s_at"	1350.43794870212
"200739_s_at"	304.700621444981
"200740_s_at"	614.185008375354
"200741_s_at"	4799.31736961761
"200742_s_at"	146.754303521461
"200743_s_at"	119.732193011418
"200744_s_at"	481.169192796246
"200745_s_at"	610.869068696972
"200746_s_at"	612.958516473224
"200747_s_at"	145.773461757811
"200748_s_at"	1476.35529232254
"200749_at"	62.7942425855066
"200750_s_at"	616.74954459556
"200751_s_at"	448.488994483986
"200752_s_at"	88.4858222999307
"200753_x_at"	214.220532888893
"200754_x_at"	1665.06178284699
"200755_s_at"	38.3711499774746
"200756_x_at"	61.4830132805464
"200757_s_at"	72.958160477426
"200758_s_at"	130.400862909091
"200759_x_at"	139.533621016659
"200760_s_at"	150.339527103127
"200761_s_at"	183.978574194039
"200762_at"	185.847536290572
"200763_s_at"	4452.76836376028
"200764_s_at"	33.7432056290191
"200765_x_at"	21.212119568534
"200766_at"	42.837151801402
"200767_s_at"	74.397635813212
"200768_s_at"	233.265712630658
"200769_s_at"	75.9540141999033
"200770_s_at"	16.307944667864
"200771_at"	9.09475492741439
"200772_x_at"	3131.81159453638
"200773_x_at"	2533.02777667076
"200774_at"	292.147317927573
"200775_s_at"	694.972034233394
"200776_s_at"	301.47665999739
"200777_s_at"	415.14980076962
"200778_s_at"	363.176237795759
"200779_at"	1289.57017942532
"200780_x_at"	3797.70728518326
"200781_s_at"	5208.98146561081
"200782_at"	304.626534518177
"200783_s_at"	401.135241267539
"200784_s_at"	4.58866099057556
"200785_s_at"	5.9082239603301
"200786_at"	382.855577949538
"200787_s_at"	71.2067542822622
"200788_s_at"	109.974303736778
"200789_at"	125.174544366853
"200790_at"	735.653913305121
"200791_s_at"	181.853968891535
"200792_at"	782.792417413784
"200793_s_at"	131.778956495494
"200794_x_at"	1232.51290580121
"200795_at"	4.65273700181034
"200796_s_at"	53.9361938422805
"200797_s_at"	705.630738414945
"200798_x_at"	312.977567396311
"200799_at"	25.4318928232002
"200800_s_at"	30.5501084334477
"200801_x_at"	9312.77516399164
"200802_at"	244.739912922122
"200803_s_at"	562.108283815072
"200804_at"	632.911026454169
"200805_at"	88.5030061980175
"200806_s_at"	372.118881388558
"200807_s_at"	629.581666788709
"200808_s_at"	259.596229295932
"200809_x_at"	3626.28629343037
"200810_s_at"	378.10325912804
"200811_at"	583.390773508364
"200812_at"	249.641798009015
"200813_s_at"	130.944804547242
"200814_at"	702.308235607865
"200815_s_at"	369.822843871046
"200816_s_at"	152.300047225197
"200817_x_at"	7057.0012762256
"200818_at"	781.747329970686
"200819_s_at"	4344.29960648541
"200820_at"	304.857742872666
"200821_at"	29.9034416426555
"200822_x_at"	495.051862350744
"200823_x_at"	3062.7913624075
"200824_at"	304.718745941242
"200825_s_at"	234.223300305009
"200826_at"	1149.97026555405
"200827_at"	6.30486098556127
"200828_s_at"	883.717023487778
"200829_x_at"	355.507042500834
"200830_at"	277.652799168303
"200831_s_at"	80.2706361193781
"200832_s_at"	141.976860105314
"200833_s_at"	709.634647746172
"200834_s_at"	3062.93710261327
"200835_s_at"	4.36308145826712
"200836_s_at"	115.047199498547
"200837_at"	245.761428369788
"200838_at"	43.9198981217306
"200839_s_at"	75.535912970477
"200840_at"	57.7776052340696
"200841_s_at"	37.1398351140344
"200842_s_at"	58.2107077608813
"200843_s_at"	84.3408831206212
"200844_s_at"	429.395591493182
"200845_s_at"	177.76785483568
"200846_s_at"	542.903766553773
"200847_s_at"	577.512680892565
"200848_at"	37.1618023259389
"200849_s_at"	52.4976693328263
"200850_s_at"	122.123371190901
"200851_s_at"	471.767030755485
"200852_x_at"	184.423783994199
"200853_at"	773.938896904341
"200854_at"	103.888280215323
"200855_at"	37.6818539305771
"200856_x_at"	59.964272890956
"200857_s_at"	161.142210345663
"200858_s_at"	2572.6224805624
"200859_x_at"	665.275769710771
"200860_s_at"	311.151318263083
"200861_at"	114.847911332345
"200862_at"	69.7464003361934
"200863_s_at"	532.101191582425
"200864_s_at"	46.0439543949747
"200865_at"	2.13916443961538
"200866_s_at"	751.772958714064
"200867_at"	117.920549302549
"200868_s_at"	283.012675030051
"200869_at"	4887.14527465819
"200870_at"	672.677173780925
"200871_s_at"	1210.91330073945
"200872_at"	876.874422875671
"200873_s_at"	526.308030749063
"200874_s_at"	69.6783112636146
"200875_s_at"	114.899549494642
"200876_s_at"	416.585512413352
"200877_at"	486.340130448447
"200878_at"	154.80273829632
"200879_s_at"	19.7239351622272
"200880_at"	218.630928248197
"200881_s_at"	324.826695346003
"200882_s_at"	218.810781370885
"200883_at"	254.891366043213
"200884_at"	54.0928714155067
"200885_at"	115.807370191037
"200886_s_at"	701.745265252167
"200887_s_at"	137.670653360238
"200888_s_at"	3438.5457949272
"200889_s_at"	65.7664972525964
"200890_s_at"	56.9382182976349
"200891_s_at"	159.310441084452
"200892_s_at"	282.113006771077
"200893_at"	737.251243092686
"200894_s_at"	51.0353504565721
"200895_s_at"	98.3561235735533
"200896_x_at"	510.098998561558
"200897_s_at"	66.7304163754003
"200898_s_at"	590.253563528436
"200899_s_at"	204.317996752295
"200900_s_at"	32.2575276705231
"200901_s_at"	119.932793024813
"200902_at"	112.697534837241
"200903_s_at"	169.19531524713
"200904_at"	550.477378687807
"200905_x_at"	2298.72567445829
"200906_s_at"	33.1060054555858
"200907_s_at"	66.0714256924242
"200908_s_at"	24.4304563711946
"200909_s_at"	3681.21903599194
"200910_at"	402.317717129911
"200911_s_at"	593.535206639347
"200912_s_at"	1524.22960954037
"200913_at"	125.482744754069
"200914_x_at"	46.3689949776136
"200915_x_at"	325.043260179316
"200916_at"	591.740736386036
"200917_s_at"	70.8117766958136
"200918_s_at"	341.109048092721
"200919_at"	324.814120692528
"200920_s_at"	649.815979391665
"200921_s_at"	624.992664713423
"200922_at"	29.8847310291546
"200923_at"	222.755939769858
"200924_s_at"	122.590078565826
"200925_at"	1614.28635957092
"200926_at"	6557.56400746034
"200927_s_at"	209.196101316378
"200928_s_at"	30.9865826151187
"200929_at"	316.818684170629
"200930_s_at"	14.8643231841738
"200931_s_at"	171.340386921664
"200932_s_at"	249.625104752222
"200933_x_at"	5856.48767587231
"200934_at"	254.432108297822
"200935_at"	88.4336317677632
"200936_at"	3017.79062110992
"200937_s_at"	3288.82311693293
"200938_s_at"	4.97310448891719
"200939_s_at"	1.33250632114835
"200940_s_at"	79.980374673033
"200941_at"	141.037480994957
"200942_s_at"	206.891973688954
"200943_at"	1777.36500605853
"200944_s_at"	1274.76961709313
"200945_s_at"	287.132998082241
"200946_x_at"	187.190570716821
"200947_s_at"	118.623459396733
"200948_at"	216.242214058091
"200949_x_at"	3331.97099594061
"200950_at"	178.151640729999
"200951_s_at"	4.62592375546067
"200952_s_at"	24.4027518456721
"200953_s_at"	50.0459433648027
"200954_at"	180.349272936016
"200955_at"	133.873892061941
"200956_s_at"	140.706980582773
"200957_s_at"	155.992077670731
"200958_s_at"	462.286050775365
"200959_at"	239.337142937001
"200960_x_at"	260.618555272101
"200961_at"	59.5078774815596
"200962_at"	154.639705563536
"200963_x_at"	5552.25092161706
"200964_at"	727.87342130036
"200965_s_at"	220.08343334224
"200966_x_at"	1336.95286842106
"200967_at"	198.249866226734
"200968_s_at"	215.349410783668
"200969_at"	120.730185950134
"200970_s_at"	215.427571463938
"200971_s_at"	764.622732059591
"200972_at"	161.554663564174
"200973_s_at"	76.481900186535
"200974_at"	71.4809676901257
"200975_at"	148.651263260185
"200976_s_at"	393.786363243437
"200977_s_at"	199.200648387755
"200978_at"	442.204898363213
"200979_at"	21.6078411952839
"200980_s_at"	200.24420279802
"200981_x_at"	3552.14303649729
"200982_s_at"	280.429370165442
"200983_x_at"	118.27197095017
"200984_s_at"	52.9996325986789
"200985_s_at"	22.9391672483513
"200986_at"	13.1003025101419
"200987_x_at"	114.891594150558
"200988_s_at"	29.4191041402575
"200989_at"	477.177947384673
"200990_at"	733.065793645031
"200991_s_at"	43.3465525763266
"200992_at"	125.116007534599
"200993_at"	84.9083249440203
"200994_at"	49.1883027283988
"200995_at"	35.2105166481543
"200996_at"	247.131314540719
"200997_at"	153.408106524723
"200998_s_at"	102.875980141499
"200999_s_at"	119.969820115819
"201000_at"	135.083945142556
"201001_s_at"	112.615646879172
"201002_s_at"	284.706817713946
"201003_x_at"	120.272365805136
"201004_at"	664.827251869994
"201005_at"	2.14135676895266
"201006_at"	45.3503956588853
"201007_at"	181.529200150287
"201008_s_at"	999.002953620757
"201009_s_at"	1274.71195510131
"201010_s_at"	2064.5053335787
"201011_at"	87.2742024828324
"201012_at"	1141.86095489098
"201013_s_at"	198.669787839377
"201014_s_at"	133.026382849781
"201015_s_at"	63.9539237153813
"201016_at"	29.6520407542443
"201017_at"	64.068153302834
"201018_at"	126.801103657256
"201019_s_at"	129.074047417967
"201020_at"	739.805262569645
"201021_s_at"	326.204488182666
"201022_s_at"	436.053197187566
"201023_at"	218.458643921923
"201024_x_at"	28.1738136215779
"201025_at"	31.6248080744991
"201026_at"	24.1105891041313
"201027_s_at"	37.0182454935825
"201028_s_at"	1142.46653139521
"201029_s_at"	1966.43244108711
"201030_x_at"	1879.32144234472
"201031_s_at"	810.591597850768
"201032_at"	108.383474029131
"201033_x_at"	7935.53656355502
"201034_at"	690.507246475427
"201035_s_at"	142.937409895228
"201036_s_at"	62.1976586375627
"201037_at"	198.769147162039
"201038_s_at"	150.309875694162
"201039_s_at"	122.15991324401
"201040_at"	252.053118586413
"201041_s_at"	1955.59049337776
"201042_at"	4.94380571615388
"201043_s_at"	40.5576843034101
"201044_x_at"	98.1507407423853
"201045_s_at"	17.8643973501168
"201046_s_at"	176.2673608685
"201047_x_at"	197.89146743424
"201048_x_at"	42.2553923675836
"201049_s_at"	7202.82027258499
"201050_at"	20.400540684118
"201051_at"	667.215074509599
"201052_s_at"	158.519358275351
"201053_s_at"	65.8302714514902
"201054_at"	200.018288620955
"201055_s_at"	50.8890768031042
"201056_at"	84.3895692762161
"201057_s_at"	198.595079923747
"201058_s_at"	1.49794006341693
"201059_at"	4.98253437417558
"201060_x_at"	60.6911134644738
"201061_s_at"	131.549523267982
"201062_at"	1.45782527138584
"201063_at"	97.217506122665
"201064_s_at"	334.239839234426
"201065_s_at"	288.769806693282
"201066_at"	174.614332374679
"201067_at"	70.2799298447529
"201068_s_at"	359.947772776384
"201069_at"	20.7073391475602
"201070_x_at"	315.676394394709
"201071_x_at"	1234.14162568407
"201072_s_at"	65.3149524596863
"201073_s_at"	110.873527869302
"201074_at"	226.040520856681
"201075_s_at"	234.171389343357
"201076_at"	117.859830572025
"201077_s_at"	598.544167820464
"201078_at"	342.206690853958
"201079_at"	75.3394130302576
"201080_at"	106.047001298391
"201081_s_at"	22.7056063618297
"201082_s_at"	123.117049055584
"201083_s_at"	21.7216407902085
"201084_s_at"	491.866918506474
"201085_s_at"	89.9061888002568
"201086_x_at"	147.45808687315
"201087_at"	193.812120110574
"201088_at"	116.568579028918
"201089_at"	147.264843751603
"201090_x_at"	5262.38788840073
"201091_s_at"	141.321995703923
"201092_at"	504.04961439296
"201093_x_at"	147.914360181102
"201094_at"	5749.20817207683
"201095_at"	164.897546118945
"201096_s_at"	225.359280425333
"201097_s_at"	246.175345778916
"201098_at"	71.3946495017298
"201099_at"	151.344672979042
"201100_s_at"	192.776198766366
"201101_s_at"	266.391611220474
"201102_s_at"	62.9348696146722
"201103_x_at"	799.084082463437
"201104_x_at"	535.29014325778
"201105_at"	934.536644971192
"201106_at"	308.186564031434
"201107_s_at"	2.58831102709149
"201108_s_at"	40.6498171976702
"201109_s_at"	5.34168759834665
"201110_s_at"	2.08523657685061
"201111_at"	17.1700478118862
"201112_s_at"	171.925550325116
"201113_at"	597.845737135949
"201114_x_at"	472.175271486226
"201115_at"	102.47780756988
"201116_s_at"	4.11823597689826
"201117_s_at"	9.12369682754537
"201118_at"	276.004144078216
"201119_s_at"	1130.25658930717
"201120_s_at"	86.4892664617975
"201121_s_at"	195.102065066238
"201122_x_at"	279.737086348121
"201123_s_at"	642.348993323267
"201124_at"	38.5603623813737
"201125_s_at"	7.65980564978175
"201126_s_at"	94.615165740986
"201127_s_at"	80.4106438340688
"201128_s_at"	308.073577597805
"201129_at"	47.2883693515258
"201130_s_at"	3.05304057339115
"201131_s_at"	2.756262660387
"201132_at"	76.8698676421846
"201133_s_at"	157.583643920303
"201134_x_at"	1373.16933971156
"201135_at"	178.631201320675
"201136_at"	134.822847496709
"201137_s_at"	163.39840016979
"201138_s_at"	65.8933526583952
"201139_s_at"	82.3495389233031
"201140_s_at"	92.4637751916926
"201141_at"	31.7017739212673
"201142_at"	125.340570601713
"201143_s_at"	37.8216861838057
"201144_s_at"	92.7696882228946
"201145_at"	161.896968903188
"201146_at"	46.6815054388283
"201147_s_at"	3.41405197232565
"201148_s_at"	18.6814966761889
"201149_s_at"	31.5185037533649
"201150_s_at"	17.570979424194
"201151_s_at"	121.950297463393
"201152_s_at"	331.622868115103
"201153_s_at"	342.098009637235
"201154_x_at"	4291.16521680672
"201155_s_at"	169.91409640514
"201156_s_at"	84.0952835149041
"201157_s_at"	131.659052919325
"201158_at"	6.34959855878101
"201159_s_at"	7.7129975727307
"201160_s_at"	149.481303689006
"201161_s_at"	91.5621472128284
"201162_at"	3.15192043748575
"201163_s_at"	4.9737578151809
"201164_s_at"	161.948754790075
"201165_s_at"	263.23786073851
"201166_s_at"	277.952656969098
"201167_x_at"	73.2670788582255
"201168_x_at"	538.429674714725
"201169_s_at"	49.1449267403852
"201170_s_at"	130.417542791738
"201171_at"	0.316181378066274
"201172_x_at"	260.825262914929
"201173_x_at"	253.103781375856
"201174_s_at"	247.229000130552
"201175_at"	161.176415679031
"201176_s_at"	108.817585500368
"201177_s_at"	94.8836601106359
"201178_at"	656.625708260502
"201179_s_at"	153.749003236139
"201180_s_at"	266.030278585575
"201181_at"	31.5117691956453
"201182_s_at"	52.8100915205609
"201183_s_at"	179.41089097337
"201184_s_at"	325.357786843765
"201185_at"	19.2523289772956
"201186_at"	80.4096102932589
"201187_s_at"	26.928073687432
"201188_s_at"	95.5211525317944
"201189_s_at"	130.736874758987
"201190_s_at"	70.2319937965415
"201191_at"	26.6319355758508
"201192_s_at"	65.1829866388649
"201193_at"	46.1632939278607
"201194_at"	769.856479656435
"201195_s_at"	184.634610787383
"201196_s_at"	173.494137728538
"201197_at"	144.863481584691
"201198_s_at"	136.89761968387
"201199_s_at"	141.593291973757
"201200_at"	44.1554182519396
"201201_at"	601.528462547891
"201202_at"	349.260956941008
"201203_s_at"	1.73514749574567
"201204_s_at"	31.3470425166647
"201205_at"	29.2537174868014
"201206_s_at"	24.128357026978
"201207_at"	57.0996284165983
"201208_s_at"	47.05737306315
"201209_at"	364.200208676941
"201210_at"	1037.6309759501
"201211_s_at"	244.844809013103
"201212_at"	2.46288284658761
"201213_at"	15.6607137909398
"201214_s_at"	47.892059007666
"201215_at"	11.4427274313193
"201216_at"	324.838184433167
"201217_x_at"	7122.70313127771
"201218_at"	4.13627028580894
"201219_at"	1.26328750182485
"201220_x_at"	59.4182180790136
"201221_s_at"	374.415955442211
"201222_s_at"	122.854684347577
"201223_s_at"	58.1948047307625
"201224_s_at"	136.931624071276
"201225_s_at"	404.640898533635
"201226_at"	484.762750600735
"201227_s_at"	424.198852444149
"201228_s_at"	39.6117311268164
"201229_s_at"	37.743712163364
"201230_s_at"	96.7946185029174
"201231_s_at"	921.857704028521
"201232_s_at"	184.941994837475
"201233_at"	78.6237175023519
"201234_at"	144.496872170374
"201235_s_at"	38.8598066823478
"201236_s_at"	106.172258674383
"201237_at"	68.9140947830008
"201238_s_at"	139.866340318146
"201239_s_at"	137.148741408691
"201240_s_at"	204.510585534875
"201241_at"	156.577089731083
"201242_s_at"	7.12537536557332
"201243_s_at"	32.2519438853574
"201244_s_at"	316.923808048746
"201245_s_at"	148.209318854715
"201246_s_at"	63.9729780011235
"201247_at"	158.935541307643
"201248_s_at"	233.200593970881
"201249_at"	17.2332264692627
"201250_s_at"	55.9220050570453
"201251_at"	444.778128648189
"201252_at"	106.111071614902
"201253_s_at"	87.4677811134936
"201254_x_at"	6816.42235248459
"201255_x_at"	413.624428706596
"201256_at"	536.835245735549
"201257_x_at"	6588.20984153088
"201258_at"	2349.26136461422
"201259_s_at"	463.934429871084
"201260_s_at"	153.438500440479
"201261_x_at"	53.1051161769932
"201262_s_at"	6.79332167211293
"201263_at"	82.8633656139319
"201264_at"	363.058358217733
"201265_at"	34.1800998603451
"201266_at"	174.15621305976
"201267_s_at"	151.273016510869
"201268_at"	718.654062475906
"201269_s_at"	31.7497307065935
"201270_x_at"	107.034992038478
"201271_s_at"	240.665547215334
"201272_at"	314.055990072898
"201273_s_at"	656.434273211476
"201274_at"	166.274074896565
"201275_at"	193.159399520234
"201276_at"	109.377476084123
"201277_s_at"	714.532972899086
"201278_at"	25.2818537315319
"201279_s_at"	8.91849281201233
"201280_s_at"	5.34494592710902
"201281_at"	181.003859085793
"201282_at"	81.0746513671863
"201283_s_at"	3.72503592616231
"201284_s_at"	86.7579818948889
"201285_at"	265.242396854987
"201286_at"	7.31007422819665
"201287_s_at"	50.397181251212
"201288_at"	3412.38957512522
"201289_at"	4.65880045756719
"201290_at"	303.430065148618
"201291_s_at"	28.4981374644457
"201292_at"	48.4859707009842
"201293_x_at"	5722.91265450299
"201294_s_at"	46.4847184809744
"201295_s_at"	19.2145822732589
"201296_s_at"	143.965499861543
"201297_s_at"	53.2734819827135
"201298_s_at"	76.7086965352535
"201299_s_at"	110.886025012322
"201300_s_at"	299.024939920346
"201301_s_at"	2.59558557897242
"201302_at"	6.27605148885823
"201303_at"	327.696641592712
"201304_at"	60.3829445034731
"201305_x_at"	637.80187274004
"201306_s_at"	2102.2817684327
"201307_at"	163.82520912953
"201308_s_at"	18.1188801235045
"201309_x_at"	238.014441075757
"201310_s_at"	706.067863344875
"201311_s_at"	173.983213503541
"201312_s_at"	382.363720049493
"201313_at"	10.5407320208332
"201314_at"	64.9048579863764
"201315_x_at"	1097.92366833784
"201316_at"	47.5146037547635
"201317_s_at"	347.407221637186
"201318_s_at"	756.496169748167
"201319_at"	188.667645996373
"201320_at"	62.0043013155072
"201321_s_at"	53.1879398780257
"201322_at"	1486.24620344766
"201323_at"	23.918384621134
"201324_at"	9.48749428509029
"201325_s_at"	5.62177483322384
"201326_at"	49.5642760408144
"201327_s_at"	123.982211877506
"201328_at"	68.6919667162607
"201329_s_at"	49.7967790279127
"201330_at"	93.4379401168628
"201331_s_at"	219.690448179135
"201332_s_at"	26.6756637220138
"201333_s_at"	32.6034425274724
"201334_s_at"	4.84866583063817
"201335_s_at"	2.04625612863924
"201336_at"	237.402774049267
"201337_s_at"	91.1343015531287
"201338_x_at"	1567.58837034461
"201339_s_at"	210.754464089155
"201340_s_at"	10.8568239543209
"201341_at"	98.6656665633226
"201342_at"	333.755452384269
"201343_at"	253.463774601202
"201344_at"	30.4644336628694
"201345_s_at"	499.773073896741
"201346_at"	85.8129752480407
"201347_x_at"	97.4498325361063
"201348_at"	28.3729056092933
"201349_at"	476.53550209922
"201350_at"	167.753800728799
"201351_s_at"	301.658930934658
"201352_at"	299.241604800327
"201353_s_at"	35.3885089141994
"201354_s_at"	72.1906340355453
"201355_s_at"	78.7146678288265
"201356_at"	600.156650752289
"201357_s_at"	220.004689426949
"201358_s_at"	284.335234224953
"201359_at"	254.990241255715
"201360_at"	55.4169594864661
"201361_at"	173.436632451756
"201362_at"	69.1052885494797
"201363_s_at"	58.7971081637587
"201364_s_at"	207.900931602306
"201365_at"	132.361365346879
